frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48139721155166626,0.6450580358505249,-2.923521549291763e-07,0.45708003640174866,0.6291975975036621,-0.01975736767053604,0.43314477801322937,0.617907702922821,-0.035831939429044724,0.41583988070487976,0.611245334148407,-0.049139007925987244,0.4093118906021118,0.6169595122337341,-0.06069033220410347,0.45756059885025024,0.5409494042396545,-0.0329253263771534,0.4344213604927063,0.6250120401382446,-0.05147228017449379,0.4367525577545166,0.6563898921012878,-0.06429394334554672,0.44440996646881104,0.6630779504776001,-0.07215830683708191,0.48671630024909973,0.5624221563339233,-0.032422229647636414,0.4581592082977295,0.6540366411209106,-0.043669216334819794,0.45885753631591797,0.6659669280052185,-0.046288128942251205,0.46322134137153625,0.6599336862564087,-0.049761056900024414,0.5093740820884705,0.5961810946464539,-0.03332335874438286,0.47993242740631104,0.6759721636772156,-0.0445219948887825,0.476913720369339,0.6811781525611877,-0.03958366438746452,0.4791688024997711,0.6719517707824707,-0.03618240728974342,0.5252948999404907,0.6332980990409851,-0.036670513451099396,0.5011406540870667,0.6887108087539673,-0.04521898180246353,0.4924391806125641,0.6920188069343567,-0.04152992367744446,0.4897986948490143,0.6845144629478455,-0.037629302591085434
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48961928486824036,0.664644718170166,-2.3057657472236315e-07,0.461218923330307,0.6545285582542419,-0.018837368115782738,0.43451812863349915,0.645995020866394,-0.03511649742722511,0.4127359688282013,0.6485469937324524,-0.04917752742767334,0.39153698086738586,0.6497224569320679,-0.06279239058494568,0.4601459205150604,0.5648561716079712,-0.032677922397851944,0.44114452600479126,0.6410298347473145,-0.05163924768567085,0.43989232182502747,0.6563953161239624,-0.06736399233341217,0.4433562457561493,0.64451003074646,-0.07858258485794067,0.490742951631546,0.5805583596229553,-0.0335993655025959,0.46718037128448486,0.6645022034645081,-0.04553666710853577,0.46285343170166016,0.6703104972839355,-0.050988491624593735,0.46516984701156616,0.6531388163566589,-0.05732082948088646,0.5154637694358826,0.6110700368881226,-0.03578325733542442,0.4898459315299988,0.6806033253669739,-0.04769930988550186,0.48313653469085693,0.6882293224334717,-0.043311793357133865,0.4834488034248352,0.6785348057746887,-0.040758464485406876,0.5342088341712952,0.6473067998886108,-0.04037870094180107,0.5125752687454224,0.6913309097290039,-0.0502985343337059,0.5019804835319519,0.6942979693412781,-0.046630002558231354,0.4979260563850403,0.6873762607574463,-0.04308255389332771
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056565999984741,0.6666696071624756,-5.181599362913403e-07,0.47288206219673157,0.6289485692977905,-0.013756419532001019,0.45063722133636475,0.579241156578064,-0.023639535531401634,0.4375855624675751,0.5390665531158447,-0.03233938664197922,0.42872992157936096,0.5020991563796997,-0.0394366979598999,0.48920249938964844,0.4914860725402832,-0.017564132809638977,0.463424950838089,0.5438660979270935,-0.034715838730335236,0.4554378390312195,0.5958961844444275,-0.048134464770555496,0.4573373794555664,0.623339831829071,-0.055924925953149796,0.5134581327438354,0.5146080851554871,-0.01889275386929512,0.4810532331466675,0.576224684715271,-0.031039919704198837,0.4726105034351349,0.6243988275527954,-0.035561058670282364,0.4750751256942749,0.6470093131065369,-0.03839132562279701,0.532282829284668,0.5493289232254028,-0.021826891228556633,0.5009626150131226,0.6059584021568298,-0.03311936557292938,0.4918741285800934,0.6430782675743103,-0.030044278129935265,0.49308347702026367,0.6567144393920898,-0.02715890482068062,0.5476741790771484,0.5880075693130493,-0.02656143717467785,0.5234963297843933,0.629982590675354,-0.032986532896757126,0.5118739008903503,0.6585341691970825,-0.02830728143453598,0.5102206468582153,0.6691980361938477,-0.02337067760527134
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916585385799408,0.6989843845367432,-5.04308161453082e-07,0.4620973467826843,0.627456545829773,-0.0132298544049263,0.44813966751098633,0.5420004725456238,-0.021779008209705353,0.44504040479660034,0.47871750593185425,-0.03035399317741394,0.4495915472507477,0.42488229274749756,-0.03587392345070839,0.5002401471138,0.4773404002189636,-0.007379671558737755,0.4658951759338379,0.4723367393016815,-0.028084754943847656,0.4536781907081604,0.5241730809211731,-0.04139215499162674,0.4549254775047302,0.5568637251853943,-0.04799036681652069,0.5214918255805969,0.49555814266204834,-0.009447768330574036,0.4776492416858673,0.5059754848480225,-0.02720045857131481,0.46609801054000854,0.5633876919746399,-0.031329818069934845,0.46995851397514343,0.590002179145813,-0.03154988959431648,0.5370270013809204,0.5290617346763611,-0.014628981240093708,0.49178335070610046,0.5359958410263062,-0.031420718878507614,0.48178723454475403,0.5873481631278992,-0.02672160044312477,0.4867987334728241,0.6106970906257629,-0.020673559978604317,0.5474740266799927,0.5692262649536133,-0.021911662071943283,0.5096411108970642,0.5703893303871155,-0.032054293900728226,0.5006930232048035,0.6028720140457153,-0.02846720814704895,0.5050029754638672,0.6193877458572388,-0.023067891597747803
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877603054046631,0.7037451863288879,-4.5429186457113246e-07,0.45947372913360596,0.621933102607727,-0.010066437534987926,0.4541575312614441,0.5363532900810242,-0.016232110559940338,0.4572582244873047,0.4745909571647644,-0.023120414465665817,0.4637610614299774,0.42044997215270996,-0.026405589655041695,0.5120130181312561,0.48608899116516113,2.192231477238238e-05,0.475231409072876,0.4549576938152313,-0.01770402304828167,0.46183085441589355,0.5058361291885376,-0.0277697890996933,0.4672790467739105,0.5323163270950317,-0.03318794444203377,0.5302769541740417,0.5026030540466309,-0.0036702239885926247,0.4805414080619812,0.48633670806884766,-0.020474275574088097,0.4677790105342865,0.5470156669616699,-0.02230648510158062,0.4795565605163574,0.5655467510223389,-0.0207980964332819,0.5422899723052979,0.5331956148147583,-0.010783848352730274,0.4902069568634033,0.520614743232727,-0.027125678956508636,0.47986066341400146,0.5764355659484863,-0.020132387056946754,0.4918793737888336,0.5938344597816467,-0.01270698569715023,0.5494221448898315,0.5699427723884583,-0.01988130621612072,0.5060715675354004,0.555114209651947,-0.030009739100933075,0.49566975235939026,0.5906029343605042,-0.02522236481308937,0.5036832094192505,0.6053808927536011,-0.01894693821668625
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877603054046631,0.7037451863288879,-4.5429186457113246e-07,0.45947372913360596,0.621933102607727,-0.010066437534987926,0.4541575312614441,0.5363532900810242,-0.016232110559940338,0.4572582244873047,0.4745909571647644,-0.023120414465665817,0.4637610614299774,0.42044997215270996,-0.026405589655041695,0.5120130181312561,0.48608899116516113,2.192231477238238e-05,0.475231409072876,0.4549576938152313,-0.01770402304828167,0.46183085441589355,0.5058361291885376,-0.0277697890996933,0.4672790467739105,0.5323163270950317,-0.03318794444203377,0.5302769541740417,0.5026030540466309,-0.0036702239885926247,0.4805414080619812,0.48633670806884766,-0.020474275574088097,0.4677790105342865,0.5470156669616699,-0.02230648510158062,0.4795565605163574,0.5655467510223389,-0.0207980964332819,0.5422899723052979,0.5331956148147583,-0.010783848352730274,0.4902069568634033,0.520614743232727,-0.027125678956508636,0.47986066341400146,0.5764355659484863,-0.020132387056946754,0.4918793737888336,0.5938344597816467,-0.01270698569715023,0.5494221448898315,0.5699427723884583,-0.01988130621612072,0.5060715675354004,0.555114209651947,-0.030009739100933075,0.49566975235939026,0.5906029343605042,-0.02522236481308937,0.5036832094192505,0.6053808927536011,-0.01894693821668625
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829496145248413,0.7014648914337158,-5.686737836185785e-07,0.4530820846557617,0.6400176882743835,-0.011459600180387497,0.44011566042900085,0.5564603209495544,-0.01729687862098217,0.4370843470096588,0.49634844064712524,-0.02338710054755211,0.4381489157676697,0.44497597217559814,-0.02629629336297512,0.4891398847103119,0.4927939176559448,-0.00524857547134161,0.45518526434898376,0.4866236746311188,-0.025619007647037506,0.4437946379184723,0.5448055863380432,-0.037891726940870285,0.44361868500709534,0.5823742747306824,-0.04308333992958069,0.5105989575386047,0.5083648562431335,-0.007309757638722658,0.46644338965415955,0.5250314474105835,-0.024939775466918945,0.4574524760246277,0.586398184299469,-0.02824675850570202,0.46034523844718933,0.6152123212814331,-0.027501612901687622,0.5269086360931396,0.5413575768470764,-0.012576163746416569,0.48226672410964966,0.556785523891449,-0.029036980122327805,0.4742615520954132,0.610744297504425,-0.023009343072772026,0.477429062128067,0.6363273859024048,-0.015590189956128597,0.5387305617332458,0.5827717185020447,-0.019670292735099792,0.5021734237670898,0.5882636308670044,-0.029243944212794304,0.49303653836250305,0.6203675270080566,-0.02460828796029091,0.4948614537715912,0.6380215883255005,-0.018165893852710724
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057253837585449,0.6900435090065002,-4.223351481869031e-07,0.4691215753555298,0.6591938138008118,-0.018041905015707016,0.4443083107471466,0.611327588558197,-0.029734477400779724,0.43092581629753113,0.5699623823165894,-0.03791698440909386,0.4200640320777893,0.5325410962104797,-0.04323684796690941,0.47552117705345154,0.5168740153312683,-0.030013957992196083,0.45516568422317505,0.591932475566864,-0.043382249772548676,0.45513832569122314,0.6414443850517273,-0.04971572011709213,0.46269717812538147,0.654739260673523,-0.05395640805363655,0.5040342807769775,0.5374570488929749,-0.02859191596508026,0.4785386323928833,0.626919686794281,-0.038987450301647186,0.4751878082752228,0.6645102500915527,-0.039985060691833496,0.48006704449653625,0.6707674264907837,-0.04195750877261162,0.5260894298553467,0.5692728757858276,-0.027974320575594902,0.5006504058837891,0.6553065180778503,-0.03836141526699066,0.493875652551651,0.684290885925293,-0.03418087959289551,0.4958333969116211,0.684589147567749,-0.03203874081373215,0.5433173775672913,0.6038767695426941,-0.02929513342678547,0.5226512551307678,0.6714193820953369,-0.037758443504571915,0.5133923292160034,0.6951424479484558,-0.03553285822272301,0.5125262141227722,0.6940998435020447,-0.032828476279973984
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057253837585449,0.6900435090065002,-4.223351481869031e-07,0.4691215753555298,0.6591938138008118,-0.018041905015707016,0.4443083107471466,0.611327588558197,-0.029734477400779724,0.43092581629753113,0.5699623823165894,-0.03791698440909386,0.4200640320777893,0.5325410962104797,-0.04323684796690941,0.47552117705345154,0.5168740153312683,-0.030013957992196083,0.45516568422317505,0.591932475566864,-0.043382249772548676,0.45513832569122314,0.6414443850517273,-0.04971572011709213,0.46269717812538147,0.654739260673523,-0.05395640805363655,0.5040342807769775,0.5374570488929749,-0.02859191596508026,0.4785386323928833,0.626919686794281,-0.038987450301647186,0.4751878082752228,0.6645102500915527,-0.039985060691833496,0.48006704449653625,0.6707674264907837,-0.04195750877261162,0.5260894298553467,0.5692728757858276,-0.027974320575594902,0.5006504058837891,0.6553065180778503,-0.03836141526699066,0.493875652551651,0.684290885925293,-0.03418087959289551,0.4958333969116211,0.684589147567749,-0.03203874081373215,0.5433173775672913,0.6038767695426941,-0.02929513342678547,0.5226512551307678,0.6714193820953369,-0.037758443504571915,0.5133923292160034,0.6951424479484558,-0.03553285822272301,0.5125262141227722,0.6940998435020447,-0.032828476279973984
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514757513999939,0.7090215086936951,-2.533423071326979e-07,0.4753386676311493,0.693248987197876,-0.019930843263864517,0.4417581260204315,0.674069344997406,-0.03674381226301193,0.4274604916572571,0.6588125228881836,-0.049624208360910416,0.4299221634864807,0.6449545621871948,-0.05922073498368263,0.4725380539894104,0.5622465014457703,-0.03946081921458244,0.45536577701568604,0.6421584486961365,-0.05325711518526077,0.46086084842681885,0.655107319355011,-0.05866512283682823,0.46798378229141235,0.6449685096740723,-0.062401339411735535,0.5022587180137634,0.5773808360099792,-0.037507958710193634,0.478906512260437,0.6846453547477722,-0.047004349529743195,0.48363640904426575,0.6846903562545776,-0.04519633948802948,0.4914652407169342,0.6681053638458252,-0.045572370290756226,0.5277515053749084,0.6071775555610657,-0.03607213497161865,0.5022318363189697,0.7075835466384888,-0.04497426375746727,0.503524661064148,0.703564465045929,-0.03551987558603287,0.5097386240959167,0.6841840147972107,-0.029293468222022057,0.5477352142333984,0.6410614252090454,-0.03736181557178497,0.5261769890785217,0.7126930356025696,-0.04631006345152855,0.5260726809501648,0.7106207609176636,-0.04270826280117035,0.5326445698738098,0.6902980804443359,-0.03805570676922798
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033963322639465,0.714047908782959,-3.2712173947402334e-07,0.4746539890766144,0.6965422034263611,-0.01805948093533516,0.44748806953430176,0.6775045394897461,-0.0346427820622921,0.4339742660522461,0.6853188276290894,-0.049760591238737106,0.43335971236228943,0.71019047498703,-0.06402312219142914,0.4741133451461792,0.600506067276001,-0.03146016597747803,0.46076539158821106,0.6404486894607544,-0.04716029763221741,0.4598228633403778,0.6843677759170532,-0.056641243398189545,0.46063336730003357,0.7091131806373596,-0.062120743095874786,0.5043889880180359,0.613193154335022,-0.03099338710308075,0.4854637384414673,0.6632996201515198,-0.04396899789571762,0.48127231001853943,0.7092788219451904,-0.04783160239458084,0.47786879539489746,0.736350953578949,-0.050350580364465714,0.5290016531944275,0.6365827322006226,-0.031200716271996498,0.5101498365402222,0.6782420873641968,-0.043852176517248154,0.5022338032722473,0.7223447561264038,-0.04072165861725807,0.4955400824546814,0.7513765692710876,-0.036910347640514374,0.5493819713592529,0.6651228070259094,-0.03324464336037636,0.5356148481369019,0.6886898279190063,-0.04090869799256325,0.5241815447807312,0.7204431295394897,-0.035957060754299164,0.5153484344482422,0.743091881275177,-0.030710726976394653
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069670677185059,0.7043615579605103,-2.858606080735626e-07,0.4779658615589142,0.687108039855957,-0.021759670227766037,0.4488217830657959,0.6671198606491089,-0.039979103952646255,0.4344422221183777,0.661641001701355,-0.054761454463005066,0.4339165687561035,0.6712019443511963,-0.06736535578966141,0.4816528558731079,0.5890408754348755,-0.04230217635631561,0.4595857858657837,0.6469510197639465,-0.0570269450545311,0.4597930908203125,0.6692147254943848,-0.06380204111337662,0.4647967219352722,0.669712483882904,-0.06890317052602768,0.5112558007240295,0.6060013771057129,-0.04021013155579567,0.48037347197532654,0.6917979121208191,-0.05136479437351227,0.4785187244415283,0.7068463563919067,-0.051832884550094604,0.48203322291374207,0.7022537589073181,-0.05445956811308861,0.5350369215011597,0.6358641386032104,-0.038560137152671814,0.5030003190040588,0.7155240774154663,-0.04906667396426201,0.49721190333366394,0.726975679397583,-0.042247574776411057,0.49739816784858704,0.723800778388977,-0.0383417122066021,0.5535396337509155,0.669152021408081,-0.039602965116500854,0.5293877124786377,0.7222514152526855,-0.04764325171709061,0.520434558391571,0.7309879064559937,-0.043712325394153595,0.5185081958770752,0.7265509366989136,-0.040119197219610214
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114032626152039,0.7038283944129944,-3.6101158684687107e-07,0.478527307510376,0.6786234974861145,-0.02048167772591114,0.4479523003101349,0.6497792601585388,-0.0380336232483387,0.4326472878456116,0.6323201656341553,-0.05240302160382271,0.4335097670555115,0.6373534798622131,-0.0646730288863182,0.4867507219314575,0.5743709802627563,-0.039236199110746384,0.46413904428482056,0.638573944568634,-0.05520038679242134,0.459293395280838,0.670690655708313,-0.0634741485118866,0.45932480692863464,0.6831377744674683,-0.06888552755117416,0.5155986547470093,0.595757246017456,-0.03770418092608452,0.4855898320674896,0.6782835125923157,-0.04804806783795357,0.48119786381721497,0.6940656900405884,-0.04883512109518051,0.48270440101623535,0.694605827331543,-0.0517907552421093,0.5380464792251587,0.6282865405082703,-0.03683844208717346,0.5071029663085938,0.7048836946487427,-0.04671132564544678,0.500646710395813,0.7135395407676697,-0.04124057665467262,0.5013197660446167,0.7082725167274475,-0.03871113061904907,0.5544389486312866,0.66292405128479,-0.0384446419775486,0.5293084979057312,0.7188252210617065,-0.04581524804234505,0.5220389366149902,0.7267270684242249,-0.04246857017278671,0.5226112604141235,0.7193303108215332,-0.039650145918130875
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044041872024536,0.7078545093536377,-4.323049722643191e-07,0.4727451205253601,0.6772041320800781,-0.0188322551548481,0.4459925889968872,0.6415558457374573,-0.03543275222182274,0.4350889325141907,0.6158775091171265,-0.04976370185613632,0.4381740391254425,0.613935112953186,-0.06227922812104225,0.4869411587715149,0.5666109919548035,-0.03529644012451172,0.4674302637577057,0.6121413707733154,-0.05116448923945427,0.46045780181884766,0.6485234498977661,-0.060406722128391266,0.4586266279220581,0.6709797978401184,-0.06654302030801773,0.5169482231140137,0.5885841846466064,-0.035144053399562836,0.49087780714035034,0.6492942571640015,-0.04689681529998779,0.4809132516384125,0.6765152215957642,-0.05066455528140068,0.4760139286518097,0.6916640996932983,-0.05506650358438492,0.5395835041999817,0.6227529048919678,-0.0355139821767807,0.5095536112785339,0.6836018562316895,-0.04593539610505104,0.49749696254730225,0.7021839618682861,-0.04316461831331253,0.4918728470802307,0.708329439163208,-0.042470645159482956,0.5559068322181702,0.6594180464744568,-0.038123566657304764,0.5316317677497864,0.70558100938797,-0.045022837817668915,0.5176132917404175,0.7179789543151855,-0.0424874983727932,0.5097270607948303,0.7172182202339172,-0.04069426283240318
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044041872024536,0.7078545093536377,-4.323049722643191e-07,0.4727451205253601,0.6772041320800781,-0.0188322551548481,0.4459925889968872,0.6415558457374573,-0.03543275222182274,0.4350889325141907,0.6158775091171265,-0.04976370185613632,0.4381740391254425,0.613935112953186,-0.06227922812104225,0.4869411587715149,0.5666109919548035,-0.03529644012451172,0.4674302637577057,0.6121413707733154,-0.05116448923945427,0.46045780181884766,0.6485234498977661,-0.060406722128391266,0.4586266279220581,0.6709797978401184,-0.06654302030801773,0.5169482231140137,0.5885841846466064,-0.035144053399562836,0.49087780714035034,0.6492942571640015,-0.04689681529998779,0.4809132516384125,0.6765152215957642,-0.05066455528140068,0.4760139286518097,0.6916640996932983,-0.05506650358438492,0.5395835041999817,0.6227529048919678,-0.0355139821767807,0.5095536112785339,0.6836018562316895,-0.04593539610505104,0.49749696254730225,0.7021839618682861,-0.04316461831331253,0.4918728470802307,0.708329439163208,-0.042470645159482956,0.5559068322181702,0.6594180464744568,-0.038123566657304764,0.5316317677497864,0.70558100938797,-0.045022837817668915,0.5176132917404175,0.7179789543151855,-0.0424874983727932,0.5097270607948303,0.7172182202339172,-0.04069426283240318
