frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057508230209351,0.697502613067627,-1.1715972192405388e-08,0.6674044132232666,0.7301757335662842,-0.013723439536988735,0.6513134241104126,0.8092647790908813,-0.027618002146482468,0.6632313132286072,0.8913834095001221,-0.03803674131631851,0.6793134212493896,0.9436606764793396,-0.04893028363585472,0.6668639183044434,0.7308151125907898,-0.04802144318819046,0.6677591800689697,0.8375303149223328,-0.06343501806259155,0.6670302748680115,0.8752478361129761,-0.06842724233865738,0.6679096221923828,0.9009537696838379,-0.07190564274787903,0.7016456723213196,0.7268723249435425,-0.049244824796915054,0.698331892490387,0.8518683910369873,-0.06768779456615448,0.6909452080726624,0.8331632018089294,-0.06782282143831253,0.6889064311981201,0.7962445020675659,-0.06778635084629059,0.730177104473114,0.7342919707298279,-0.04900820553302765,0.7234017848968506,0.8520283102989197,-0.06390209496021271,0.7146156430244446,0.8305169939994812,-0.053387366235256195,0.7123816609382629,0.7953221201896667,-0.04555007070302963,0.7544159293174744,0.7516127824783325,-0.049163542687892914,0.747877836227417,0.8399623036384583,-0.05751250684261322,0.739103376865387,0.8195088505744934,-0.04921969771385193,0.7380445599555969,0.7867454290390015,-0.044024791568517685
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268235683441162,0.7203119397163391,-3.005496651553585e-08,0.6826468706130981,0.7406225800514221,-0.006725310813635588,0.657120406627655,0.8226960897445679,-0.018344322219491005,0.6651607751846313,0.9116002321243286,-0.02661731094121933,0.6811668276786804,0.9616366624832153,-0.035261161625385284,0.6769801378250122,0.7749128937721252,-0.05068470537662506,0.6701422929763794,0.8849585056304932,-0.06487289816141129,0.670772135257721,0.8852167129516602,-0.06735885143280029,0.6763235926628113,0.870603621006012,-0.0671333447098732,0.7127916812896729,0.7767717838287354,-0.05315851420164108,0.697602391242981,0.9072745442390442,-0.06520242244005203,0.6918841004371643,0.8869102001190186,-0.061941035091876984,0.6946731209754944,0.8496130704879761,-0.06040326505899429,0.7407762408256531,0.7850061058998108,-0.05292888358235359,0.7221992611885071,0.905225396156311,-0.06141335517168045,0.7148421406745911,0.8804040551185608,-0.05102541670203209,0.7162154316902161,0.8442970514297485,-0.04442359507083893,0.7638146281242371,0.7981513142585754,-0.05224350094795227,0.7451663613319397,0.8871805667877197,-0.05783536657691002,0.7356412410736084,0.8704128861427307,-0.05015827715396881,0.7356753945350647,0.841495931148529,-0.04542827978730202
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269081473350525,0.7227048873901367,-4.2921808329765554e-08,0.6838006973266602,0.7417334318161011,-0.006530327256768942,0.6595284342765808,0.8252649307250977,-0.017713606357574463,0.6657490730285645,0.9124162197113037,-0.02545437403023243,0.6805871725082397,0.961703896522522,-0.03324971720576286,0.678978443145752,0.7881619930267334,-0.05186263099312782,0.6744272112846375,0.9030712246894836,-0.06578249484300613,0.6742324233055115,0.8830795884132385,-0.06734086573123932,0.6786660552024841,0.8507208228111267,-0.0661468505859375,0.7139872312545776,0.7897000908851624,-0.0537007637321949,0.7010747194290161,0.9164115786552429,-0.06390304118394852,0.6958608627319336,0.890282928943634,-0.059268489480018616,0.6998196840286255,0.8524416089057922,-0.05727039650082588,0.7421234846115112,0.796734631061554,-0.05283111333847046,0.7256823778152466,0.909838855266571,-0.05872577056288719,0.7195473313331604,0.8813846111297607,-0.047422055155038834,0.7214135527610779,0.8463360667228699,-0.04107791557908058,0.7648481130599976,0.8075843453407288,-0.05156765505671501,0.7481718063354492,0.8922796249389648,-0.05543450266122818,0.7408552169799805,0.8723639845848083,-0.04708746075630188,0.742516040802002,0.8442812561988831,-0.04223926365375519
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293228507041931,0.7247560024261475,-3.133194326210287e-08,0.6868613958358765,0.7444535493850708,-0.005602471996098757,0.6634090542793274,0.8279442191123962,-0.016346486285328865,0.6669011116027832,0.9160795211791992,-0.02357196994125843,0.6797441244125366,0.9679344892501831,-0.03092365898191929,0.6813742518424988,0.7909148931503296,-0.05218647047877312,0.6733858585357666,0.9064943194389343,-0.06503424048423767,0.6733640432357788,0.8970242142677307,-0.0652608573436737,0.6777276992797852,0.8680213689804077,-0.06289855390787125,0.716325581073761,0.7921985387802124,-0.053586263209581375,0.7020294666290283,0.9184789061546326,-0.06134268268942833,0.6959580779075623,0.9042559266090393,-0.05529356747865677,0.698081374168396,0.8719674944877625,-0.052960336208343506,0.7447879910469055,0.7984189987182617,-0.05203768610954285,0.7261750102043152,0.9138688445091248,-0.05642606317996979,0.7186735272407532,0.8940314054489136,-0.04476551711559296,0.7199776768684387,0.8617477416992188,-0.038654208183288574,0.7678912281990051,0.8081377744674683,-0.0498921200633049,0.7503647804260254,0.8943129777908325,-0.05288305878639221,0.7416747212409973,0.8805795311927795,-0.04436000809073448,0.7423523664474487,0.8549725413322449,-0.03945644944906235
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293228507041931,0.7247560024261475,-3.133194326210287e-08,0.6868613958358765,0.7444535493850708,-0.005602471996098757,0.6634090542793274,0.8279442191123962,-0.016346486285328865,0.6669011116027832,0.9160795211791992,-0.02357196994125843,0.6797441244125366,0.9679344892501831,-0.03092365898191929,0.6813742518424988,0.7909148931503296,-0.05218647047877312,0.6733858585357666,0.9064943194389343,-0.06503424048423767,0.6733640432357788,0.8970242142677307,-0.0652608573436737,0.6777276992797852,0.8680213689804077,-0.06289855390787125,0.716325581073761,0.7921985387802124,-0.053586263209581375,0.7020294666290283,0.9184789061546326,-0.06134268268942833,0.6959580779075623,0.9042559266090393,-0.05529356747865677,0.698081374168396,0.8719674944877625,-0.052960336208343506,0.7447879910469055,0.7984189987182617,-0.05203768610954285,0.7261750102043152,0.9138688445091248,-0.05642606317996979,0.7186735272407532,0.8940314054489136,-0.04476551711559296,0.7199776768684387,0.8617477416992188,-0.038654208183288574,0.7678912281990051,0.8081377744674683,-0.0498921200633049,0.7503647804260254,0.8943129777908325,-0.05288305878639221,0.7416747212409973,0.8805795311927795,-0.04436000809073448,0.7423523664474487,0.8549725413322449,-0.03945644944906235
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254602909088135,0.744857907295227,-3.0737228939869965e-07,0.6933884024620056,0.7587438225746155,-0.02466040663421154,0.6660838723182678,0.7884384989738464,-0.046946004033088684,0.6613643169403076,0.8440297842025757,-0.06487295031547546,0.6706770062446594,0.8919913172721863,-0.08061083406209946,0.6826812624931335,0.7130343914031982,-0.055543359369039536,0.6656889319419861,0.820317268371582,-0.07590895891189575,0.6684529781341553,0.8653736114501953,-0.08656217902898788,0.6759991645812988,0.889360785484314,-0.09294907003641129,0.7170577645301819,0.7220443487167358,-0.05246063694357872,0.6974137425422668,0.8589034080505371,-0.06807450950145721,0.6948270201683044,0.8573049306869507,-0.06793493032455444,0.6964781880378723,0.8402488231658936,-0.06932101398706436,0.7461469173431396,0.7423781156539917,-0.049532245844602585,0.7254077792167664,0.8666545152664185,-0.06109561771154404,0.7206642031669617,0.8528997898101807,-0.04925158992409706,0.7227576375007629,0.8245676159858704,-0.041342705488204956,0.7672357559204102,0.7650655508041382,-0.04988069087266922,0.7483852505683899,0.8613260984420776,-0.060504000633955,0.7448122501373291,0.8517534136772156,-0.05443914234638214,0.7487214803695679,0.822091817855835,-0.048154499381780624
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228754758834839,0.7754708528518677,-3.3348166539326485e-07,0.6929301619529724,0.7662709355354309,-0.023138470947742462,0.6692689061164856,0.7584249377250671,-0.044295310974121094,0.6611427664756775,0.7821285724639893,-0.061609622091054916,0.6658649444580078,0.8133589625358582,-0.07659809291362762,0.6934806108474731,0.6685222387313843,-0.049726564437150955,0.6710848808288574,0.7502446174621582,-0.07079184055328369,0.6696314811706543,0.8067154884338379,-0.08153819292783737,0.6732812523841858,0.8384912014007568,-0.08768005669116974,0.7241859436035156,0.6849116683006287,-0.04722362011671066,0.7012948989868164,0.7868244051933289,-0.06125972419977188,0.7002692818641663,0.8019740581512451,-0.061362262815237045,0.703713059425354,0.7978999614715576,-0.06328657269477844,0.7498157620429993,0.715342104434967,-0.04540809243917465,0.7278199791908264,0.8149106502532959,-0.05559241771697998,0.7231733202934265,0.8143695592880249,-0.04649772867560387,0.727110743522644,0.794589102268219,-0.04141885042190552,0.7703498005867004,0.7487132549285889,-0.046628523617982864,0.7513034343719482,0.8247206211090088,-0.0534924753010273,0.7471361756324768,0.8274142146110535,-0.04810021072626114,0.7529346942901611,0.8085950613021851,-0.043694719672203064
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228754758834839,0.7754708528518677,-3.3348166539326485e-07,0.6929301619529724,0.7662709355354309,-0.023138470947742462,0.6692689061164856,0.7584249377250671,-0.044295310974121094,0.6611427664756775,0.7821285724639893,-0.061609622091054916,0.6658649444580078,0.8133589625358582,-0.07659809291362762,0.6934806108474731,0.6685222387313843,-0.049726564437150955,0.6710848808288574,0.7502446174621582,-0.07079184055328369,0.6696314811706543,0.8067154884338379,-0.08153819292783737,0.6732812523841858,0.8384912014007568,-0.08768005669116974,0.7241859436035156,0.6849116683006287,-0.04722362011671066,0.7012948989868164,0.7868244051933289,-0.06125972419977188,0.7002692818641663,0.8019740581512451,-0.061362262815237045,0.703713059425354,0.7978999614715576,-0.06328657269477844,0.7498157620429993,0.715342104434967,-0.04540809243917465,0.7278199791908264,0.8149106502532959,-0.05559241771697998,0.7231733202934265,0.8143695592880249,-0.04649772867560387,0.727110743522644,0.794589102268219,-0.04141885042190552,0.7703498005867004,0.7487132549285889,-0.046628523617982864,0.7513034343719482,0.8247206211090088,-0.0534924753010273,0.7471361756324768,0.8274142146110535,-0.04810021072626114,0.7529346942901611,0.8085950613021851,-0.043694719672203064
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195335030555725,0.8353926539421082,-4.21478404177833e-07,0.6896303296089172,0.8123894333839417,-0.022148245945572853,0.6654992699623108,0.7771912813186646,-0.03981344401836395,0.6612465381622314,0.7783918976783752,-0.05548599734902382,0.6706348061561584,0.8011682629585266,-0.06856907159090042,0.7022798657417297,0.6639584302902222,-0.030587218701839447,0.6756991147994995,0.7015496492385864,-0.05104023963212967,0.6702176332473755,0.7602672576904297,-0.06443716585636139,0.6739910840988159,0.7937638163566589,-0.07266201078891754,0.7348368763923645,0.6785575747489929,-0.029786232858896255,0.7018061280250549,0.7372095584869385,-0.042897846549749374,0.6955763697624207,0.7840306758880615,-0.04688739404082298,0.6999983191490173,0.8012477159500122,-0.05115322768688202,0.7589870691299438,0.7120668292045593,-0.0311910267919302,0.7288470268249512,0.7689586281776428,-0.043234679847955704,0.7191821336746216,0.797581672668457,-0.04139181226491928,0.7208499312400818,0.7992388010025024,-0.040970124304294586,0.7782657742500305,0.754118800163269,-0.03540654480457306,0.7575575113296509,0.794611394405365,-0.041988667100667953,0.7403919696807861,0.8140033483505249,-0.03855335712432861,0.7328745126724243,0.8123763203620911,-0.03609834611415863
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230333685874939,0.8797217607498169,-2.1240784064957552e-07,0.6960418224334717,0.8440397381782532,-0.020031077787280083,0.672595202922821,0.8005003929138184,-0.03771359845995903,0.6640384197235107,0.7711998820304871,-0.05393629148602486,0.6767789125442505,0.7690703272819519,-0.06822044402360916,0.7128035426139832,0.6816096305847168,-0.024747731164097786,0.6881874799728394,0.6867654323577881,-0.04723324626684189,0.684963047504425,0.7243385910987854,-0.06466832011938095,0.6923191547393799,0.747339129447937,-0.07593687623739243,0.7431226372718811,0.6984420418739319,-0.02642037346959114,0.723228931427002,0.7111706137657166,-0.04408286139369011,0.716364324092865,0.7368358373641968,-0.05371451750397682,0.716222882270813,0.7551438808441162,-0.060162924230098724,0.7657474279403687,0.7359916567802429,-0.030637148767709732,0.7502576112747192,0.7490172982215881,-0.04682949185371399,0.739780604839325,0.7688800096511841,-0.04900958761572838,0.7354840040206909,0.7829408645629883,-0.04954715445637703,0.783833920955658,0.7858368754386902,-0.037217315286397934,0.7739111185073853,0.7975143790245056,-0.04763314500451088,0.7600793242454529,0.8118017911911011,-0.047559015452861786,0.7518745064735413,0.8215922117233276,-0.04634525254368782
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
