frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310472726821899,0.5132162570953369,-1.2325260456691467e-07,0.6509915590286255,0.5711895227432251,-0.012527438811957836,0.6159290075302124,0.7262536287307739,-0.029604140669107437,0.6412570476531982,0.8603657484054565,-0.04078436270356178,0.6753589510917664,0.940398097038269,-0.04964441806077957,0.6548730731010437,0.6907039880752563,-0.08346390724182129,0.6330915689468384,0.8889880776405334,-0.11220772564411163,0.6292927861213684,0.8247497081756592,-0.11659476906061172,0.637505054473877,0.7475190162658691,-0.11289307475090027,0.7175100445747375,0.6959776282310486,-0.08433061838150024,0.6846477389335632,0.8966192007064819,-0.10119902342557907,0.672953724861145,0.8365389108657837,-0.09164711833000183,0.6822403073310852,0.7625316381454468,-0.08549604564905167,0.7671048045158386,0.7004615068435669,-0.08192480355501175,0.73328697681427,0.8754229545593262,-0.08799732476472855,0.7204864025115967,0.8170446753501892,-0.06521505862474442,0.7273613214492798,0.7534933090209961,-0.05213860794901848,0.8044138550758362,0.7029810547828674,-0.07960198819637299,0.7716469168663025,0.8351048827171326,-0.07857285439968109,0.7594123482704163,0.7951486706733704,-0.05962523818016052,0.7662051916122437,0.7487731575965881,-0.04845976084470749
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403782606124878,0.5062729120254517,-6.904367211291174e-08,0.6615020036697388,0.5541388988494873,-0.02135096676647663,0.620818018913269,0.7093966007232666,-0.04459841921925545,0.6403902173042297,0.860098123550415,-0.05943255499005318,0.6809006333351135,0.9482758641242981,-0.07175776362419128,0.6694585084915161,0.6599512696266174,-0.10250899940729141,0.6396406292915344,0.8672772645950317,-0.13632309436798096,0.6347270607948303,0.8116198182106018,-0.14154495298862457,0.6440532803535461,0.7388486862182617,-0.13761216402053833,0.7311722636222839,0.6674911975860596,-0.09974835813045502,0.6897825002670288,0.8849608898162842,-0.12180814892053604,0.6776168346405029,0.835242509841919,-0.11230690777301788,0.6884423494338989,0.7660940885543823,-0.10537342727184296,0.7795307040214539,0.6776391863822937,-0.0935974046587944,0.73979252576828,0.8714097142219543,-0.10377850383520126,0.7242323160171509,0.8187912702560425,-0.08015868812799454,0.7301957011222839,0.7569530010223389,-0.06568323075771332,0.8151558041572571,0.6869099140167236,-0.08790933340787888,0.7794917225837708,0.8327615261077881,-0.08949052542448044,0.7648399472236633,0.7979271411895752,-0.07120901346206665,0.7716376781463623,0.7524307370185852,-0.06017790734767914
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275809049606323,0.5484437942504883,-2.8006579100292583e-07,0.6748038530349731,0.6066672205924988,-0.07483796775341034,0.6544694900512695,0.7170328497886658,-0.1326727718114853,0.6721694469451904,0.8409843444824219,-0.17294539511203766,0.70225989818573,0.9188994765281677,-0.20652200281620026,0.6792156100273132,0.5851039886474609,-0.18716289103031158,0.664211630821228,0.8016954660415649,-0.2364376187324524,0.6587729454040527,0.7991199493408203,-0.24423432350158691,0.668287456035614,0.7579806447029114,-0.24975290894508362,0.7405382990837097,0.5756106376647949,-0.16789685189723969,0.7113841772079468,0.8207573294639587,-0.21413332223892212,0.7012748122215271,0.7766518592834473,-0.2004450261592865,0.7052949070930481,0.6984113454818726,-0.19497844576835632,0.7894342541694641,0.5915669798851013,-0.14788459241390228,0.7554783225059509,0.8257747888565063,-0.18336576223373413,0.739534854888916,0.7686904668807983,-0.16505548357963562,0.7440346479415894,0.6902450323104858,-0.15689235925674438,0.8251919150352478,0.6255431771278381,-0.13399337232112885,0.7897055149078369,0.797325849533081,-0.16312234103679657,0.7760993838310242,0.766780436038971,-0.16595712304115295,0.781747579574585,0.7097249031066895,-0.17054006457328796
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275809049606323,0.5484437942504883,-2.8006579100292583e-07,0.6748038530349731,0.6066672205924988,-0.07483796775341034,0.6544694900512695,0.7170328497886658,-0.1326727718114853,0.6721694469451904,0.8409843444824219,-0.17294539511203766,0.70225989818573,0.9188994765281677,-0.20652200281620026,0.6792156100273132,0.5851039886474609,-0.18716289103031158,0.664211630821228,0.8016954660415649,-0.2364376187324524,0.6587729454040527,0.7991199493408203,-0.24423432350158691,0.668287456035614,0.7579806447029114,-0.24975290894508362,0.7405382990837097,0.5756106376647949,-0.16789685189723969,0.7113841772079468,0.8207573294639587,-0.21413332223892212,0.7012748122215271,0.7766518592834473,-0.2004450261592865,0.7052949070930481,0.6984113454818726,-0.19497844576835632,0.7894342541694641,0.5915669798851013,-0.14788459241390228,0.7554783225059509,0.8257747888565063,-0.18336576223373413,0.739534854888916,0.7686904668807983,-0.16505548357963562,0.7440346479415894,0.6902450323104858,-0.15689235925674438,0.8251919150352478,0.6255431771278381,-0.13399337232112885,0.7897055149078369,0.797325849533081,-0.16312234103679657,0.7760993838310242,0.766780436038971,-0.16595712304115295,0.781747579574585,0.7097249031066895,-0.17054006457328796
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490955591201782,0.5160225033760071,-3.5390485209063627e-07,0.6803691387176514,0.5205866098403931,-0.05152631923556328,0.6334192752838135,0.5589463114738464,-0.09655968844890594,0.6238322257995605,0.6330038905143738,-0.1314999908208847,0.6263165473937988,0.6846072673797607,-0.16480077803134918,0.6746667623519897,0.460555762052536,-0.11550278961658478,0.642188549041748,0.6645703911781311,-0.15229648351669312,0.6434271335601807,0.7004055976867676,-0.17355458438396454,0.6523724794387817,0.6889517307281494,-0.19040130078792572,0.7344419360160828,0.49213358759880066,-0.1066889837384224,0.6985102891921997,0.7127031087875366,-0.13411390781402588,0.6943666934967041,0.703853964805603,-0.13536693155765533,0.7006296515464783,0.6658023595809937,-0.14306391775608063,0.7841994166374207,0.5360221862792969,-0.09795278310775757,0.7463434338569641,0.7387439012527466,-0.12236703187227249,0.7392929792404175,0.7108825445175171,-0.10901352018117905,0.7497996687889099,0.6557780504226685,-0.1035044863820076,0.8213008046150208,0.5812293291091919,-0.09480094164609909,0.787678062915802,0.737483024597168,-0.11708230525255203,0.7786895632743835,0.7161609530448914,-0.11426921933889389,0.7882558703422546,0.6561051607131958,-0.11278291046619415
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141780853271484,0.6667596101760864,-5.600148256235116e-07,0.6546388268470764,0.6413254737854004,-0.0568278506398201,0.6134769916534424,0.6018405556678772,-0.09652653336524963,0.6392923593521118,0.5928548574447632,-0.12620359659194946,0.6903973817825317,0.6017260551452637,-0.14709070324897766,0.6545172333717346,0.35541272163391113,-0.07693332433700562,0.6203381419181824,0.45337408781051636,-0.11341235786676407,0.6244207620620728,0.5343633890151978,-0.1310635358095169,0.6413208246231079,0.5329838991165161,-0.1442461907863617,0.7150565385818481,0.3626670241355896,-0.0671829804778099,0.6779780387878418,0.4977208971977234,-0.09450829774141312,0.6703037023544312,0.5585096478462219,-0.09812422096729279,0.677502453327179,0.5277970433235168,-0.10385780036449432,0.7639197111129761,0.40761077404022217,-0.06226080656051636,0.7307291030883789,0.5516144037246704,-0.08896438032388687,0.7106851935386658,0.5936797261238098,-0.08068100363016129,0.7082537412643433,0.5535376071929932,-0.07715616375207901,0.803979754447937,0.4730575680732727,-0.06377109885215759,0.7819860577583313,0.5808777809143066,-0.08568843454122543,0.7543347477912903,0.6209737062454224,-0.08449138700962067,0.7406092882156372,0.6002228856086731,-0.08250220119953156
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141780853271484,0.6667596101760864,-5.600148256235116e-07,0.6546388268470764,0.6413254737854004,-0.0568278506398201,0.6134769916534424,0.6018405556678772,-0.09652653336524963,0.6392923593521118,0.5928548574447632,-0.12620359659194946,0.6903973817825317,0.6017260551452637,-0.14709070324897766,0.6545172333717346,0.35541272163391113,-0.07693332433700562,0.6203381419181824,0.45337408781051636,-0.11341235786676407,0.6244207620620728,0.5343633890151978,-0.1310635358095169,0.6413208246231079,0.5329838991165161,-0.1442461907863617,0.7150565385818481,0.3626670241355896,-0.0671829804778099,0.6779780387878418,0.4977208971977234,-0.09450829774141312,0.6703037023544312,0.5585096478462219,-0.09812422096729279,0.677502453327179,0.5277970433235168,-0.10385780036449432,0.7639197111129761,0.40761077404022217,-0.06226080656051636,0.7307291030883789,0.5516144037246704,-0.08896438032388687,0.7106851935386658,0.5936797261238098,-0.08068100363016129,0.7082537412643433,0.5535376071929932,-0.07715616375207901,0.803979754447937,0.4730575680732727,-0.06377109885215759,0.7819860577583313,0.5808777809143066,-0.08568843454122543,0.7543347477912903,0.6209737062454224,-0.08449138700962067,0.7406092882156372,0.6002228856086731,-0.08250220119953156
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710408091545105,0.6486883759498596,-5.681005745827861e-07,0.6502755880355835,0.6261732578277588,-0.051603611558675766,0.6087784767150879,0.5903760194778442,-0.08954028785228729,0.6379768252372742,0.5872557163238525,-0.11896151304244995,0.6877667307853699,0.5971159934997559,-0.1406015008687973,0.6433699131011963,0.35851460695266724,-0.07385100424289703,0.6206327676773071,0.4474126100540161,-0.10968545079231262,0.6254784464836121,0.5236679911613464,-0.12691976130008698,0.6378021240234375,0.5221570134162903,-0.14008808135986328,0.7049328684806824,0.3587864637374878,-0.06742264330387115,0.6791491508483887,0.479347288608551,-0.09466155618429184,0.6696938276290894,0.5495622754096985,-0.09867478907108307,0.6741049289703369,0.523726224899292,-0.10514867305755615,0.7550707459449768,0.39860913157463074,-0.06508500874042511,0.7316192388534546,0.5337058305740356,-0.09349222481250763,0.7078067064285278,0.5888577699661255,-0.08650387823581696,0.6996607184410095,0.5558962225914001,-0.0840090811252594,0.7954764366149902,0.46127477288246155,-0.06848365068435669,0.7810520529747009,0.5716946721076965,-0.09182263165712357,0.7519190907478333,0.6186498999595642,-0.09072501212358475,0.7339387536048889,0.5993311405181885,-0.08942646533250809
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121439576148987,0.5645134449005127,-4.859053888139897e-07,0.6502838730812073,0.55412757396698,-0.05235006660223007,0.6089061498641968,0.5425628423690796,-0.09463298320770264,0.6241658329963684,0.5902235507965088,-0.12816622853279114,0.6592303514480591,0.6386051177978516,-0.1558716595172882,0.6543676257133484,0.3362918496131897,-0.09184016287326813,0.6231880187988281,0.48452863097190857,-0.13150112330913544,0.6311269998550415,0.5700716376304626,-0.15242239832878113,0.647922933101654,0.5858726501464844,-0.16796420514583588,0.7126615643501282,0.35362181067466736,-0.08527325093746185,0.6795631051063538,0.5252729058265686,-0.11463651806116104,0.6775901913642883,0.5908627510070801,-0.1193346381187439,0.6897925138473511,0.5838583111763,-0.12855318188667297,0.7607958316802979,0.3982328474521637,-0.08130382001399994,0.7312943339347839,0.5766661763191223,-0.10821742564439774,0.716931939125061,0.6216539144515991,-0.10061553120613098,0.7220082879066467,0.5917229652404785,-0.09959471225738525,0.800041139125824,0.45714056491851807,-0.08322685956954956,0.7756862640380859,0.5986416339874268,-0.10265728086233139,0.7546753883361816,0.6373713612556458,-0.10041248053312302,0.7521305680274963,0.6103113889694214,-0.10023584216833115
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426007986068726,0.4035722315311432,-2.970945729430241e-07,0.6663439869880676,0.4423122704029083,-0.05992748960852623,0.6171070337295532,0.5323385000228882,-0.1108216866850853,0.6164382696151733,0.6442826986312866,-0.14950911700725555,0.6284399032592773,0.7244113683700562,-0.18703719973564148,0.6613021492958069,0.440435528755188,-0.13339124619960785,0.6411744356155396,0.670961856842041,-0.1667192578315735,0.6365629434585571,0.6733847856521606,-0.18498016893863678,0.6407580375671387,0.632649302482605,-0.2030637562274933,0.7231146097183228,0.46645426750183105,-0.12123536318540573,0.6853711605072021,0.6987066268920898,-0.14715473353862762,0.6767967343330383,0.664752721786499,-0.14852315187454224,0.6834495663642883,0.6049730777740479,-0.1586548089981079,0.7733120322227478,0.4981303811073303,-0.10788386315107346,0.7311522364616394,0.7065611481666565,-0.13109157979488373,0.7217661142349243,0.6650846004486084,-0.11570431292057037,0.7298189997673035,0.6008616089820862,-0.11013761162757874,0.8087149262428284,0.526418924331665,-0.10088856518268585,0.7749286890029907,0.6825746297836304,-0.12409939616918564,0.7634260654449463,0.6586353182792664,-0.120002880692482,0.7678057551383972,0.6036717891693115,-0.11842978745698929
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426969408988953,0.4319813847541809,3.039981777419598e-08,0.6648702025413513,0.44588929414749146,-0.017678651958703995,0.6135696768760681,0.5914890170097351,-0.0424746535718441,0.636561930179596,0.7611272931098938,-0.06047975271940231,0.6780214905738831,0.8493925333023071,-0.0779377743601799,0.6533589959144592,0.5201770067214966,-0.10030841082334518,0.6377642154693604,0.7404615879058838,-0.12941734492778778,0.6365405321121216,0.6862050890922546,-0.1382957100868225,0.64506596326828,0.6219707727432251,-0.1416364163160324,0.7149174213409424,0.531365156173706,-0.10299883037805557,0.6868426203727722,0.7526277303695679,-0.12898337841033936,0.6769934892654419,0.6938095688819885,-0.12687361240386963,0.6892936825752258,0.628495991230011,-0.127511665225029,0.763405978679657,0.551530122756958,-0.10118386149406433,0.7322038412094116,0.7544273138046265,-0.11567793041467667,0.7191965579986572,0.6979213953018188,-0.0993487760424614,0.725281298160553,0.6355399489402771,-0.0906408354640007,0.8020660281181335,0.5832491517066956,-0.09929614514112473,0.7680880427360535,0.7238581776618958,-0.1102309599518776,0.7538856863975525,0.6845787167549133,-0.09930180758237839,0.760218620300293,0.6340674161911011,-0.09373326599597931
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374985218048096,0.4046506881713867,-5.100470801266965e-08,0.661934494972229,0.43563586473464966,-0.013745698146522045,0.6146916151046753,0.587490975856781,-0.0344235897064209,0.6376765370368958,0.7475069761276245,-0.05009249225258827,0.6801804304122925,0.8308492302894592,-0.0648847445845604,0.6484432816505432,0.5195554494857788,-0.08288492262363434,0.6300448775291443,0.7354427576065063,-0.11108176410198212,0.6363754272460938,0.684326171875,-0.11943335831165314,0.6466374397277832,0.6197789311408997,-0.12177520990371704,0.708116888999939,0.5313345789909363,-0.08649098128080368,0.679415225982666,0.7426230907440186,-0.10941711068153381,0.6772879362106323,0.6837829351425171,-0.10575181245803833,0.6885948181152344,0.6192081570625305,-0.10462754219770432,0.7569679021835327,0.5497773289680481,-0.08682034909725189,0.725565493106842,0.742056667804718,-0.09970063716173172,0.7188692688941956,0.6832919120788574,-0.0833219364285469,0.7250048518180847,0.619806706905365,-0.07379331439733505,0.7961773872375488,0.5764799118041992,-0.08706267178058624,0.7620934844017029,0.7145466804504395,-0.09567666053771973,0.7516744136810303,0.6729976534843445,-0.08429946005344391,0.7584633231163025,0.6205077767372131,-0.07790566235780716
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374985218048096,0.4046506881713867,-5.100470801266965e-08,0.661934494972229,0.43563586473464966,-0.013745698146522045,0.6146916151046753,0.587490975856781,-0.0344235897064209,0.6376765370368958,0.7475069761276245,-0.05009249225258827,0.6801804304122925,0.8308492302894592,-0.0648847445845604,0.6484432816505432,0.5195554494857788,-0.08288492262363434,0.6300448775291443,0.7354427576065063,-0.11108176410198212,0.6363754272460938,0.684326171875,-0.11943335831165314,0.6466374397277832,0.6197789311408997,-0.12177520990371704,0.708116888999939,0.5313345789909363,-0.08649098128080368,0.679415225982666,0.7426230907440186,-0.10941711068153381,0.6772879362106323,0.6837829351425171,-0.10575181245803833,0.6885948181152344,0.6192081570625305,-0.10462754219770432,0.7569679021835327,0.5497773289680481,-0.08682034909725189,0.725565493106842,0.742056667804718,-0.09970063716173172,0.7188692688941956,0.6832919120788574,-0.0833219364285469,0.7250048518180847,0.619806706905365,-0.07379331439733505,0.7961773872375488,0.5764799118041992,-0.08706267178058624,0.7620934844017029,0.7145466804504395,-0.09567666053771973,0.7516744136810303,0.6729976534843445,-0.08429946005344391,0.7584633231163025,0.6205077767372131,-0.07790566235780716
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731989324092865,0.39069297909736633,-5.078292453220001e-09,0.6579549312591553,0.4245188236236572,-0.012782922945916653,0.6154028177261353,0.5773570537567139,-0.03418700024485588,0.6396511793136597,0.7327608466148376,-0.050872452557086945,0.6797648668289185,0.8119455575942993,-0.06696795672178268,0.6428341269493103,0.5073551535606384,-0.08259683847427368,0.6278203129768372,0.7202949523925781,-0.11050990968942642,0.6338041424751282,0.6699039340019226,-0.11986558139324188,0.6430988907814026,0.6064958572387695,-0.12309177964925766,0.702671229839325,0.5175773501396179,-0.08652567118406296,0.6788804531097412,0.723487138748169,-0.10861410945653915,0.6756754517555237,0.6671775579452515,-0.10495331883430481,0.6847339272499084,0.6053601503372192,-0.10439463704824448,0.7525847554206848,0.5346431136131287,-0.08708973973989487,0.7238731384277344,0.7250008583068848,-0.09868419170379639,0.7162994146347046,0.6667981743812561,-0.08230438083410263,0.7208819389343262,0.6031532287597656,-0.07336459308862686,0.7927855253219604,0.558160126209259,-0.08752619475126266,0.7603850364685059,0.6931164264678955,-0.09546495229005814,0.7486603260040283,0.6542539596557617,-0.08426681905984879,0.7539303302764893,0.6029415726661682,-0.07812497019767761
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731989324092865,0.39069297909736633,-5.078292453220001e-09,0.6579549312591553,0.4245188236236572,-0.012782922945916653,0.6154028177261353,0.5773570537567139,-0.03418700024485588,0.6396511793136597,0.7327608466148376,-0.050872452557086945,0.6797648668289185,0.8119455575942993,-0.06696795672178268,0.6428341269493103,0.5073551535606384,-0.08259683847427368,0.6278203129768372,0.7202949523925781,-0.11050990968942642,0.6338041424751282,0.6699039340019226,-0.11986558139324188,0.6430988907814026,0.6064958572387695,-0.12309177964925766,0.702671229839325,0.5175773501396179,-0.08652567118406296,0.6788804531097412,0.723487138748169,-0.10861410945653915,0.6756754517555237,0.6671775579452515,-0.10495331883430481,0.6847339272499084,0.6053601503372192,-0.10439463704824448,0.7525847554206848,0.5346431136131287,-0.08708973973989487,0.7238731384277344,0.7250008583068848,-0.09868419170379639,0.7162994146347046,0.6667981743812561,-0.08230438083410263,0.7208819389343262,0.6031532287597656,-0.07336459308862686,0.7927855253219604,0.558160126209259,-0.08752619475126266,0.7603850364685059,0.6931164264678955,-0.09546495229005814,0.7486603260040283,0.6542539596557617,-0.08426681905984879,0.7539303302764893,0.6029415726661682,-0.07812497019767761
