frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4123608469963074,0.614068865776062,-8.029127940289982e-08,0.44324153661727905,0.6544934511184692,-0.024709448218345642,0.4636199474334717,0.7172787189483643,-0.04998849704861641,0.4601072072982788,0.772016167640686,-0.07074309885501862,0.4443663954734802,0.8091573715209961,-0.0925731435418129,0.4428826570510864,0.6658459901809692,-0.06951514631509781,0.4419780671596527,0.7542773485183716,-0.0906510204076767,0.4441780745983124,0.7765947580337524,-0.10395213216543198,0.44227534532546997,0.7760865688323975,-0.11338212341070175,0.41448327898979187,0.6697830557823181,-0.06691906601190567,0.41997528076171875,0.7695112228393555,-0.08031991869211197,0.4261234700679779,0.7806329727172852,-0.08105836063623428,0.42845675349235535,0.769971489906311,-0.08632772415876389,0.390891969203949,0.6780743598937988,-0.0630108118057251,0.40219002962112427,0.7670552730560303,-0.07176131010055542,0.40864869952201843,0.7642064094543457,-0.06330210715532303,0.41082531213760376,0.7449606657028198,-0.06123426929116249,0.3740973472595215,0.6866520643234253,-0.0617581345140934,0.385158896446228,0.7546334266662598,-0.06718402355909348,0.394440621137619,0.7545346617698669,-0.05985143035650253,0.3994165360927582,0.7376438975334167,-0.05682016909122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4215862452983856,0.672663688659668,-7.412520375282838e-08,0.4486584961414337,0.6797532439231873,-0.02153993584215641,0.46611645817756653,0.7059166431427002,-0.042839858680963516,0.4652758836746216,0.7441782355308533,-0.06194435805082321,0.4489988088607788,0.7753168344497681,-0.08130130916833878,0.4540974795818329,0.6098503470420837,-0.04854094237089157,0.45117461681365967,0.709618091583252,-0.07316373288631439,0.4541436433792114,0.7518783807754517,-0.08975651115179062,0.4569478929042816,0.7640867233276367,-0.10015133768320084,0.4247429072856903,0.614475667476654,-0.048433031886816025,0.42699405550956726,0.7306699752807617,-0.0642482340335846,0.4344156086444855,0.7571402788162231,-0.06771417707204819,0.43827152252197266,0.755841851234436,-0.07277639955282211,0.3990568518638611,0.6321536302566528,-0.0492936335504055,0.4070000648498535,0.7405732870101929,-0.05956638976931572,0.4142034351825714,0.7495758533477783,-0.054638221859931946,0.41786378622055054,0.7314180731773376,-0.05307406932115555,0.38002926111221313,0.6542133688926697,-0.05312296003103256,0.3872721195220947,0.7366307973861694,-0.05810866132378578,0.39628902077674866,0.7494800090789795,-0.05323009565472603,0.4017193615436554,0.7393226027488708,-0.05054913088679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.42312756180763245,0.657514750957489,5.1591814154150484e-11,0.4527684152126312,0.6631174683570862,-0.017973238602280617,0.47202497720718384,0.6792065501213074,-0.03576718270778656,0.46846598386764526,0.7099373936653137,-0.0517166368663311,0.44600415229797363,0.7364848852157593,-0.06810475885868073,0.45602473616600037,0.5768763422966003,-0.04038546234369278,0.45242446660995483,0.6675812602043152,-0.060458458960056305,0.4543474316596985,0.6910344958305359,-0.07445286959409714,0.45679032802581787,0.6811740398406982,-0.0843866616487503,0.42553338408470154,0.5840753316879272,-0.04204191640019417,0.4299948513507843,0.69374018907547,-0.05506407096982002,0.4355506896972656,0.7124484181404114,-0.05888542905449867,0.4377826154232025,0.6974738240242004,-0.06509798020124435,0.4007855951786041,0.6046885848045349,-0.04436229541897774,0.4099935293197632,0.7074710130691528,-0.05500781163573265,0.4157361686229706,0.7189749479293823,-0.051911573857069016,0.4178502559661865,0.6990535259246826,-0.0516890324652195,0.3819919526576996,0.6299811601638794,-0.04907778650522232,0.39137548208236694,0.708846926689148,-0.05550312623381615,0.39993414282798767,0.7253930568695068,-0.052100181579589844,0.4043518900871277,0.7185841798782349,-0.05077780783176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.42312756180763245,0.657514750957489,5.1591814154150484e-11,0.4527684152126312,0.6631174683570862,-0.017973238602280617,0.47202497720718384,0.6792065501213074,-0.03576718270778656,0.46846598386764526,0.7099373936653137,-0.0517166368663311,0.44600415229797363,0.7364848852157593,-0.06810475885868073,0.45602473616600037,0.5768763422966003,-0.04038546234369278,0.45242446660995483,0.6675812602043152,-0.060458458960056305,0.4543474316596985,0.6910344958305359,-0.07445286959409714,0.45679032802581787,0.6811740398406982,-0.0843866616487503,0.42553338408470154,0.5840753316879272,-0.04204191640019417,0.4299948513507843,0.69374018907547,-0.05506407096982002,0.4355506896972656,0.7124484181404114,-0.05888542905449867,0.4377826154232025,0.6974738240242004,-0.06509798020124435,0.4007855951786041,0.6046885848045349,-0.04436229541897774,0.4099935293197632,0.7074710130691528,-0.05500781163573265,0.4157361686229706,0.7189749479293823,-0.051911573857069016,0.4178502559661865,0.6990535259246826,-0.0516890324652195,0.3819919526576996,0.6299811601638794,-0.04907778650522232,0.39137548208236694,0.708846926689148,-0.05550312623381615,0.39993414282798767,0.7253930568695068,-0.052100181579589844,0.4043518900871277,0.7185841798782349,-0.05077780783176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.41422316431999207,0.6939231157302856,4.1192155464386815e-08,0.45225822925567627,0.6876698136329651,-0.017826847732067108,0.47650426626205444,0.6695850491523743,-0.032661329954862595,0.4675370156764984,0.66764897108078,-0.04502923786640167,0.44498178362846375,0.6791166663169861,-0.05546717718243599,0.46314626932144165,0.5531896352767944,-0.03136325255036354,0.4555937945842743,0.6135885715484619,-0.05098415166139603,0.4508298635482788,0.6586750745773315,-0.062898188829422,0.4499043822288513,0.6628369092941284,-0.0706849917769432,0.4327019453048706,0.555031418800354,-0.03204953297972679,0.4314553141593933,0.6372421979904175,-0.04705367237329483,0.43347933888435364,0.6794158816337585,-0.05138464272022247,0.4363180994987488,0.6751319766044617,-0.055794939398765564,0.40664955973625183,0.5755796432495117,-0.034286223351955414,0.4100322127342224,0.6585701107978821,-0.0475507415831089,0.41459789872169495,0.6872169375419617,-0.0465274415910244,0.41812050342559814,0.6721582412719727,-0.04635552316904068,0.38684436678886414,0.6047254800796509,-0.03840237855911255,0.3919614255428314,0.6714227795600891,-0.046387746930122375,0.3983582556247711,0.6935984492301941,-0.04539308696985245,0.40148669481277466,0.6830164790153503,-0.04489286616444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.41364654898643494,0.7040458917617798,6.166079913327849e-08,0.45079419016838074,0.695256233215332,-0.018996084108948708,0.47689130902290344,0.671378493309021,-0.03411528468132019,0.47461366653442383,0.6490669250488281,-0.04659707099199295,0.4536481201648712,0.6422441005706787,-0.056229352951049805,0.46505865454673767,0.5407865047454834,-0.028042327612638474,0.4660862684249878,0.5775551795959473,-0.0462203212082386,0.4613400995731354,0.6244317293167114,-0.05634145066142082,0.4572487473487854,0.6302801966667175,-0.06270354241132736,0.4363883435726166,0.5415918231010437,-0.028042929247021675,0.44195374846458435,0.6056200265884399,-0.04301861301064491,0.44294431805610657,0.6515636444091797,-0.04746834561228752,0.44448530673980713,0.6426582336425781,-0.051178526133298874,0.41127797961235046,0.5637415647506714,-0.029705751687288284,0.42016327381134033,0.6354509592056274,-0.04377211630344391,0.4250693619251251,0.6674423813819885,-0.04204250127077103,0.427595853805542,0.6511996984481812,-0.040965598076581955,0.39132213592529297,0.5958164930343628,-0.03324787691235542,0.4020569324493408,0.6575393080711365,-0.04220596328377724,0.4093981981277466,0.6821814179420471,-0.04086685553193092,0.41162702441215515,0.6717926859855652,-0.0395338349044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4321279525756836,0.6149356961250305,-2.576514468444202e-08,0.462895005941391,0.6250261068344116,-0.016007160767912865,0.48065492510795593,0.651877224445343,-0.033536653965711594,0.48035886883735657,0.6959987282752991,-0.050285808742046356,0.46606990694999695,0.737384557723999,-0.06755474954843521,0.4636247754096985,0.5679934620857239,-0.037268560379743576,0.4507526159286499,0.6450374126434326,-0.06445685029029846,0.4483296871185303,0.701809287071228,-0.0835576131939888,0.45114779472351074,0.7313879728317261,-0.09467297047376633,0.4312170743942261,0.5685452222824097,-0.039735689759254456,0.42631763219833374,0.6538714170455933,-0.06175750866532326,0.42624765634536743,0.7104460597038269,-0.06696014106273651,0.42807233333587646,0.7335049510002136,-0.07019135355949402,0.40440797805786133,0.5808272957801819,-0.043439626693725586,0.40456220507621765,0.6661496162414551,-0.06314391642808914,0.4071889817714691,0.7129533290863037,-0.05944192782044411,0.4108808636665344,0.7320675849914551,-0.05481303483247757,0.3867846429347992,0.6003947854042053,-0.04899577423930168,0.38702717423439026,0.6727795004844666,-0.059846386313438416,0.3926059603691101,0.7101222276687622,-0.05556144937872887,0.39865466952323914,0.7263072729110718,-0.05150270834565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.43586429953575134,0.5881742238998413,-1.7294622978170082e-07,0.46184322237968445,0.629975438117981,-0.02136038988828659,0.47601601481437683,0.6962800621986389,-0.04480699077248573,0.47382301092147827,0.7568249702453613,-0.06606681644916534,0.46486127376556396,0.8021218776702881,-0.08910645544528961,0.45654645562171936,0.6310844421386719,-0.0571109801530838,0.44361042976379395,0.7215061783790588,-0.08174826204776764,0.44086095690727234,0.774957001209259,-0.09917179495096207,0.4422229826450348,0.8139046430587769,-0.10918164998292923,0.42647403478622437,0.6250754594802856,-0.05625557154417038,0.42125365138053894,0.726385772228241,-0.07467357069253922,0.4246842861175537,0.7830828428268433,-0.07874324172735214,0.42893946170806885,0.8186075091362,-0.08279506117105484,0.4016014635562897,0.6251945495605469,-0.054763905704021454,0.4014781415462494,0.7197093963623047,-0.06849674135446548,0.4073132872581482,0.7641265392303467,-0.0634317398071289,0.41390904784202576,0.7897471189498901,-0.05995643138885498,0.3848199248313904,0.6299465298652649,-0.05543757602572441,0.3842005729675293,0.7022033929824829,-0.061057060956954956,0.390780508518219,0.7335266470909119,-0.05382665991783142,0.39785444736480713,0.7500321269035339,-0.049181289970874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.43586429953575134,0.5881742238998413,-1.7294622978170082e-07,0.46184322237968445,0.629975438117981,-0.02136038988828659,0.47601601481437683,0.6962800621986389,-0.04480699077248573,0.47382301092147827,0.7568249702453613,-0.06606681644916534,0.46486127376556396,0.8021218776702881,-0.08910645544528961,0.45654645562171936,0.6310844421386719,-0.0571109801530838,0.44361042976379395,0.7215061783790588,-0.08174826204776764,0.44086095690727234,0.774957001209259,-0.09917179495096207,0.4422229826450348,0.8139046430587769,-0.10918164998292923,0.42647403478622437,0.6250754594802856,-0.05625557154417038,0.42125365138053894,0.726385772228241,-0.07467357069253922,0.4246842861175537,0.7830828428268433,-0.07874324172735214,0.42893946170806885,0.8186075091362,-0.08279506117105484,0.4016014635562897,0.6251945495605469,-0.054763905704021454,0.4014781415462494,0.7197093963623047,-0.06849674135446548,0.4073132872581482,0.7641265392303467,-0.0634317398071289,0.41390904784202576,0.7897471189498901,-0.05995643138885498,0.3848199248313904,0.6299465298652649,-0.05543757602572441,0.3842005729675293,0.7022033929824829,-0.061057060956954956,0.390780508518219,0.7335266470909119,-0.05382665991783142,0.39785444736480713,0.7500321269035339,-0.049181289970874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4173009991645813,0.6282618641853333,-1.7801288265673065e-07,0.4537486433982849,0.6523780226707458,-0.01667780429124832,0.4693184196949005,0.727470874786377,-0.028021743521094322,0.4610171914100647,0.7980339527130127,-0.03260010480880737,0.44003039598464966,0.8372719287872314,-0.033881962299346924,0.4470866918563843,0.6800485849380493,-0.05923990532755852,0.44427624344825745,0.7878672480583191,-0.06653179973363876,0.4506257176399231,0.7741151452064514,-0.05508692190051079,0.451501727104187,0.7430121898651123,-0.045091863721609116,0.4186728894710541,0.6813130378723145,-0.05350729078054428,0.42191722989082336,0.8016311526298523,-0.06361698359251022,0.43184688687324524,0.7896372675895691,-0.05255928263068199,0.43427371978759766,0.756643533706665,-0.043399590998888016,0.3953609764575958,0.6879989504814148,-0.04567135497927666,0.40387672185897827,0.7889958620071411,-0.05241917073726654,0.41289767622947693,0.7711570858955383,-0.03983750566840172,0.4132515490055084,0.740192711353302,-0.03086482174694538,0.37793004512786865,0.6972501277923584,-0.038240946829319,0.3895338773727417,0.7692338228225708,-0.0447552464902401,0.3974055051803589,0.7563028931617737,-0.039772264659404755,0.39673829078674316,0.7311744689941406,-0.03585508093237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.41860130429267883,0.6260343790054321,-2.0345180473668734e-07,0.45490166544914246,0.655567467212677,-0.017728550359606743,0.4698708653450012,0.731877863407135,-0.028739063069224358,0.4611511826515198,0.8041249513626099,-0.03271683678030968,0.440558522939682,0.8430073261260986,-0.03304470330476761,0.44608381390571594,0.6890336275100708,-0.05850040912628174,0.4419679641723633,0.797691285610199,-0.06499968469142914,0.449945330619812,0.7814041376113892,-0.052790042012929916,0.45179450511932373,0.7498101592063904,-0.042460229247808456,0.4178180992603302,0.6902471780776978,-0.051415909081697464,0.4208308756351471,0.8074740171432495,-0.060467347502708435,0.43301117420196533,0.7944911122322083,-0.048846565186977386,0.43606114387512207,0.7632685899734497,-0.03959216549992561,0.3947477340698242,0.6960073113441467,-0.04237975925207138,0.4030499756336212,0.7931529879570007,-0.049005717039108276,0.4138825833797455,0.7744024395942688,-0.036637142300605774,0.41457054018974304,0.7434936165809631,-0.02781948260962963,0.3774886727333069,0.7032735347747803,-0.033784348517656326,0.388295441865921,0.7716066241264343,-0.04059033840894699,0.3974466323852539,0.7587771415710449,-0.03625573217868805,0.39759138226509094,0.7347124218940735,-0.03263522684574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.42365869879722595,0.622138261795044,-2.6485292892175494e-07,0.45857498049736023,0.6665567755699158,-0.019601166248321533,0.47298458218574524,0.7402353882789612,-0.03322432190179825,0.4642750918865204,0.8102477788925171,-0.04021293669939041,0.44462257623672485,0.8470327258110046,-0.04434508457779884,0.4493071436882019,0.6907298564910889,-0.05849622189998627,0.44980478286743164,0.7969694137573242,-0.06850697100162506,0.4550997316837311,0.7778453826904297,-0.06122448295354843,0.45233505964279175,0.7478068470954895,-0.0547344833612442,0.4191480576992035,0.6912149786949158,-0.051140911877155304,0.42631223797798157,0.8094119429588318,-0.06124147027730942,0.4361725151538849,0.7912274599075317,-0.05193818733096123,0.4351906180381775,0.7581576108932495,-0.04558444768190384,0.3944113254547119,0.6991077661514282,-0.04251733794808388,0.40881675481796265,0.7974207401275635,-0.049878306686878204,0.41732901334762573,0.775799036026001,-0.04042990878224373,0.41403770446777344,0.7441930174827576,-0.03491246700286865,0.3746122419834137,0.7097288966178894,-0.0346502959728241,0.39070412516593933,0.7826791405677795,-0.04318154230713844,0.39912524819374084,0.7645567655563354,-0.04148157685995102,0.3968133330345154,0.7378714084625244,-0.04020954295992851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4307865500450134,0.6426039934158325,1.4742590259686494e-08,0.4572446942329407,0.6831101179122925,-0.018780076876282692,0.4702277183532715,0.7440544962882996,-0.03909194469451904,0.4626171588897705,0.8088853359222412,-0.05743265151977539,0.441815048456192,0.8519976139068604,-0.07511603832244873,0.4514705240726471,0.673700749874115,-0.05067262798547745,0.46048152446746826,0.7694560289382935,-0.07220077514648438,0.4534648656845093,0.7941827774047852,-0.08366048336029053,0.4462573230266571,0.794086217880249,-0.09088902175426483,0.42571860551834106,0.6646234393119812,-0.05255066975951195,0.4317462146282196,0.7767453789710999,-0.06703198701143265,0.4296685457229614,0.7775460481643677,-0.06664688885211945,0.4299671947956085,0.7566343545913696,-0.06977013498544693,0.4054785370826721,0.6674442291259766,-0.05472340062260628,0.41378775238990784,0.7754446268081665,-0.06546328961849213,0.41342371702194214,0.7711605429649353,-0.057833001017570496,0.41396665573120117,0.7497127056121826,-0.054497119039297104,0.39059358835220337,0.6777273416519165,-0.059608858078718185,0.39407914876937866,0.7633293867111206,-0.06671517342329025,0.3972221314907074,0.7620562314987183,-0.0617147795855999,0.3979073762893677,0.7447436451911926,-0.059600189328193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.40545183420181274,0.636821448802948,-3.873977760804337e-08,0.4421605169773102,0.6519353985786438,-0.011967812664806843,0.47267839312553406,0.7228661775588989,-0.02361179143190384,0.4717611074447632,0.791899561882019,-0.03130954131484032,0.4495110511779785,0.8205149173736572,-0.036497700959444046,0.45268383622169495,0.6634128093719482,-0.04531967639923096,0.4563979208469391,0.7730206251144409,-0.05883472412824631,0.45365652441978455,0.7649743556976318,-0.06000018119812012,0.4489271640777588,0.7405103445053101,-0.05904364958405495,0.424350380897522,0.671264111995697,-0.04491863399744034,0.4306628108024597,0.7903732657432556,-0.05657495930790901,0.4329643249511719,0.7712909579277039,-0.04935915395617485,0.43084004521369934,0.7335805296897888,-0.04422186687588692,0.4005834460258484,0.6857306361198425,-0.04373767971992493,0.41182881593704224,0.7890619039535522,-0.04758462309837341,0.4136660099029541,0.767402708530426,-0.03471417352557182,0.4115280508995056,0.7337552309036255,-0.02720097079873085,0.3819763660430908,0.7026552557945251,-0.043845657259225845,0.393126517534256,0.7709909081459045,-0.041511375457048416,0.39479362964630127,0.7529550194740295,-0.03187058866024017,0.39176392555236816,0.7272135019302368,-0.027123626321554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4267125427722931,0.6436315178871155,2.3249501879263335e-08,0.45568719506263733,0.6631643772125244,-0.02292376197874546,0.47575947642326355,0.7060296535491943,-0.045051056891679764,0.4739329218864441,0.757949709892273,-0.06383475661277771,0.45091620087623596,0.7958607077598572,-0.08295601606369019,0.4617161750793457,0.6210405826568604,-0.05726581811904907,0.4545368552207947,0.7270913124084473,-0.07956747710704803,0.45976337790489197,0.7452929019927979,-0.09325678646564484,0.46332135796546936,0.732501745223999,-0.1031322106719017,0.4303051829338074,0.6257211565971375,-0.05706971511244774,0.43259313702583313,0.7441412210464478,-0.07172449678182602,0.4411499798297882,0.7515215873718262,-0.07302623242139816,0.4439391493797302,0.7294650673866272,-0.07847455888986588,0.40419572591781616,0.6412563920021057,-0.05707797035574913,0.4127435088157654,0.7519274950027466,-0.06674951314926147,0.4205038845539093,0.7503606081008911,-0.05925293266773224,0.42274221777915955,0.7231150269508362,-0.05708308890461922,0.384826123714447,0.6610733866691589,-0.060352131724357605,0.39288151264190674,0.7466416954994202,-0.06737945228815079,0.4014737606048584,0.7460216283798218,-0.06332238763570786,0.40435680747032166,0.7252171635627747,-0.062154486775398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
