frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206290364265442,0.6441726684570312,-7.749735431161753e-08,0.6769435405731201,0.6626313924789429,-0.0110373105853796,0.6479607224464417,0.7411758303642273,-0.02589956857264042,0.6520353555679321,0.8363176584243774,-0.03787095472216606,0.662994921207428,0.895780622959137,-0.04926464706659317,0.6562417149543762,0.6945223808288574,-0.05028349533677101,0.6473930478096008,0.8187907338142395,-0.06792204082012177,0.655613899230957,0.7975724935531616,-0.07271051406860352,0.661943793296814,0.7623531818389893,-0.07423494011163712,0.6885731816291809,0.7029919624328613,-0.052265264093875885,0.6782575249671936,0.8296495079994202,-0.06805425882339478,0.6812694668769836,0.8042906522750854,-0.06577786803245544,0.6847273707389832,0.7693222761154175,-0.06522252410650253,0.7178913354873657,0.7150488495826721,-0.052922140806913376,0.7022872567176819,0.8313290476799011,-0.06531766057014465,0.7013391852378845,0.8029629588127136,-0.05687854811549187,0.7028487324714661,0.7667399048805237,-0.051524121314287186,0.7431730031967163,0.7306461930274963,-0.05349940434098244,0.7254663705825806,0.8107200860977173,-0.06363153457641602,0.7213515043258667,0.7914307117462158,-0.05882296711206436,0.7237204909324646,0.7628669738769531,-0.05535977706313133
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218642830848694,0.6637867093086243,-5.136345393452757e-08,0.6785969734191895,0.6749209761619568,-0.014637417159974575,0.6478855609893799,0.7364178895950317,-0.03362719342112541,0.6462480425834656,0.8236056566238403,-0.0500686950981617,0.6618963479995728,0.8938897252082825,-0.06643602252006531,0.6495210528373718,0.6839212775230408,-0.04804796352982521,0.6449980735778809,0.8069058656692505,-0.065121129155159,0.6569435596466064,0.8078886270523071,-0.07257632166147232,0.6632695198059082,0.7805610299110413,-0.07759694755077362,0.6818153262138367,0.6901445388793945,-0.05080132186412811,0.675818920135498,0.8197778463363647,-0.0636991336941719,0.6798499822616577,0.7955598831176758,-0.06288892030715942,0.6790595054626465,0.7580878138542175,-0.06615813076496124,0.7097290754318237,0.704728364944458,-0.052894916385412216,0.7040634155273438,0.8215622305870056,-0.06101645901799202,0.7043923735618591,0.7898361086845398,-0.05338335037231445,0.7025176286697388,0.7504711747169495,-0.05140484869480133,0.7344999313354492,0.7216781377792358,-0.05620841681957245,0.7242372035980225,0.8094111680984497,-0.06201189011335373,0.7231073379516602,0.7842829823493958,-0.05526062473654747,0.7234603762626648,0.7491822242736816,-0.05202442407608032
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055020928382874,0.6184937357902527,-2.0045942505930725e-07,0.667668342590332,0.6563783884048462,-0.02291341871023178,0.6386429071426392,0.7191580533981323,-0.04804170876741409,0.6375324726104736,0.7898586392402649,-0.06961547583341599,0.6521167755126953,0.8454530239105225,-0.09116946905851364,0.6505122780799866,0.6564842462539673,-0.05985192582011223,0.6430426836013794,0.7738475203514099,-0.07962474226951599,0.6537654995918274,0.7896490693092346,-0.09287256747484207,0.6665388345718384,0.7802683115005493,-0.10265229642391205,0.686402440071106,0.6618889570236206,-0.05924132466316223,0.6732842326164246,0.7909461259841919,-0.07214899361133575,0.6773957014083862,0.7778303623199463,-0.07286321371793747,0.6854286193847656,0.7478237748146057,-0.07753739506006241,0.717772901058197,0.6711362600326538,-0.057915449142456055,0.7024475336074829,0.7905540466308594,-0.0669989287853241,0.6998483538627625,0.7761499285697937,-0.05741770938038826,0.703398585319519,0.7421283721923828,-0.053454432636499405,0.7426148653030396,0.682108998298645,-0.05981162190437317,0.727973461151123,0.7791557908058167,-0.0672532171010971,0.7243749499320984,0.7681548595428467,-0.06134830415248871,0.7270990610122681,0.734260618686676,-0.05784803628921509
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055020928382874,0.6184937357902527,-2.0045942505930725e-07,0.667668342590332,0.6563783884048462,-0.02291341871023178,0.6386429071426392,0.7191580533981323,-0.04804170876741409,0.6375324726104736,0.7898586392402649,-0.06961547583341599,0.6521167755126953,0.8454530239105225,-0.09116946905851364,0.6505122780799866,0.6564842462539673,-0.05985192582011223,0.6430426836013794,0.7738475203514099,-0.07962474226951599,0.6537654995918274,0.7896490693092346,-0.09287256747484207,0.6665388345718384,0.7802683115005493,-0.10265229642391205,0.686402440071106,0.6618889570236206,-0.05924132466316223,0.6732842326164246,0.7909461259841919,-0.07214899361133575,0.6773957014083862,0.7778303623199463,-0.07286321371793747,0.6854286193847656,0.7478237748146057,-0.07753739506006241,0.717772901058197,0.6711362600326538,-0.057915449142456055,0.7024475336074829,0.7905540466308594,-0.0669989287853241,0.6998483538627625,0.7761499285697937,-0.05741770938038826,0.703398585319519,0.7421283721923828,-0.053454432636499405,0.7426148653030396,0.682108998298645,-0.05981162190437317,0.727973461151123,0.7791557908058167,-0.0672532171010971,0.7243749499320984,0.7681548595428467,-0.06134830415248871,0.7270990610122681,0.734260618686676,-0.05784803628921509
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995404362678528,0.6638228893280029,-2.8700313237095543e-07,0.6665639877319336,0.6748279333114624,-0.022911502048373222,0.6369686722755432,0.7007244825363159,-0.04601778835058212,0.6290444731712341,0.751948356628418,-0.065714530646801,0.6354382038116455,0.8000370264053345,-0.08301536738872528,0.6535025835037231,0.6114518642425537,-0.05296501889824867,0.6359855532646179,0.7125885486602783,-0.07414904236793518,0.6424547433853149,0.7605403065681458,-0.08461029827594757,0.6528996825218201,0.783123791217804,-0.09100509434938431,0.6860194802284241,0.6197654604911804,-0.05159074068069458,0.6666457056999207,0.7510650753974915,-0.0667509064078331,0.6696382761001587,0.75600266456604,-0.06660281121730804,0.6766781210899353,0.7401739954948425,-0.06874172389507294,0.7154174447059631,0.6390154957771301,-0.05068628489971161,0.697675347328186,0.7625612020492554,-0.06310383230447769,0.696320116519928,0.7525160312652588,-0.05343852937221527,0.701544463634491,0.7224030494689941,-0.04758691415190697,0.7398661971092224,0.6616421341896057,-0.05285656824707985,0.7245051264762878,0.7557759284973145,-0.06350976228713989,0.7222869396209717,0.7507453560829163,-0.05913151055574417,0.7284988760948181,0.721240758895874,-0.05476818233728409
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699891984462738,0.6730949878692627,-3.3817221378740214e-07,0.6693153977394104,0.6582660675048828,-0.01958896778523922,0.6421570181846619,0.6431595683097839,-0.038126856088638306,0.6335670948028564,0.670494556427002,-0.05446088686585426,0.6395232677459717,0.717117428779602,-0.06913942843675613,0.6693447232246399,0.5550492405891418,-0.03776514530181885,0.6440778374671936,0.6381370425224304,-0.05580969899892807,0.6448967456817627,0.6839210987091064,-0.06653015315532684,0.6545244455337524,0.6941319704055786,-0.07461795210838318,0.6986216902732849,0.5689836740493774,-0.03820102661848068,0.6682829260826111,0.6624884009361267,-0.048621002584695816,0.6677143573760986,0.6936606168746948,-0.04939086362719536,0.6751629710197449,0.6908247470855713,-0.0537760891020298,0.7227646708488464,0.5958448052406311,-0.039795685559511185,0.6926963925361633,0.6853338479995728,-0.049608778208494186,0.6869936585426331,0.7072900533676147,-0.0453103743493557,0.6913968324661255,0.6961727738380432,-0.04500093683600426,0.7438087463378906,0.62864089012146,-0.044066306203603745,0.7206676602363586,0.6951233148574829,-0.0498436875641346,0.7100815176963806,0.7135498523712158,-0.04644947126507759,0.7094874382019043,0.7052778005599976,-0.045397982001304626
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979318261146545,0.7076247930526733,-3.522671079281281e-07,0.6708323359489441,0.6919605731964111,-0.02035895362496376,0.6423224806785583,0.6583997011184692,-0.03684728965163231,0.6322541236877441,0.6472682356834412,-0.051291365176439285,0.6417992115020752,0.6614282727241516,-0.06322501599788666,0.6669473648071289,0.548527181148529,-0.02968469262123108,0.6390278935432434,0.5921448469161987,-0.04416682943701744,0.6370305418968201,0.6299213171005249,-0.051593974232673645,0.6421077847480774,0.6421186923980713,-0.057034317404031754,0.6963368654251099,0.5536376237869263,-0.028839292004704475,0.6640616059303284,0.6219317317008972,-0.038314417004585266,0.6636152863502502,0.6558040976524353,-0.040375787764787674,0.6683413982391357,0.662330687046051,-0.04409295693039894,0.7214169502258301,0.5773603320121765,-0.029470795765519142,0.6913328766822815,0.6443910002708435,-0.040320731699466705,0.689263105392456,0.66805100440979,-0.038237009197473526,0.6925815939903259,0.6655066609382629,-0.037956975400447845,0.7434034943580627,0.6093848943710327,-0.0325460284948349,0.7263585329055786,0.6560736894607544,-0.040428485721349716,0.7162588834762573,0.6796190142631531,-0.037710435688495636,0.7119656801223755,0.6822010278701782,-0.03550204634666443
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024552822113037,0.7045199871063232,-3.0870981504449446e-07,0.6729182600975037,0.6872118711471558,-0.020806698128581047,0.6439859867095947,0.6540324687957764,-0.03751346841454506,0.6355859637260437,0.6489454507827759,-0.0519099123775959,0.6451247334480286,0.669651448726654,-0.0638226792216301,0.6697250604629517,0.5452078580856323,-0.03169398009777069,0.6417560577392578,0.5875565409660339,-0.04568593204021454,0.6419755816459656,0.6148543953895569,-0.051680147647857666,0.6488434076309204,0.6158071160316467,-0.05639742314815521,0.6989848613739014,0.5504381060600281,-0.03095587156713009,0.6677892804145813,0.620459258556366,-0.04069378599524498,0.6702859401702881,0.6496691703796387,-0.0414644293487072,0.6777644157409668,0.6500610113143921,-0.04418587312102318,0.723525881767273,0.5751569271087646,-0.03166244179010391,0.6938239336013794,0.6439766883850098,-0.04291260987520218,0.6940107345581055,0.6662167310714722,-0.0398535281419754,0.6994009017944336,0.6599048376083374,-0.03872460499405861,0.7450236082077026,0.6092394590377808,-0.03486776724457741,0.7277405858039856,0.6558933258056641,-0.0428946278989315,0.7177690863609314,0.6774416565895081,-0.04004889726638794,0.7139811515808105,0.6769148707389832,-0.03769947588443756
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70919269323349,0.682915449142456,-3.25255172128891e-07,0.6746882796287537,0.6715168356895447,-0.023022983223199844,0.6450572609901428,0.658096194267273,-0.04302496835589409,0.6437302231788635,0.6820541620254517,-0.05978718027472496,0.6590747833251953,0.7186539769172668,-0.07347599416971207,0.6663020849227905,0.5479967594146729,-0.040986206382513046,0.6446051597595215,0.6327996253967285,-0.06229479983448982,0.6522098183631897,0.6840076446533203,-0.07414877414703369,0.6652352213859558,0.6919659376144409,-0.08271491527557373,0.6973026394844055,0.5559226274490356,-0.03998501971364021,0.6738869547843933,0.6555811166763306,-0.054364319890737534,0.6774390339851379,0.6904230117797852,-0.05545981973409653,0.6866335272789001,0.6831244230270386,-0.05917028710246086,0.7235370874404907,0.5780001282691956,-0.04075895622372627,0.7028083801269531,0.6784734725952148,-0.05330175906419754,0.7000941038131714,0.7049150466918945,-0.04845091328024864,0.7055158615112305,0.689925491809845,-0.04724949225783348,0.7467173337936401,0.6079106330871582,-0.04451720789074898,0.7296550869941711,0.6850019693374634,-0.05272099748253822,0.722752034664154,0.7081705331802368,-0.05082029104232788,0.7250096797943115,0.6954430341720581,-0.05027700215578079
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924611926078796,0.6308848261833191,-3.6499196198747086e-07,0.6642947196960449,0.6788318753242493,-0.02418026328086853,0.6542755365371704,0.7396613359451294,-0.05067955330014229,0.6674375534057617,0.815189778804779,-0.07413920760154724,0.6840803027153015,0.8795250654220581,-0.09956259280443192,0.6496887803077698,0.6380030512809753,-0.06148573383688927,0.6597154140472412,0.7517671585083008,-0.08401632308959961,0.6691944599151611,0.810846745967865,-0.1000060886144638,0.6753152012825012,0.8433234095573425,-0.11006684601306915,0.6825070381164551,0.6207643151283264,-0.0633249506354332,0.6945756673812866,0.753682017326355,-0.07738622277975082,0.6974532008171082,0.8018383979797363,-0.08250685781240463,0.6980406045913696,0.8279045820236206,-0.08994381129741669,0.713489294052124,0.6212390065193176,-0.06457464396953583,0.7249597907066345,0.7497950196266174,-0.07407647371292114,0.7247685790061951,0.788830041885376,-0.06979651749134064,0.7226437926292419,0.8058190941810608,-0.06993867456912994,0.7391178011894226,0.6338188052177429,-0.0686260312795639,0.7484003901481628,0.7284458875656128,-0.0746832937002182,0.746353805065155,0.7644950151443481,-0.06702420860528946,0.7428815364837646,0.7825751900672913,-0.06259461492300034
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258229851722717,0.6309341788291931,-4.577752221734954e-08,0.684198260307312,0.6553856730461121,-0.007676261477172375,0.6609309315681458,0.7384191751480103,-0.021017171442508698,0.668319046497345,0.8280511498451233,-0.03158886358141899,0.6787319183349609,0.8880550861358643,-0.04222698137164116,0.6682015657424927,0.6949231624603271,-0.05014027655124664,0.6666541695594788,0.8172491788864136,-0.06537884473800659,0.6712275147438049,0.801916241645813,-0.06893189996480942,0.6759964823722839,0.7688146233558655,-0.06956694275140762,0.7020015120506287,0.6987185478210449,-0.05283786728978157,0.698058545589447,0.8301663398742676,-0.06477738916873932,0.6968575716018677,0.8102751970291138,-0.06162884086370468,0.6996203660964966,0.7741374969482422,-0.061171144247055054,0.7322949767112732,0.7056374549865723,-0.053388290107250214,0.722942054271698,0.8225522041320801,-0.0619572252035141,0.7190399765968323,0.798859179019928,-0.05238000676035881,0.7195015549659729,0.7645112872123718,-0.04715971648693085,0.7583509683609009,0.7168523073196411,-0.053493428975343704,0.7464813590049744,0.8005995154380798,-0.06016857549548149,0.7402019500732422,0.7840275764465332,-0.0535331591963768,0.7403921484947205,0.7564296126365662,-0.04948164150118828
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258229851722717,0.6309341788291931,-4.577752221734954e-08,0.684198260307312,0.6553856730461121,-0.007676261477172375,0.6609309315681458,0.7384191751480103,-0.021017171442508698,0.668319046497345,0.8280511498451233,-0.03158886358141899,0.6787319183349609,0.8880550861358643,-0.04222698137164116,0.6682015657424927,0.6949231624603271,-0.05014027655124664,0.6666541695594788,0.8172491788864136,-0.06537884473800659,0.6712275147438049,0.801916241645813,-0.06893189996480942,0.6759964823722839,0.7688146233558655,-0.06956694275140762,0.7020015120506287,0.6987185478210449,-0.05283786728978157,0.698058545589447,0.8301663398742676,-0.06477738916873932,0.6968575716018677,0.8102751970291138,-0.06162884086370468,0.6996203660964966,0.7741374969482422,-0.061171144247055054,0.7322949767112732,0.7056374549865723,-0.053388290107250214,0.722942054271698,0.8225522041320801,-0.0619572252035141,0.7190399765968323,0.798859179019928,-0.05238000676035881,0.7195015549659729,0.7645112872123718,-0.04715971648693085,0.7583509683609009,0.7168523073196411,-0.053493428975343704,0.7464813590049744,0.8005995154380798,-0.06016857549548149,0.7402019500732422,0.7840275764465332,-0.0535331591963768,0.7403921484947205,0.7564296126365662,-0.04948164150118828
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296143770217896,0.6309819221496582,-9.609974682689426e-08,0.6859273314476013,0.6530293226242065,-0.0066388510167598724,0.6600211262702942,0.738391101360321,-0.018635805696249008,0.66656094789505,0.8313478827476501,-0.028137659654021263,0.6783298850059509,0.8901615142822266,-0.037447694689035416,0.6667781472206116,0.6989225745201111,-0.04495260864496231,0.6635015606880188,0.8194696307182312,-0.059864774346351624,0.6693257689476013,0.8028109073638916,-0.0635698065161705,0.6745439171791077,0.7699674963951111,-0.06429341435432434,0.7013710737228394,0.7066836357116699,-0.04804020747542381,0.694645345211029,0.8338702321052551,-0.059309251606464386,0.6951814889907837,0.8115386962890625,-0.05610032007098198,0.6984919905662537,0.7767778038978577,-0.05530174449086189,0.732014000415802,0.7161945700645447,-0.049288660287857056,0.7198996543884277,0.8316603899002075,-0.0580582395195961,0.7175935506820679,0.8036677837371826,-0.0485706701874733,0.7191073298454285,0.7687082886695862,-0.04297921061515808,0.7588012218475342,0.7282828092575073,-0.0500640831887722,0.7434288859367371,0.8094579577445984,-0.05679690092802048,0.7386997938156128,0.7880857586860657,-0.04997703805565834,0.7403902411460876,0.7597533464431763,-0.04546795412898064
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285639047622681,0.6366580724716187,-6.020751186497364e-08,0.6863797307014465,0.6591511368751526,-0.006636326666921377,0.6618658304214478,0.7444181442260742,-0.01766657829284668,0.6691567897796631,0.8356524109840393,-0.026166122406721115,0.6810239553451538,0.8923475742340088,-0.03438373655080795,0.6674779057502747,0.7112853527069092,-0.04334711283445358,0.6662663221359253,0.8298735618591309,-0.057467538863420486,0.6717323660850525,0.8118107318878174,-0.06074415147304535,0.6761099100112915,0.7764919996261597,-0.061160191893577576,0.7013942003250122,0.7183938026428223,-0.04572306573390961,0.6970076560974121,0.839930534362793,-0.05581806227564812,0.6968867182731628,0.8183015584945679,-0.052385736256837845,0.6989486217498779,0.7833764553070068,-0.05157117545604706,0.7319353222846985,0.7262726426124573,-0.04632464051246643,0.7226198315620422,0.8350914120674133,-0.05402611196041107,0.7198847532272339,0.8089511394500732,-0.04504086822271347,0.7202156782150269,0.7743548154830933,-0.04002775996923447,0.7585493922233582,0.7358629703521729,-0.04648258537054062,0.7459041476249695,0.8130213618278503,-0.05257224291563034,0.7412708401679993,0.7929129004478455,-0.0462820902466774,0.7422125339508057,0.7646605372428894,-0.04227767139673233
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285639047622681,0.6366580724716187,-6.020751186497364e-08,0.6863797307014465,0.6591511368751526,-0.006636326666921377,0.6618658304214478,0.7444181442260742,-0.01766657829284668,0.6691567897796631,0.8356524109840393,-0.026166122406721115,0.6810239553451538,0.8923475742340088,-0.03438373655080795,0.6674779057502747,0.7112853527069092,-0.04334711283445358,0.6662663221359253,0.8298735618591309,-0.057467538863420486,0.6717323660850525,0.8118107318878174,-0.06074415147304535,0.6761099100112915,0.7764919996261597,-0.061160191893577576,0.7013942003250122,0.7183938026428223,-0.04572306573390961,0.6970076560974121,0.839930534362793,-0.05581806227564812,0.6968867182731628,0.8183015584945679,-0.052385736256837845,0.6989486217498779,0.7833764553070068,-0.05157117545604706,0.7319353222846985,0.7262726426124573,-0.04632464051246643,0.7226198315620422,0.8350914120674133,-0.05402611196041107,0.7198847532272339,0.8089511394500732,-0.04504086822271347,0.7202156782150269,0.7743548154830933,-0.04002775996923447,0.7585493922233582,0.7358629703521729,-0.04648258537054062,0.7459041476249695,0.8130213618278503,-0.05257224291563034,0.7412708401679993,0.7929129004478455,-0.0462820902466774,0.7422125339508057,0.7646605372428894,-0.04227767139673233
