frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148030400276184,0.6340973377227783,-2.5405401515854464e-07,0.6792812943458557,0.6303548216819763,-0.0245613195002079,0.6485581398010254,0.6428504586219788,-0.048561956733465195,0.6413519382476807,0.6902854442596436,-0.06854858249425888,0.6499237418174744,0.7373329997062683,-0.08648677170276642,0.6750409603118896,0.5641612410545349,-0.05396649241447449,0.6444398164749146,0.667996883392334,-0.07626980543136597,0.6450161933898926,0.7144948244094849,-0.08928672224283218,0.6531520485877991,0.732795000076294,-0.09800492972135544,0.7068402767181396,0.5852113962173462,-0.05178098380565643,0.6764049530029297,0.6993584632873535,-0.0664304792881012,0.6766858696937561,0.7035265564918518,-0.06688953191041946,0.6840335130691528,0.6880378723144531,-0.07015472650527954,0.7324163913726807,0.6145696043968201,-0.050145477056503296,0.7053720355033875,0.7213029861450195,-0.06128183379769325,0.7030804753303528,0.7107477188110352,-0.05152039974927902,0.710080623626709,0.6800506711006165,-0.046351611614227295,0.7514217495918274,0.6454117894172668,-0.05174446851015091,0.7286466956138611,0.7270091772079468,-0.060690347105264664,0.7265445590019226,0.7180812954902649,-0.05554775893688202,0.734430193901062,0.6863458156585693,-0.051371946930885315
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186369299888611,0.6654139161109924,-5.882616349595082e-08,0.6736988425254822,0.6668428778648376,-0.00902087613940239,0.6441447734832764,0.7155017256736755,-0.02569909580051899,0.6468237042427063,0.8007097244262695,-0.04080265387892723,0.6684084534645081,0.8662707209587097,-0.05793476104736328,0.6699956059455872,0.6626908779144287,-0.050290461629629135,0.6575443148612976,0.7766420245170593,-0.0648229718208313,0.6571509838104248,0.820529043674469,-0.0715191438794136,0.6656784415245056,0.844297468662262,-0.07628978043794632,0.7061716914176941,0.6739066243171692,-0.055564358830451965,0.6892578601837158,0.8033604621887207,-0.06748005747795105,0.6809151768684387,0.7793188095092773,-0.0663037821650505,0.6810064315795898,0.7408478856086731,-0.06969407200813293,0.7340669631958008,0.6918922066688538,-0.05870512127876282,0.7136204242706299,0.8113237619400024,-0.06928769499063492,0.7043603658676147,0.7784860134124756,-0.06090893596410751,0.7018534541130066,0.7392190098762512,-0.057754382491111755,0.7560693025588989,0.7145480513572693,-0.0619770884513855,0.7342531085014343,0.8026172518730164,-0.07010184973478317,0.7275456786155701,0.7747138738632202,-0.061171479523181915,0.7279416918754578,0.7388818264007568,-0.05681823194026947
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729195773601532,0.650360107421875,-8.127545214620113e-08,0.6815841197967529,0.6590555906295776,-0.010603949427604675,0.6486519575119019,0.7303102612495422,-0.024128250777721405,0.6477212905883789,0.8170663714408875,-0.033662691712379456,0.6670128703117371,0.8718646764755249,-0.04290499910712242,0.6720165610313416,0.6863555312156677,-0.05717453733086586,0.6643391251564026,0.8062930703163147,-0.07250797003507614,0.665907621383667,0.7860649824142456,-0.07442524284124374,0.6713931560516357,0.7546944618225098,-0.0739908367395401,0.7059598565101624,0.6931796073913574,-0.059057869017124176,0.6942234635353088,0.8265380859375,-0.07206614315509796,0.6894689202308655,0.8008618354797363,-0.06825675815343857,0.6930346488952637,0.7637109160423279,-0.06720107048749924,0.7343623638153076,0.7055261731147766,-0.05853983014822006,0.7184408903121948,0.8243501782417297,-0.06979453563690186,0.7128781080245972,0.7963802814483643,-0.06013559177517891,0.7142478823661804,0.7606832981109619,-0.05411788821220398,0.7582210302352905,0.7223197817802429,-0.057811666280031204,0.7401865124702454,0.8055419325828552,-0.06697125732898712,0.7341120839118958,0.7851232886314392,-0.060343027114868164,0.7373217940330505,0.755944013595581,-0.05608126521110535
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282513380050659,0.6566171050071716,-5.599718377879981e-08,0.6781700253486633,0.6651803851127625,-0.010783452540636063,0.644305408000946,0.7428160309791565,-0.023978769779205322,0.6447819471359253,0.8314005732536316,-0.03345252946019173,0.6698020696640015,0.880760669708252,-0.04272392392158508,0.6739801168441772,0.6964972019195557,-0.05398954451084137,0.6642135977745056,0.8180180191993713,-0.06996501237154007,0.6643565893173218,0.7898766994476318,-0.07385403662919998,0.6671122908592224,0.7538251280784607,-0.07483474910259247,0.706905722618103,0.7048094868659973,-0.05519257113337517,0.6924852132797241,0.835293173789978,-0.06793060898780823,0.6877231001853943,0.8095753192901611,-0.06478849798440933,0.6910218000411987,0.7732449769973755,-0.06433090567588806,0.7350879907608032,0.718299925327301,-0.054295625537633896,0.7163619995117188,0.83504319190979,-0.06419293582439423,0.7107542753219604,0.8081777095794678,-0.055571168661117554,0.7124266028404236,0.77118980884552,-0.05040257051587105,0.757871687412262,0.7353724837303162,-0.05339207500219345,0.7380410432815552,0.8168264031410217,-0.06078081578016281,0.7321151494979858,0.7963225841522217,-0.05484486371278763,0.7359252572059631,0.7653071284294128,-0.051417894661426544
30,0.7360279560089111,0.6655932664871216,-3.7003744068897504e-08,0.6820476055145264,0.6684597730636597,-0.01024799607694149,0.6451968550682068,0.7387851476669312,-0.02431311458349228,0.643790602684021,0.828238844871521,-0.0356212742626667,0.6719354391098022,0.8819059729576111,-0.04680192470550537,0.6768566370010376,0.6919874548912048,-0.047972172498703,0.6624056100845337,0.8157252073287964,-0.06546302884817123,0.6643533110618591,0.7871012687683105,-0.07314980030059814,0.6679674386978149,0.7490250468254089,-0.07731448858976364,0.7095940709114075,0.7031771540641785,-0.050404734909534454,0.6899583339691162,0.8336966633796692,-0.06427636742591858,0.6855205297470093,0.8054205179214478,-0.06420551240444183,0.689857006072998,0.7694766521453857,-0.06654898822307587,0.7371546030044556,0.7208946943283081,-0.05106950178742409,0.7133879661560059,0.8342687487602234,-0.06145551800727844,0.7082250714302063,0.8033022880554199,-0.053522784262895584,0.7110835313796997,0.7676761150360107,-0.04907070845365524,0.7586538195610046,0.740853488445282,-0.05196104198694229,0.735237181186676,0.8192857503890991,-0.058576326817274094,0.731105387210846,0.794857919216156,-0.05174700915813446,0.7364773750305176,0.7640007138252258,-0.047969650477170944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.7369164824485779,0.6678561568260193,-1.5465046132590032e-08,0.6826330423355103,0.6687803268432617,-0.01129351556301117,0.644987165927887,0.7339872121810913,-0.02655193582177162,0.6421847343444824,0.8241579532623291,-0.03918435797095299,0.6686188578605652,0.8828432559967041,-0.05190232768654823,0.6771317720413208,0.6868115067481995,-0.04876028001308441,0.6607006192207336,0.809265673160553,-0.06636914610862732,0.6635339856147766,0.7882868647575378,-0.07381835579872131,0.6687750220298767,0.7547211647033691,-0.07773695141077042,0.7105564475059509,0.6980827450752258,-0.051302503794431686,0.6888173818588257,0.8257263898849487,-0.06624789535999298,0.6833727955818176,0.7990741729736328,-0.0667070522904396,0.6875928640365601,0.7635075449943542,-0.0692494586110115,0.7381383776664734,0.7172711491584778,-0.0522223636507988,0.7117710113525391,0.8298807740211487,-0.06421259790658951,0.7059792280197144,0.799402117729187,-0.05696220323443413,0.7086809277534485,0.7633549571037292,-0.05254088714718819,0.7595726847648621,0.7396541237831116,-0.05333202704787254,0.7342700958251953,0.8183810710906982,-0.061104174703359604,0.7293984293937683,0.7930958271026611,-0.05445495992898941,0.7342915534973145,0.7608967423439026,-0.05051647499203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177015542984009,0.6486576199531555,-1.2848177277646755e-07,0.6802033185958862,0.686734139919281,-0.028449540957808495,0.6504330635070801,0.7443135380744934,-0.05509296804666519,0.647440493106842,0.8121768832206726,-0.07619630545377731,0.6623604893684387,0.8662493228912354,-0.09697531163692474,0.6703224778175354,0.6753809452056885,-0.06932928413152695,0.6589425206184387,0.7907662391662598,-0.08872288465499878,0.6646009683609009,0.7940950393676758,-0.10042482614517212,0.6734656691551208,0.7723952531814575,-0.10931838303804398,0.7056462168693542,0.6772841811180115,-0.06591027975082397,0.6891078948974609,0.8091679811477661,-0.07908764481544495,0.6896007657051086,0.7935413122177124,-0.07840174436569214,0.6951819658279419,0.7659969925880432,-0.08134861290454865,0.7351698279380798,0.6898502707481384,-0.06164224073290825,0.7148109674453735,0.8137539625167847,-0.07073187083005905,0.7101878523826599,0.7962164878845215,-0.05891302973031998,0.7132452130317688,0.7662753462791443,-0.052699390798807144,0.7567704319953918,0.7066893577575684,-0.06112951785326004,0.7372794151306152,0.8054741024971008,-0.07036206126213074,0.7322932481765747,0.7941409945487976,-0.06420225650072098,0.7344224452972412,0.7657120823860168,-0.05933177098631859
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177015542984009,0.6486576199531555,-1.2848177277646755e-07,0.6802033185958862,0.686734139919281,-0.028449540957808495,0.6504330635070801,0.7443135380744934,-0.05509296804666519,0.647440493106842,0.8121768832206726,-0.07619630545377731,0.6623604893684387,0.8662493228912354,-0.09697531163692474,0.6703224778175354,0.6753809452056885,-0.06932928413152695,0.6589425206184387,0.7907662391662598,-0.08872288465499878,0.6646009683609009,0.7940950393676758,-0.10042482614517212,0.6734656691551208,0.7723952531814575,-0.10931838303804398,0.7056462168693542,0.6772841811180115,-0.06591027975082397,0.6891078948974609,0.8091679811477661,-0.07908764481544495,0.6896007657051086,0.7935413122177124,-0.07840174436569214,0.6951819658279419,0.7659969925880432,-0.08134861290454865,0.7351698279380798,0.6898502707481384,-0.06164224073290825,0.7148109674453735,0.8137539625167847,-0.07073187083005905,0.7101878523826599,0.7962164878845215,-0.05891302973031998,0.7132452130317688,0.7662753462791443,-0.052699390798807144,0.7567704319953918,0.7066893577575684,-0.06112951785326004,0.7372794151306152,0.8054741024971008,-0.07036206126213074,0.7322932481765747,0.7941409945487976,-0.06420225650072098,0.7344224452972412,0.7657120823860168,-0.05933177098631859
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250038981437683,0.6662983298301697,-2.2748082528778468e-07,0.6858490705490112,0.687700629234314,-0.02662416733801365,0.6521866321563721,0.7256578207015991,-0.051120318472385406,0.6437379121780396,0.7772791385650635,-0.07100338488817215,0.654876172542572,0.8168708086013794,-0.0898580327630043,0.6752734184265137,0.6603214740753174,-0.060936108231544495,0.6583630442619324,0.7736653685569763,-0.08171449601650238,0.6614686846733093,0.7876023054122925,-0.0949808657169342,0.6684897541999817,0.7749696373939514,-0.105227030813694,0.7091718316078186,0.6669068932533264,-0.057629503309726715,0.6884384155273438,0.7937520146369934,-0.07244481891393661,0.6901324391365051,0.785028338432312,-0.07296400517225266,0.6955740451812744,0.7617719769477844,-0.07663992047309875,0.7375961542129517,0.6828683614730835,-0.05420887842774391,0.7155405879020691,0.7981855869293213,-0.06638819724321365,0.7125570178031921,0.786255955696106,-0.05558227747678757,0.7158650159835815,0.7596049308776855,-0.049401622265577316,0.7588903307914734,0.7020114064216614,-0.0542738251388073,0.7397971749305725,0.7897825241088867,-0.06585152447223663,0.736545979976654,0.7796869874000549,-0.061522454023361206,0.7405390739440918,0.7510451078414917,-0.05760902166366577
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289819121360779,0.6784043312072754,-2.658100584085332e-07,0.6911128163337708,0.6893590688705444,-0.023409424349665642,0.6573684215545654,0.7119799852371216,-0.04707374423742294,0.6456223130226135,0.7566735148429871,-0.06691207736730576,0.649106502532959,0.7951877117156982,-0.08539587259292603,0.6778104901313782,0.6462023258209229,-0.057304758578538895,0.6565049886703491,0.7550932168960571,-0.07921875268220901,0.6593069434165955,0.7842980623245239,-0.09251657128334045,0.6644733548164368,0.7884243726730347,-0.10201111435890198,0.7111518383026123,0.657471776008606,-0.05554734542965889,0.6864749193191528,0.7781067490577698,-0.07057216018438339,0.6898130178451538,0.774153470993042,-0.07068583369255066,0.695536196231842,0.7544395923614502,-0.07396113127470016,0.7393827438354492,0.6782171130180359,-0.05385879427194595,0.7143408060073853,0.7896190881729126,-0.06540048122406006,0.7130849361419678,0.7781937122344971,-0.05395013839006424,0.7175405621528625,0.7493534684181213,-0.04770324379205704,0.7616220116615295,0.7021041512489319,-0.05545917898416519,0.7388718128204346,0.7882146239280701,-0.06610672175884247,0.7367832660675049,0.779472291469574,-0.06130224093794823,0.7423200011253357,0.7482247948646545,-0.05742482468485832
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649728655815125,0.9289260506629944,-3.328862305806979e-07,0.7329373955726624,0.8857293725013733,-0.01079329289495945,0.7063993811607361,0.8337278366088867,-0.023606082424521446,0.6798473000526428,0.7980345487594604,-0.03720976412296295,0.6555498838424683,0.767180860042572,-0.051079947501420975,0.754607081413269,0.7421621084213257,-0.017731785774230957,0.721555233001709,0.6919209957122803,-0.041771937161684036,0.6956102848052979,0.6849661469459534,-0.06194581463932991,0.6738467216491699,0.6901563405990601,-0.07415344566106796,0.7689998745918274,0.7519620060920715,-0.0238333847373724,0.731380820274353,0.7027422785758972,-0.04497295245528221,0.7023915648460388,0.6989143490791321,-0.05894697830080986,0.677807629108429,0.7042692303657532,-0.06816307455301285,0.7777642011642456,0.7773697972297668,-0.03212631493806839,0.7420898079872131,0.7342638373374939,-0.050696928054094315,0.7120321393013,0.7260149121284485,-0.05765344575047493,0.6865922808647156,0.7255183458328247,-0.06118730828166008,0.7803976535797119,0.8138351440429688,-0.04160942882299423,0.7549710869789124,0.7764794230461121,-0.05769598111510277,0.7318128347396851,0.7637839317321777,-0.062239568680524826,0.7106785178184509,0.7581403851509094,-0.06353649497032166
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
