frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803089439868927,0.6862292289733887,-7.137370516829833e-08,0.7513262033462524,0.6935385465621948,-0.0024013894144445658,0.7181785702705383,0.7800109386444092,-0.010538049973547459,0.7155154347419739,0.8745325207710266,-0.01713654398918152,0.7253321409225464,0.9368999004364014,-0.023539749905467033,0.7326998710632324,0.7765437364578247,-0.031770821660757065,0.7127379775047302,0.8843087553977966,-0.043909378349781036,0.7168384790420532,0.86222243309021,-0.04913432523608208,0.7248700261116028,0.8291882872581482,-0.05115894973278046,0.7640589475631714,0.7981020212173462,-0.03428333252668381,0.7413956522941589,0.9000676870346069,-0.03990335762500763,0.7398310899734497,0.8720101118087769,-0.0370352678000927,0.7467444539070129,0.8395015001296997,-0.03727925941348076,0.7918041944503784,0.8142244815826416,-0.03500425070524216,0.7667707204818726,0.8986729979515076,-0.03721516206860542,0.7634249329566956,0.8706440925598145,-0.028866246342658997,0.769201397895813,0.8416812419891357,-0.02529899589717388,0.813977837562561,0.8266064524650574,-0.03532678261399269,0.7886959910392761,0.884907603263855,-0.03594181686639786,0.7856686115264893,0.8613287806510925,-0.028260674327611923,0.7927236557006836,0.838172435760498,-0.023986976593732834
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803089439868927,0.6862292289733887,-7.137370516829833e-08,0.7513262033462524,0.6935385465621948,-0.0024013894144445658,0.7181785702705383,0.7800109386444092,-0.010538049973547459,0.7155154347419739,0.8745325207710266,-0.01713654398918152,0.7253321409225464,0.9368999004364014,-0.023539749905467033,0.7326998710632324,0.7765437364578247,-0.031770821660757065,0.7127379775047302,0.8843087553977966,-0.043909378349781036,0.7168384790420532,0.86222243309021,-0.04913432523608208,0.7248700261116028,0.8291882872581482,-0.05115894973278046,0.7640589475631714,0.7981020212173462,-0.03428333252668381,0.7413956522941589,0.9000676870346069,-0.03990335762500763,0.7398310899734497,0.8720101118087769,-0.0370352678000927,0.7467444539070129,0.8395015001296997,-0.03727925941348076,0.7918041944503784,0.8142244815826416,-0.03500425070524216,0.7667707204818726,0.8986729979515076,-0.03721516206860542,0.7634249329566956,0.8706440925598145,-0.028866246342658997,0.769201397895813,0.8416812419891357,-0.02529899589717388,0.813977837562561,0.8266064524650574,-0.03532678261399269,0.7886959910392761,0.884907603263855,-0.03594181686639786,0.7856686115264893,0.8613287806510925,-0.028260674327611923,0.7927236557006836,0.838172435760498,-0.023986976593732834
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983568906784058,0.6951374411582947,-1.9918033444810135e-07,0.7531301379203796,0.7038125395774841,-0.02657114900648594,0.713371992111206,0.7438334822654724,-0.0528143011033535,0.7018431425094604,0.8085561394691467,-0.0739450752735138,0.7079764604568481,0.8631406426429749,-0.09467492252588272,0.7369161248207092,0.7002831697463989,-0.06716793775558472,0.7044193148612976,0.8129658699035645,-0.09071531146764755,0.7094775438308716,0.8395043611526489,-0.10676845908164978,0.7205228209495544,0.8440648913383484,-0.11821174621582031,0.7720347046852112,0.7245504856109619,-0.06420697271823883,0.7367222905158997,0.8418537974357605,-0.07969418168067932,0.7398607134819031,0.8301053643226624,-0.0800485759973526,0.7502052783966064,0.8060198426246643,-0.08401697129011154,0.8002130389213562,0.7527932524681091,-0.060750946402549744,0.764797568321228,0.8584529757499695,-0.07142290472984314,0.7636650800704956,0.83989417552948,-0.05935876443982124,0.7722475528717041,0.809727132320404,-0.05310990288853645,0.8200047612190247,0.7800208926200867,-0.06088673323392868,0.7882140874862671,0.8625833988189697,-0.07177044451236725,0.7864353656768799,0.845481276512146,-0.06614799797534943,0.7950869798660278,0.8116521239280701,-0.06174347177147865
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831000685691833,0.7499821186065674,-2.902755511513533e-07,0.7458658218383789,0.7392762899398804,-0.026478318497538567,0.7141996622085571,0.7415627837181091,-0.050854381173849106,0.7026169300079346,0.7878491282463074,-0.07071367651224136,0.7057435512542725,0.839593768119812,-0.08801896870136261,0.7428094148635864,0.6751676201820374,-0.06031458452343941,0.7064002156257629,0.7601803541183472,-0.08298558741807938,0.7062920928001404,0.8111438751220703,-0.09376810491085052,0.7145664691925049,0.8392133712768555,-0.10073317587375641,0.7770799994468689,0.7003870606422424,-0.05748814344406128,0.7328389883041382,0.8122711181640625,-0.07439414411783218,0.7345156669616699,0.8195105791091919,-0.07397299259901047,0.7440692186355591,0.808257520198822,-0.07577701658010483,0.8042217493057251,0.7361828088760376,-0.055088143795728683,0.7625040411949158,0.8382166028022766,-0.06798377633094788,0.7619820237159729,0.8299304842948914,-0.05640269070863724,0.7714229226112366,0.8055098652839661,-0.04926866665482521,0.824259340763092,0.7725113034248352,-0.056217025965452194,0.7889167070388794,0.8474295139312744,-0.06805605441331863,0.7870813608169556,0.8397776484489441,-0.06328854709863663,0.7970829606056213,0.812253475189209,-0.05844705551862717
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710559368133545,0.8444293141365051,-3.242100774514256e-07,0.737040102481842,0.8103450536727905,-0.024747489020228386,0.7133067846298218,0.7672043442726135,-0.04477964714169502,0.7128498554229736,0.7702820301055908,-0.061320576816797256,0.7298420071601868,0.7937367558479309,-0.07489094883203506,0.753150224685669,0.6727058291435242,-0.04069528728723526,0.7157005071640015,0.7373747825622559,-0.0601310171186924,0.7167558073997498,0.7737196087837219,-0.07034986466169357,0.731163740158081,0.7716476321220398,-0.07784775644540787,0.784791111946106,0.6962715983390808,-0.03878602012991905,0.7461013793945312,0.7705113887786865,-0.052306171506643295,0.7435356378555298,0.8023025989532471,-0.05362776666879654,0.7528895139694214,0.7962037920951843,-0.05706232786178589,0.810194730758667,0.7335741519927979,-0.03856334462761879,0.7735341787338257,0.8044508695602417,-0.05376453325152397,0.7682205438613892,0.828007161617279,-0.05002622678875923,0.7758586406707764,0.8147339820861816,-0.048430249094963074,0.8311934471130371,0.7779688239097595,-0.04094243794679642,0.8075053691864014,0.8289062976837158,-0.05066486448049545,0.7936084866523743,0.8457335829734802,-0.047477398067712784,0.7919859886169434,0.8369591236114502,-0.04521942883729935
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710559368133545,0.8444293141365051,-3.242100774514256e-07,0.737040102481842,0.8103450536727905,-0.024747489020228386,0.7133067846298218,0.7672043442726135,-0.04477964714169502,0.7128498554229736,0.7702820301055908,-0.061320576816797256,0.7298420071601868,0.7937367558479309,-0.07489094883203506,0.753150224685669,0.6727058291435242,-0.04069528728723526,0.7157005071640015,0.7373747825622559,-0.0601310171186924,0.7167558073997498,0.7737196087837219,-0.07034986466169357,0.731163740158081,0.7716476321220398,-0.07784775644540787,0.784791111946106,0.6962715983390808,-0.03878602012991905,0.7461013793945312,0.7705113887786865,-0.052306171506643295,0.7435356378555298,0.8023025989532471,-0.05362776666879654,0.7528895139694214,0.7962037920951843,-0.05706232786178589,0.810194730758667,0.7335741519927979,-0.03856334462761879,0.7735341787338257,0.8044508695602417,-0.05376453325152397,0.7682205438613892,0.828007161617279,-0.05002622678875923,0.7758586406707764,0.8147339820861816,-0.048430249094963074,0.8311934471130371,0.7779688239097595,-0.04094243794679642,0.8075053691864014,0.8289062976837158,-0.05066486448049545,0.7936084866523743,0.8457335829734802,-0.047477398067712784,0.7919859886169434,0.8369591236114502,-0.04521942883729935
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872591614723206,0.9648431539535522,-3.7971767596900463e-07,0.7533867955207825,0.9111651182174683,-0.012882129289209843,0.7367095351219177,0.835889458656311,-0.02130497805774212,0.7294259667396545,0.7781168222427368,-0.030483389273285866,0.728022575378418,0.732762336730957,-0.03725278005003929,0.7768626809120178,0.7471297383308411,-0.0038764639757573605,0.7585794925689697,0.7311374545097351,-0.024000436067581177,0.7466708421707153,0.7673574090003967,-0.03705010190606117,0.7504890561103821,0.781524121761322,-0.04424014315009117,0.8040518760681152,0.7618358731269836,-0.007376910652965307,0.7809022068977356,0.7561244368553162,-0.02567232958972454,0.764525830745697,0.7975591421127319,-0.03063458763062954,0.7674538493156433,0.8115988969802856,-0.03070315346121788,0.8255035877227783,0.7937825322151184,-0.014525818638503551,0.8003988862037659,0.7916194796562195,-0.03314485400915146,0.7821834087371826,0.8292086124420166,-0.029146404936909676,0.7831383943557739,0.8392558097839355,-0.022609474137425423,0.843451201915741,0.8353368043899536,-0.02325141243636608,0.8202604055404663,0.83332759141922,-0.03167944401502609,0.8039115071296692,0.8558867573738098,-0.026172637939453125,0.803961992263794,0.8627786636352539,-0.019599549472332
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
