frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464644312858582,0.6041077971458435,-1.0885684531558582e-07,0.7013689875602722,0.6223092079162598,-0.007374228909611702,0.6646040678024292,0.6905157566070557,-0.019915876910090446,0.6628608703613281,0.7818494439125061,-0.029937123879790306,0.6629185080528259,0.8491851687431335,-0.0409991554915905,0.6704901456832886,0.6376680135726929,-0.04596710950136185,0.6580546498298645,0.7548787593841553,-0.06151910126209259,0.659365713596344,0.8020492196083069,-0.06726564466953278,0.6647434234619141,0.8313829302787781,-0.07091297209262848,0.7078598141670227,0.6493931412696838,-0.0511830598115921,0.6909234523773193,0.7890025973320007,-0.06719683110713959,0.6916487216949463,0.7650792598724365,-0.06585918366909027,0.6950262188911438,0.7253569960594177,-0.06550358235836029,0.7391598224639893,0.6643756628036499,-0.054310332983732224,0.718350887298584,0.7906293272972107,-0.06787396222352982,0.7186994552612305,0.760360836982727,-0.05518500506877899,0.7227205634117126,0.7241941690444946,-0.0466284342110157,0.7670922875404358,0.6834529638290405,-0.05725961923599243,0.7451438307762146,0.7713342905044556,-0.06758785992860794,0.743465781211853,0.7463165521621704,-0.05786154419183731,0.7488572001457214,0.7147411108016968,-0.051060162484645844
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464644312858582,0.6041077971458435,-1.0885684531558582e-07,0.7013689875602722,0.6223092079162598,-0.007374228909611702,0.6646040678024292,0.6905157566070557,-0.019915876910090446,0.6628608703613281,0.7818494439125061,-0.029937123879790306,0.6629185080528259,0.8491851687431335,-0.0409991554915905,0.6704901456832886,0.6376680135726929,-0.04596710950136185,0.6580546498298645,0.7548787593841553,-0.06151910126209259,0.659365713596344,0.8020492196083069,-0.06726564466953278,0.6647434234619141,0.8313829302787781,-0.07091297209262848,0.7078598141670227,0.6493931412696838,-0.0511830598115921,0.6909234523773193,0.7890025973320007,-0.06719683110713959,0.6916487216949463,0.7650792598724365,-0.06585918366909027,0.6950262188911438,0.7253569960594177,-0.06550358235836029,0.7391598224639893,0.6643756628036499,-0.054310332983732224,0.718350887298584,0.7906293272972107,-0.06787396222352982,0.7186994552612305,0.760360836982727,-0.05518500506877899,0.7227205634117126,0.7241941690444946,-0.0466284342110157,0.7670922875404358,0.6834529638290405,-0.05725961923599243,0.7451438307762146,0.7713342905044556,-0.06758785992860794,0.743465781211853,0.7463165521621704,-0.05786154419183731,0.7488572001457214,0.7147411108016968,-0.051060162484645844
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331084609031677,0.5863543152809143,-3.036550140222971e-07,0.6904035210609436,0.6051811575889587,-0.026320982724428177,0.6554329991340637,0.6579576134681702,-0.05413813143968582,0.6487504839897156,0.7349543571472168,-0.07732425630092621,0.658460795879364,0.7961758375167847,-0.09922214597463608,0.6783068776130676,0.5985758304595947,-0.06772623211145401,0.6503510475158691,0.7189652323722839,-0.09369689226150513,0.6547121405601501,0.766318142414093,-0.11031553149223328,0.6661316752433777,0.7898139953613281,-0.12120625376701355,0.713398277759552,0.6206668019294739,-0.06510473787784576,0.6831491589546204,0.7498606443405151,-0.08191975951194763,0.6818691492080688,0.7369086742401123,-0.08266676962375641,0.6887048482894897,0.706016480922699,-0.08723632246255875,0.7421739101409912,0.6445039510726929,-0.06205591931939125,0.7118080258369446,0.7599466443061829,-0.07296328991651535,0.7062230706214905,0.7381075024604797,-0.05983226001262665,0.7106485962867737,0.7026609182357788,-0.05314963683485985,0.7630362510681152,0.6650072336196899,-0.06279564648866653,0.7367749214172363,0.7540574669837952,-0.07294856756925583,0.7329924702644348,0.7347556948661804,-0.06616412848234177,0.7380570769309998,0.6985164880752563,-0.06111931428313255
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715354859828949,0.6144667863845825,-2.333670039433855e-07,0.6772366762161255,0.6253049969673157,-0.030631259083747864,0.6478847861289978,0.6505770683288574,-0.057576537132263184,0.6474970579147339,0.7117009162902832,-0.07877721637487411,0.6615201234817505,0.7623893022537231,-0.09696516394615173,0.6761428713798523,0.5615899562835693,-0.06364618241786957,0.6477529406547546,0.6726635694503784,-0.08735982328653336,0.6532592177391052,0.718594491481781,-0.10038252174854279,0.666225254535675,0.7377750873565674,-0.10918499529361725,0.710313618183136,0.5791271328926086,-0.05929093062877655,0.679800271987915,0.706984281539917,-0.07615595310926437,0.6801627278327942,0.6972981691360474,-0.077024444937706,0.6875017285346985,0.6684936285018921,-0.08039632439613342,0.737592339515686,0.6054986715316772,-0.055609844624996185,0.7082818746566772,0.7243229746818542,-0.06823654472827911,0.7058618068695068,0.7057849764823914,-0.05688421428203583,0.7126516699790955,0.6690748929977417,-0.0503154881298542,0.7577316761016846,0.6334783434867859,-0.055908966809511185,0.7337032556533813,0.724900484085083,-0.06820212304592133,0.731473445892334,0.7114522457122803,-0.06358921527862549,0.7394691109657288,0.6749721765518188,-0.058973539620637894
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033207416534424,0.7191465497016907,-3.8784327216490055e-07,0.6673097014427185,0.6888567805290222,-0.019674506038427353,0.6407369375228882,0.6395084261894226,-0.03493595868349075,0.6355436444282532,0.6107258796691895,-0.0480102077126503,0.6486172080039978,0.6008213758468628,-0.05729944631457329,0.6744992136955261,0.5230544209480286,-0.02653222158551216,0.6415695548057556,0.5812986493110657,-0.04671376198530197,0.6463373899459839,0.6262505054473877,-0.05695764720439911,0.6616221070289612,0.6290475130081177,-0.06343906372785568,0.7034287452697754,0.5317379832267761,-0.02724216878414154,0.669610857963562,0.6050876379013062,-0.04195113107562065,0.6721802949905396,0.6472311019897461,-0.04296942055225372,0.6844704151153564,0.6454392671585083,-0.044575128704309464,0.7277836203575134,0.5602337718009949,-0.030464045703411102,0.6948904991149902,0.6326717138290405,-0.045207951217889786,0.6929317116737366,0.6698039770126343,-0.03969764709472656,0.7022196054458618,0.6629939675331116,-0.03637867793440819,0.7489169239997864,0.5993570685386658,-0.036347389221191406,0.7244873046875,0.6604276895523071,-0.0442989319562912,0.7149391174316406,0.6886117458343506,-0.04086502268910408,0.7179755568504333,0.6819236278533936,-0.0382208414375782
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977758407592773,0.7044076323509216,-4.1047903209801007e-07,0.6707203388214111,0.6840038299560547,-0.019189991056919098,0.6478654146194458,0.6419805288314819,-0.03245658054947853,0.6408900618553162,0.6141244173049927,-0.04368332028388977,0.6525958776473999,0.6049464344978333,-0.05128135532140732,0.6768801212310791,0.5243638157844543,-0.023204591125249863,0.6446378231048584,0.5707418918609619,-0.03796376287937164,0.6414541006088257,0.608452320098877,-0.043522853404283524,0.651788592338562,0.6108871698379517,-0.047162480652332306,0.7038938999176025,0.5307545065879822,-0.02348824217915535,0.6659671068191528,0.5934580564498901,-0.03553555905818939,0.6631017327308655,0.6339359283447266,-0.03535817191004753,0.6726213693618774,0.6363555192947388,-0.035617657005786896,0.7259867191314697,0.5549869537353516,-0.026009155437350273,0.6888219714164734,0.619674563407898,-0.040267616510391235,0.6841569542884827,0.6536512970924377,-0.03633039444684982,0.691010594367981,0.6504114866256714,-0.03340419754385948,0.7454556226730347,0.5897164940834045,-0.030811458826065063,0.7189079523086548,0.6451715230941772,-0.03889467567205429,0.7064720392227173,0.6715956926345825,-0.03544849902391434,0.7059855461120605,0.6695225238800049,-0.03216913342475891
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016605734825134,0.7189814448356628,-2.971988237732148e-07,0.6693809032440186,0.697981059551239,-0.02347296103835106,0.6414491534233093,0.6645416617393494,-0.0427263118326664,0.639721155166626,0.6528881788253784,-0.05890024080872536,0.6575599908828735,0.6626161932945251,-0.0707240179181099,0.6645660400390625,0.5279724597930908,-0.034462880343198776,0.6327487826347351,0.5875011086463928,-0.05506182834506035,0.6412774324417114,0.6316153407096863,-0.06430044025182724,0.6583079695701599,0.6357504725456238,-0.07045604288578033,0.695288896560669,0.5323293209075928,-0.03395414724946022,0.6642016172409058,0.6127089262008667,-0.048822417855262756,0.6704239845275879,0.6533565521240234,-0.04962785169482231,0.6832907795906067,0.6502766609191895,-0.05182372033596039,0.7217438220977783,0.5573134422302246,-0.03580641373991966,0.6917909979820251,0.642022967338562,-0.05043906718492508,0.6924687623977661,0.6784012317657471,-0.04504327103495598,0.7024474740028381,0.6702214479446411,-0.042284730821847916,0.7449802160263062,0.5936934947967529,-0.04065828025341034,0.7216318845748901,0.6621959805488586,-0.0493263341486454,0.7148808240890503,0.6917810440063477,-0.04660581052303314,0.7194832563400269,0.6857813000679016,-0.04457637667655945
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016605734825134,0.7189814448356628,-2.971988237732148e-07,0.6693809032440186,0.697981059551239,-0.02347296103835106,0.6414491534233093,0.6645416617393494,-0.0427263118326664,0.639721155166626,0.6528881788253784,-0.05890024080872536,0.6575599908828735,0.6626161932945251,-0.0707240179181099,0.6645660400390625,0.5279724597930908,-0.034462880343198776,0.6327487826347351,0.5875011086463928,-0.05506182834506035,0.6412774324417114,0.6316153407096863,-0.06430044025182724,0.6583079695701599,0.6357504725456238,-0.07045604288578033,0.695288896560669,0.5323293209075928,-0.03395414724946022,0.6642016172409058,0.6127089262008667,-0.048822417855262756,0.6704239845275879,0.6533565521240234,-0.04962785169482231,0.6832907795906067,0.6502766609191895,-0.05182372033596039,0.7217438220977783,0.5573134422302246,-0.03580641373991966,0.6917909979820251,0.642022967338562,-0.05043906718492508,0.6924687623977661,0.6784012317657471,-0.04504327103495598,0.7024474740028381,0.6702214479446411,-0.042284730821847916,0.7449802160263062,0.5936934947967529,-0.04065828025341034,0.7216318845748901,0.6621959805488586,-0.0493263341486454,0.7148808240890503,0.6917810440063477,-0.04660581052303314,0.7194832563400269,0.6857813000679016,-0.04457637667655945
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987866163253784,0.6477124691009521,-3.9100271465031256e-07,0.6658139824867249,0.6431500911712646,-0.029232695698738098,0.64180588722229,0.6356586217880249,-0.053364191204309464,0.6472238898277283,0.6742749214172363,-0.07326927036046982,0.6612552404403687,0.7197996973991394,-0.09013070911169052,0.6672784090042114,0.5303901433944702,-0.05154460296034813,0.6390588283538818,0.6256184577941895,-0.07756642252206802,0.6439518332481384,0.6999967098236084,-0.09361931681632996,0.6581762433052063,0.7360165119171143,-0.1033870279788971,0.7006296515464783,0.5471288561820984,-0.048778925091028214,0.6687871217727661,0.6613038778305054,-0.06854557991027832,0.6678495407104492,0.7079895734786987,-0.07245147973299026,0.6753668189048767,0.7143068313598633,-0.07604037970304489,0.7270911335945129,0.5791089534759521,-0.047620296478271484,0.7007759213447571,0.6852123737335205,-0.061858419328927994,0.6946187019348145,0.7085397243499756,-0.05571611970663071,0.6978509426116943,0.6967926025390625,-0.05192853510379791,0.7484138011932373,0.6159456968307495,-0.0500752292573452,0.7286299467086792,0.694674015045166,-0.057686012238264084,0.7184621691703796,0.712661862373352,-0.05227963626384735,0.717788815498352,0.7026516795158386,-0.04770560562610626
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970444917678833,0.6692133545875549,-3.7706229250034085e-08,0.6672413349151611,0.7001146674156189,-0.020073944702744484,0.6651004552841187,0.7492779493331909,-0.037582166492938995,0.6801638007164001,0.8016084432601929,-0.05024261772632599,0.6832355856895447,0.8551682233810425,-0.06177384406328201,0.6557654142379761,0.6273926496505737,-0.0630159005522728,0.677105188369751,0.7082013487815857,-0.08842003345489502,0.6723870635032654,0.7199817895889282,-0.09876920282840729,0.6675766110420227,0.702647864818573,-0.10208366066217422,0.68379145860672,0.603283703327179,-0.05887327343225479,0.7059371471405029,0.6963745355606079,-0.0769551545381546,0.7010834813117981,0.7124843001365662,-0.07569118589162827,0.6982567310333252,0.6995255947113037,-0.07729525119066238,0.7127994894981384,0.6032337546348572,-0.054434314370155334,0.7349175214767456,0.6945436596870422,-0.06800292432308197,0.724538266658783,0.7032614350318909,-0.05789037048816681,0.7171638011932373,0.6878342032432556,-0.05264000967144966,0.7412238121032715,0.6162915825843811,-0.05117063596844673,0.7553338408470154,0.6775379180908203,-0.05882924795150757,0.7451220750808716,0.6881018280982971,-0.05245773121714592,0.7383331656455994,0.677708625793457,-0.04987296834588051
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330271005630493,0.60445237159729,-6.916358330499861e-08,0.6880447864532471,0.6196657419204712,-0.007136071100831032,0.6550351977348328,0.7028400897979736,-0.0200552549213171,0.6606470942497253,0.8033627271652222,-0.030725758522748947,0.6753898859024048,0.8652036190032959,-0.04098618030548096,0.6665425896644592,0.6600100994110107,-0.046038661152124405,0.6547135710716248,0.7883521318435669,-0.06337200105190277,0.6602025032043457,0.7635394930839539,-0.06943273544311523,0.6665703654289246,0.7280089259147644,-0.0718044564127922,0.7022179365158081,0.672707736492157,-0.05015498772263527,0.6842929124832153,0.8024085164070129,-0.0656222552061081,0.6860945224761963,0.7704944610595703,-0.06485048681497574,0.6933940649032593,0.7329261898994446,-0.06486925482749939,0.7327572107315063,0.6870362758636475,-0.05240126699209213,0.7120035886764526,0.803121030330658,-0.06369634717702866,0.711272120475769,0.7691935896873474,-0.05410746857523918,0.7154172658920288,0.7336126565933228,-0.047835517674684525,0.7584254741668701,0.7059436440467834,-0.05432266741991043,0.7367503046989441,0.7816258072853088,-0.06212868168950081,0.7332427501678467,0.7557660937309265,-0.05472877621650696,0.7371237277984619,0.7278670072555542,-0.04980643466114998
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330753803253174,0.60541832447052,-7.943172875002347e-08,0.6891770958900452,0.6237677335739136,-0.005220931489020586,0.6583465337753296,0.709260106086731,-0.01683678850531578,0.6636120080947876,0.807564914226532,-0.026377109810709953,0.6761497855186462,0.8685969114303589,-0.035664137452840805,0.6647677421569824,0.6712808609008789,-0.04265463724732399,0.6543697118759155,0.7944056987762451,-0.05818963050842285,0.6614262461662292,0.7752429842948914,-0.06331941485404968,0.6685130596160889,0.7405140399932861,-0.06518609821796417,0.7000432014465332,0.6836406588554382,-0.04672487825155258,0.6846215128898621,0.8056631088256836,-0.05885683000087738,0.6878055334091187,0.7779592275619507,-0.056858524680137634,0.6936852335929871,0.7414396405220032,-0.056645940989255905,0.7312318086624146,0.696638286113739,-0.048866476863622665,0.7118947505950928,0.8047437071800232,-0.057647526264190674,0.7120389342308044,0.7732826471328735,-0.04776199162006378,0.7155926823616028,0.7379023432731628,-0.04192947596311569,0.7584744691848755,0.7121825218200684,-0.0505213737487793,0.7375150918960571,0.7835568785667419,-0.056735195219516754,0.7351142764091492,0.7600853443145752,-0.049190178513526917,0.7390698194503784,0.7333158254623413,-0.04439648985862732
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356117367744446,0.6072933673858643,-6.776250671691741e-08,0.6926784515380859,0.6241860389709473,-0.00523208687081933,0.6633528470993042,0.7071172595024109,-0.01696368120610714,0.6677592992782593,0.8032819628715515,-0.0267009474337101,0.676105797290802,0.8660017848014832,-0.036328889429569244,0.6663594245910645,0.6731154322624207,-0.043647587299346924,0.6559029817581177,0.7961701154708862,-0.05872712284326553,0.6637898683547974,0.7785712480545044,-0.06317289918661118,0.6714830994606018,0.7430600523948669,-0.06435637176036835,0.7009466290473938,0.6862419247627258,-0.04730717092752457,0.6877061128616333,0.8074464201927185,-0.057699576020240784,0.6905755996704102,0.7854869961738586,-0.05471660941839218,0.6957093477249146,0.7503786683082581,-0.05434662848711014,0.7323375940322876,0.6998995542526245,-0.049057066440582275,0.7156283855438232,0.8066368699073792,-0.05624782666563988,0.7155151963233948,0.7790404558181763,-0.04608288034796715,0.7185556292533875,0.7438766956329346,-0.040735580027103424,0.7597599625587463,0.714768648147583,-0.050343770533800125,0.7414820790290833,0.7863274216651917,-0.05607214197516441,0.7391591668128967,0.764808714389801,-0.04853083938360214,0.7429521083831787,0.737576425075531,-0.043797414749860764
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356117367744446,0.6072933673858643,-6.776250671691741e-08,0.6926784515380859,0.6241860389709473,-0.00523208687081933,0.6633528470993042,0.7071172595024109,-0.01696368120610714,0.6677592992782593,0.8032819628715515,-0.0267009474337101,0.676105797290802,0.8660017848014832,-0.036328889429569244,0.6663594245910645,0.6731154322624207,-0.043647587299346924,0.6559029817581177,0.7961701154708862,-0.05872712284326553,0.6637898683547974,0.7785712480545044,-0.06317289918661118,0.6714830994606018,0.7430600523948669,-0.06435637176036835,0.7009466290473938,0.6862419247627258,-0.04730717092752457,0.6877061128616333,0.8074464201927185,-0.057699576020240784,0.6905755996704102,0.7854869961738586,-0.05471660941839218,0.6957093477249146,0.7503786683082581,-0.05434662848711014,0.7323375940322876,0.6998995542526245,-0.049057066440582275,0.7156283855438232,0.8066368699073792,-0.05624782666563988,0.7155151963233948,0.7790404558181763,-0.04608288034796715,0.7185556292533875,0.7438766956329346,-0.040735580027103424,0.7597599625587463,0.714768648147583,-0.050343770533800125,0.7414820790290833,0.7863274216651917,-0.05607214197516441,0.7391591668128967,0.764808714389801,-0.04853083938360214,0.7429521083831787,0.737576425075531,-0.043797414749860764
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504838109016418,0.6199125051498413,-1.4334782250102762e-08,0.6992546916007996,0.6289622783660889,-0.013652157969772816,0.6646596789360046,0.6987689733505249,-0.031322039663791656,0.664358377456665,0.7930381298065186,-0.04720023274421692,0.6820017099380493,0.8596232533454895,-0.06287655234336853,0.673987865447998,0.64389967918396,-0.04520479217171669,0.6565344333648682,0.7713298797607422,-0.06584101170301437,0.6686370968818665,0.7684784531593323,-0.07532564550638199,0.680672287940979,0.7385940551757812,-0.07988333702087402,0.7092723250389099,0.6553000807762146,-0.048144057393074036,0.6941162347793579,0.7889739871025085,-0.06573989987373352,0.6931928992271423,0.7652965188026428,-0.06672391295433044,0.6931237578392029,0.7262678146362305,-0.06901281327009201,0.7399988174438477,0.6751402020454407,-0.05099658668041229,0.7199687361717224,0.7925448417663574,-0.06593099981546402,0.7160812616348267,0.7619909048080444,-0.059908442199230194,0.7149606943130493,0.7206032276153564,-0.055694449692964554,0.7648972868919373,0.6973757147789001,-0.05436066910624504,0.7415076494216919,0.7817071080207825,-0.0644066110253334,0.7381336092948914,0.7575836777687073,-0.058215949684381485,0.7416422963142395,0.7233262062072754,-0.053713615983724594
