frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837870359420776,0.7078472375869751,-4.276659524293791e-07,0.4557042419910431,0.7200857996940613,-0.01344132050871849,0.43087852001190186,0.7451227307319641,-0.030545411631464958,0.4155955910682678,0.7889823913574219,-0.04735048860311508,0.4025394022464752,0.8263170719146729,-0.06693542003631592,0.4429672062397003,0.688143789768219,-0.04122970253229141,0.42575106024742126,0.7530242204666138,-0.0609671026468277,0.418878972530365,0.8054242730140686,-0.07603554427623749,0.414257675409317,0.845062255859375,-0.08547184616327286,0.47305893898010254,0.6815534234046936,-0.046019069850444794,0.45775800943374634,0.7606738209724426,-0.06283556669950485,0.4503294825553894,0.8185827732086182,-0.07218778133392334,0.4436161518096924,0.8585985898971558,-0.08004910498857498,0.5012569427490234,0.6885849833488464,-0.0498344711959362,0.4869386553764343,0.7593482732772827,-0.06573568284511566,0.47989171743392944,0.8135557174682617,-0.06719397753477097,0.47324874997138977,0.8508448600769043,-0.06818293780088425,0.523715078830719,0.7051339149475098,-0.05440729483962059,0.5140978097915649,0.7616350054740906,-0.06676322966814041,0.5036841630935669,0.804081916809082,-0.06336624175310135,0.49381527304649353,0.8361049294471741,-0.060237981379032135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837870359420776,0.7078472375869751,-4.276659524293791e-07,0.4557042419910431,0.7200857996940613,-0.01344132050871849,0.43087852001190186,0.7451227307319641,-0.030545411631464958,0.4155955910682678,0.7889823913574219,-0.04735048860311508,0.4025394022464752,0.8263170719146729,-0.06693542003631592,0.4429672062397003,0.688143789768219,-0.04122970253229141,0.42575106024742126,0.7530242204666138,-0.0609671026468277,0.418878972530365,0.8054242730140686,-0.07603554427623749,0.414257675409317,0.845062255859375,-0.08547184616327286,0.47305893898010254,0.6815534234046936,-0.046019069850444794,0.45775800943374634,0.7606738209724426,-0.06283556669950485,0.4503294825553894,0.8185827732086182,-0.07218778133392334,0.4436161518096924,0.8585985898971558,-0.08004910498857498,0.5012569427490234,0.6885849833488464,-0.0498344711959362,0.4869386553764343,0.7593482732772827,-0.06573568284511566,0.47989171743392944,0.8135557174682617,-0.06719397753477097,0.47324874997138977,0.8508448600769043,-0.06818293780088425,0.523715078830719,0.7051339149475098,-0.05440729483962059,0.5140978097915649,0.7616350054740906,-0.06676322966814041,0.5036841630935669,0.804081916809082,-0.06336624175310135,0.49381527304649353,0.8361049294471741,-0.060237981379032135
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811975657939911,0.7312644720077515,-2.8496003778855084e-07,0.4573241174221039,0.7125377655029297,-0.016396377235651016,0.42973774671554565,0.6998346447944641,-0.03258393704891205,0.4115285277366638,0.7063348293304443,-0.04729850962758064,0.40080171823501587,0.7283951640129089,-0.061372797936201096,0.44441306591033936,0.6202870607376099,-0.03417058661580086,0.4222669005393982,0.6793546676635742,-0.054913025349378586,0.4127908945083618,0.7219417095184326,-0.07006095349788666,0.40821027755737305,0.7478517889976501,-0.07839450240135193,0.4730978012084961,0.6351661682128906,-0.03515293449163437,0.4469558596611023,0.7194816470146179,-0.04802071303129196,0.4408090114593506,0.7321814298629761,-0.05281313508749008,0.43929100036621094,0.7322856783866882,-0.056290674954652786,0.4968891441822052,0.666776716709137,-0.03688623011112213,0.4717576503753662,0.745827853679657,-0.04700729623436928,0.469977468252182,0.7438308596611023,-0.04396160691976547,0.472782701253891,0.7293208241462708,-0.041245076805353165,0.5141779184341431,0.7033105492591858,-0.04066387191414833,0.49449342489242554,0.7644453048706055,-0.04916488751769066,0.4927232563495636,0.7611873149871826,-0.045777883380651474,0.4964454472064972,0.7455229163169861,-0.04087989404797554
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49604564905166626,0.7411152124404907,-3.645752713055117e-07,0.4526177644729614,0.7154397964477539,-0.01907476596534252,0.4165341854095459,0.6957614421844482,-0.03841427341103554,0.39615464210510254,0.6839001178741455,-0.05550742149353027,0.38911721110343933,0.6845753192901611,-0.07011822611093521,0.45468664169311523,0.5658537745475769,-0.03595868498086929,0.4263601005077362,0.6442990899085999,-0.052292946726083755,0.4277358651161194,0.6850390434265137,-0.061807889491319656,0.4370537996292114,0.6826419830322266,-0.0690557137131691,0.48249173164367676,0.5849215984344482,-0.03743377700448036,0.4463537931442261,0.6753206849098206,-0.047609664499759674,0.4491592347621918,0.7085338830947876,-0.04849106818437576,0.4603766202926636,0.7062186002731323,-0.05234245955944061,0.5062888860702515,0.6166585683822632,-0.0397137887775898,0.4679172933101654,0.7041052579879761,-0.04864418879151344,0.46696850657463074,0.7324337959289551,-0.04301350936293602,0.4761698842048645,0.7265039682388306,-0.04180699959397316,0.5257653594017029,0.6516570448875427,-0.044677045196294785,0.492064893245697,0.7223864793777466,-0.04938434436917305,0.4876270592212677,0.7444859743118286,-0.044793590903282166,0.4942981004714966,0.7383590340614319,-0.042285628616809845
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49604564905166626,0.7411152124404907,-3.645752713055117e-07,0.4526177644729614,0.7154397964477539,-0.01907476596534252,0.4165341854095459,0.6957614421844482,-0.03841427341103554,0.39615464210510254,0.6839001178741455,-0.05550742149353027,0.38911721110343933,0.6845753192901611,-0.07011822611093521,0.45468664169311523,0.5658537745475769,-0.03595868498086929,0.4263601005077362,0.6442990899085999,-0.052292946726083755,0.4277358651161194,0.6850390434265137,-0.061807889491319656,0.4370537996292114,0.6826419830322266,-0.0690557137131691,0.48249173164367676,0.5849215984344482,-0.03743377700448036,0.4463537931442261,0.6753206849098206,-0.047609664499759674,0.4491592347621918,0.7085338830947876,-0.04849106818437576,0.4603766202926636,0.7062186002731323,-0.05234245955944061,0.5062888860702515,0.6166585683822632,-0.0397137887775898,0.4679172933101654,0.7041052579879761,-0.04864418879151344,0.46696850657463074,0.7324337959289551,-0.04301350936293602,0.4761698842048645,0.7265039682388306,-0.04180699959397316,0.5257653594017029,0.6516570448875427,-0.044677045196294785,0.492064893245697,0.7223864793777466,-0.04938434436917305,0.4876270592212677,0.7444859743118286,-0.044793590903282166,0.4942981004714966,0.7383590340614319,-0.042285628616809845
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876433312892914,0.7735965251922607,-4.3401598759373883e-07,0.4480137228965759,0.7184054851531982,-0.017607945948839188,0.41992083191871643,0.6523892879486084,-0.030878985300660133,0.4082687497138977,0.6002728939056396,-0.04308110103011131,0.4126494526863098,0.5582007169723511,-0.05181648209691048,0.4669080376625061,0.5508055686950684,-0.01614140160381794,0.4261285364627838,0.5763442516326904,-0.03679484501481056,0.42310208082199097,0.6313424706459045,-0.050082214176654816,0.4340737462043762,0.6554200649261475,-0.057533301413059235,0.49215590953826904,0.5632330775260925,-0.017084265127778053,0.44496044516563416,0.607267439365387,-0.033473048359155655,0.44321098923683167,0.6625557541847229,-0.03694862499833107,0.45541825890541077,0.6797349452972412,-0.038197748363018036,0.512039065361023,0.592771589756012,-0.021009910851716995,0.46536901593208313,0.6339453458786011,-0.0365254171192646,0.4626138508319855,0.6815385818481445,-0.03170168772339821,0.4734621047973633,0.694324254989624,-0.026973286643624306,0.527176022529602,0.6299890875816345,-0.027480939403176308,0.48872292041778564,0.6574608087539673,-0.035733044147491455,0.48180949687957764,0.6918537616729736,-0.0312717966735363,0.48896434903144836,0.7028666734695435,-0.026251308619976044
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479367196559906,0.7706588506698608,-4.0996675920723646e-07,0.44692397117614746,0.7068381905555725,-0.015500024892389774,0.425678551197052,0.6350313425064087,-0.027079323306679726,0.4159177839756012,0.5803470611572266,-0.03814196586608887,0.4173106253147125,0.5311427712440491,-0.04491428658366203,0.4731605648994446,0.54086834192276,-0.009905414655804634,0.43323028087615967,0.5417658686637878,-0.02942095883190632,0.4282526969909668,0.5914362668991089,-0.03992272913455963,0.43816617131233215,0.6079069375991821,-0.045412737876176834,0.4955303966999054,0.5510132312774658,-0.011902538128197193,0.4459669291973114,0.5686525106430054,-0.030215458944439888,0.44358593225479126,0.6263575553894043,-0.03313995897769928,0.45716825127601624,0.6375125050544739,-0.03266185522079468,0.5139157772064209,0.5776626467704773,-0.017130060121417046,0.4648200273513794,0.5970385670661926,-0.033069878816604614,0.4627148509025574,0.6481660008430481,-0.026621604338288307,0.475724458694458,0.6561843752861023,-0.020131532102823257,0.5281118154525757,0.6131930947303772,-0.02487414889037609,0.4890218675136566,0.6199095845222473,-0.03309392184019089,0.4825713336467743,0.6531162261962891,-0.027845248579978943,0.4910459816455841,0.6612870693206787,-0.021803123876452446
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48411163687705994,0.745333194732666,-4.4577899416253786e-07,0.4461720585823059,0.6959931254386902,-0.016432752832770348,0.4195181131362915,0.6364920735359192,-0.02928858995437622,0.4095379710197449,0.5898288488388062,-0.04096177592873573,0.41186320781707764,0.5477195978164673,-0.0497245267033577,0.46295586228370667,0.5325630307197571,-0.019053591415286064,0.4277075529098511,0.5681216716766357,-0.03862294182181358,0.4270356595516205,0.623024582862854,-0.052037738263607025,0.4372779130935669,0.6479829549789429,-0.06012207269668579,0.4892430603504181,0.5462756156921387,-0.02008821815252304,0.4498937427997589,0.5966789126396179,-0.03523143753409386,0.44822049140930176,0.6469947099685669,-0.03951375558972359,0.4570351541042328,0.6665066480636597,-0.04220617935061455,0.5102044939994812,0.5763372778892517,-0.023454751819372177,0.4705403447151184,0.6221438646316528,-0.037125114351511,0.46704763174057007,0.6639972925186157,-0.03324032947421074,0.4742395579814911,0.6782383918762207,-0.030107123777270317,0.52667236328125,0.6144776344299316,-0.029204756021499634,0.49319586157798767,0.6496085524559021,-0.037144735455513,0.48566412925720215,0.6792615056037903,-0.03403698280453682,0.49029555916786194,0.6891695261001587,-0.030484259128570557
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49303898215293884,0.6954390406608582,-1.7179935696276516e-07,0.45204803347587585,0.6751510500907898,-0.0203149002045393,0.4189809262752533,0.6609559059143066,-0.03939836472272873,0.40667641162872314,0.6681110858917236,-0.05504461005330086,0.40997686982154846,0.6846514344215393,-0.0689706951379776,0.45364251732826233,0.5560757517814636,-0.040374740958213806,0.4317951798439026,0.6539071798324585,-0.056845683604478836,0.4363485276699066,0.6608249545097351,-0.06850108504295349,0.4453558921813965,0.6396687626838684,-0.07818221300840378,0.4853971004486084,0.5762198567390442,-0.03999461233615875,0.4561576545238495,0.6852303743362427,-0.04962395504117012,0.4618930220603943,0.6778889298439026,-0.050544943660497665,0.4733084440231323,0.6506590247154236,-0.05460948124527931,0.5109700560569763,0.6096271276473999,-0.0402144230902195,0.47919338941574097,0.7097948789596558,-0.04884769394993782,0.48191794753074646,0.7004194855690002,-0.041354503482580185,0.49206045269966125,0.67152339220047,-0.03797748684883118,0.5293799042701721,0.646207869052887,-0.04336155205965042,0.5018990635871887,0.7213015556335449,-0.05253451690077782,0.5028346180915833,0.7145034074783325,-0.049815330654382706,0.5134451389312744,0.6863161325454712,-0.04713385924696922
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902585446834564,0.7029428482055664,-9.605575712612335e-08,0.45623674988746643,0.6967021822929382,-0.023859595879912376,0.4236064553260803,0.6953665614128113,-0.04466766491532326,0.4065283238887787,0.7133826017379761,-0.061551954597234726,0.3961579501628876,0.7400929927825928,-0.07758841663599014,0.4494173526763916,0.6122077107429504,-0.0487532839179039,0.4388979971408844,0.7158600091934204,-0.06702525168657303,0.4414052963256836,0.7168781757354736,-0.07834581285715103,0.44582700729370117,0.697905957698822,-0.08620128780603409,0.48294755816459656,0.62562096118927,-0.04666910320520401,0.466638445854187,0.7407991886138916,-0.0589594766497612,0.47031694650650024,0.7219684720039368,-0.05958503484725952,0.47581520676612854,0.69398033618927,-0.06128441542387009,0.5101630091667175,0.6514140367507935,-0.044986337423324585,0.49158573150634766,0.7494210004806519,-0.05774693936109543,0.4939570128917694,0.7304987907409668,-0.049847669899463654,0.5004057288169861,0.7019663453102112,-0.04307928308844566,0.5302144885063171,0.6811938881874084,-0.046166423708200455,0.5153176784515381,0.7490736842155457,-0.05943428352475166,0.5162456631660461,0.7382569909095764,-0.05597175657749176,0.5240546464920044,0.7155839204788208,-0.05013090372085571
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902585446834564,0.7029428482055664,-9.605575712612335e-08,0.45623674988746643,0.6967021822929382,-0.023859595879912376,0.4236064553260803,0.6953665614128113,-0.04466766491532326,0.4065283238887787,0.7133826017379761,-0.061551954597234726,0.3961579501628876,0.7400929927825928,-0.07758841663599014,0.4494173526763916,0.6122077107429504,-0.0487532839179039,0.4388979971408844,0.7158600091934204,-0.06702525168657303,0.4414052963256836,0.7168781757354736,-0.07834581285715103,0.44582700729370117,0.697905957698822,-0.08620128780603409,0.48294755816459656,0.62562096118927,-0.04666910320520401,0.466638445854187,0.7407991886138916,-0.0589594766497612,0.47031694650650024,0.7219684720039368,-0.05958503484725952,0.47581520676612854,0.69398033618927,-0.06128441542387009,0.5101630091667175,0.6514140367507935,-0.044986337423324585,0.49158573150634766,0.7494210004806519,-0.05774693936109543,0.4939570128917694,0.7304987907409668,-0.049847669899463654,0.5004057288169861,0.7019663453102112,-0.04307928308844566,0.5302144885063171,0.6811938881874084,-0.046166423708200455,0.5153176784515381,0.7490736842155457,-0.05943428352475166,0.5162456631660461,0.7382569909095764,-0.05597175657749176,0.5240546464920044,0.7155839204788208,-0.05013090372085571
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002911686897278,0.7385048270225525,-2.5825715965765994e-07,0.46392884850502014,0.7398598790168762,-0.0209208894520998,0.429599791765213,0.7477030158042908,-0.04106246307492256,0.408788800239563,0.7752986550331116,-0.059062499552965164,0.39700132608413696,0.8063420057296753,-0.07689345628023148,0.4501141607761383,0.6576550602912903,-0.04107039421796799,0.439186155796051,0.7485602498054504,-0.05856028571724892,0.4422864019870758,0.7849054336547852,-0.07086626440286636,0.4473823010921478,0.797355055809021,-0.0796680822968483,0.4832090437412262,0.6575289368629456,-0.0407901331782341,0.46654948592185974,0.7590799331665039,-0.051917724311351776,0.4678114652633667,0.7890494465827942,-0.05563025176525116,0.4720596671104431,0.7952771782875061,-0.061432160437107086,0.512214183807373,0.6719659566879272,-0.04111029952764511,0.4943338632583618,0.7667055130004883,-0.052136972546577454,0.48916158080101013,0.7935341596603394,-0.05046055093407631,0.4884866178035736,0.7970601320266724,-0.05091429501771927,0.5360756516456604,0.6943302154541016,-0.04393186792731285,0.5202606320381165,0.7636009454727173,-0.052243590354919434,0.5115204453468323,0.7846825122833252,-0.05005728453397751,0.5084075927734375,0.787142813205719,-0.04866428300738335
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994719326496124,0.7278891205787659,-1.86559447001855e-07,0.46397462487220764,0.7497199773788452,-0.02399972826242447,0.43386638164520264,0.7821524739265442,-0.045859456062316895,0.41658616065979004,0.8348273038864136,-0.06403368711471558,0.4052567481994629,0.8755167722702026,-0.081898033618927,0.4435574412345886,0.7020387053489685,-0.05288846790790558,0.4354414641857147,0.8184827566146851,-0.071122907102108,0.44053468108177185,0.8415541052818298,-0.08299991488456726,0.4425506889820099,0.8240290880203247,-0.09183664619922638,0.47575274109840393,0.6980137228965759,-0.051546018570661545,0.4607301652431488,0.8308355808258057,-0.06408430635929108,0.46631553769111633,0.8364585041999817,-0.06653447449207306,0.4702569544315338,0.8097171783447266,-0.07106828689575195,0.5050451755523682,0.7080760598182678,-0.04997166618704796,0.4829883873462677,0.8293958306312561,-0.05938001349568367,0.4839751124382019,0.8351210355758667,-0.051702167838811874,0.48574209213256836,0.8117419481277466,-0.048214782029390335,0.5279331803321838,0.7261736392974854,-0.05143316090106964,0.5079145431518555,0.8159888982772827,-0.05873964726924896,0.5022839307785034,0.8216874599456787,-0.05275612697005272,0.5008001327514648,0.804823637008667,-0.04817189648747444
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963090419769287,0.7223061323165894,-1.9569129960927967e-07,0.4623773992061615,0.741958737373352,-0.02509617619216442,0.43290552496910095,0.7734142541885376,-0.04741869866847992,0.41603660583496094,0.8259329795837402,-0.06629311293363571,0.40575167536735535,0.8662461638450623,-0.08531486988067627,0.4449145793914795,0.6985097527503967,-0.05198952555656433,0.4354909658432007,0.8090270757675171,-0.0718390941619873,0.4390053153038025,0.8397485613822937,-0.08588369935750961,0.44008970260620117,0.8317811489105225,-0.09591628611087799,0.47803038358688354,0.697773277759552,-0.05052243173122406,0.46239808201789856,0.8193240761756897,-0.06435110419988632,0.4649834930896759,0.833724856376648,-0.06924952566623688,0.4674859046936035,0.8140576481819153,-0.07554888725280762,0.5080338716506958,0.7107623815536499,-0.04913058876991272,0.4863888919353485,0.8187227845191956,-0.06088320165872574,0.48468855023384094,0.8326134085655212,-0.05632023513317108,0.48507925868034363,0.8156061768531799,-0.05462661758065224,0.5301817655563354,0.7316858768463135,-0.050547946244478226,0.5112082362174988,0.8110858201980591,-0.05856936424970627,0.5048903226852417,0.8211023211479187,-0.05330001935362816,0.5031967163085938,0.8090271353721619,-0.04948294535279274
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49962446093559265,0.71254563331604,-1.5804252484485914e-07,0.46095845103263855,0.7371219396591187,-0.023793943226337433,0.42663660645484924,0.7751153707504272,-0.047447364777326584,0.40600162744522095,0.829416036605835,-0.06829700618982315,0.390918493270874,0.8686994314193726,-0.0895545482635498,0.44660690426826477,0.6918929815292358,-0.05155473202466965,0.4344109296798706,0.800877034664154,-0.07003270089626312,0.4397658407688141,0.8143887519836426,-0.0844542384147644,0.44561073184013367,0.8009190559387207,-0.09499981999397278,0.48111456632614136,0.6945801377296448,-0.05066588521003723,0.4604203701019287,0.8158084154129028,-0.061501987278461456,0.4638517498970032,0.8176579475402832,-0.0645209476351738,0.4701260030269623,0.8008465766906738,-0.07010553777217865,0.5109931230545044,0.709555983543396,-0.04965728521347046,0.4858595132827759,0.8151594400405884,-0.058539699763059616,0.48508304357528687,0.8170390129089355,-0.05232464522123337,0.4880174696445465,0.7999535799026489,-0.049733955413103104,0.53340744972229,0.7321879863739014,-0.051796019077301025,0.5139835476875305,0.8064931631088257,-0.05873462185263634,0.5093188881874084,0.8068045973777771,-0.05297503620386124,0.5095911026000977,0.792602002620697,-0.04860309511423111
