frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150949239730835,0.7104548215866089,-2.630960977967334e-07,0.6848734617233276,0.7045603394508362,-0.02386309951543808,0.649306058883667,0.6836248636245728,-0.04178258776664734,0.6374724507331848,0.668720543384552,-0.05687392130494118,0.6552603840827942,0.6722516417503357,-0.0685131698846817,0.6688247919082642,0.5614452958106995,-0.03105064108967781,0.6520269513130188,0.5921719074249268,-0.046568162739276886,0.6516956090927124,0.6193629503250122,-0.05351092293858528,0.6557073593139648,0.6210759878158569,-0.05883428826928139,0.6983616948127747,0.5540130138397217,-0.028821786865592003,0.6790295243263245,0.6145596504211426,-0.040620043873786926,0.6811712980270386,0.6412182450294495,-0.0424046516418457,0.6875976324081421,0.6370061635971069,-0.04492577537894249,0.724561870098114,0.5691830515861511,-0.028781384229660034,0.7037879824638367,0.6392194628715515,-0.04022875055670738,0.703235924243927,0.6596702337265015,-0.03747313842177391,0.7070956230163574,0.6478783488273621,-0.036429375410079956,0.7483834624290466,0.595341145992279,-0.03167793154716492,0.7318364381790161,0.650977373123169,-0.03999146819114685,0.7252107262611389,0.6704777479171753,-0.03937046602368355,0.7241888046264648,0.6623669862747192,-0.038452811539173126
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154183387756348,0.7146693468093872,-2.908751355334971e-07,0.6841866970062256,0.7075507640838623,-0.024050595238804817,0.6494191884994507,0.683326780796051,-0.041606564074754715,0.6411442756652832,0.667058527469635,-0.05645006150007248,0.6617031097412109,0.6730399131774902,-0.06792781502008438,0.670497715473175,0.5616176128387451,-0.029906069859862328,0.6544520854949951,0.5899074673652649,-0.04474509507417679,0.6522160172462463,0.616885781288147,-0.051505424082279205,0.6542099714279175,0.6238687634468079,-0.05667566508054733,0.6999613642692566,0.5545459389686584,-0.027437949553132057,0.6809604167938232,0.616565465927124,-0.0383472815155983,0.6824454665184021,0.6440914869308472,-0.0401325523853302,0.6886942386627197,0.6435176134109497,-0.04285762459039688,0.7255427241325378,0.5705869793891907,-0.027182461693882942,0.7046661376953125,0.6439237594604492,-0.03806931525468826,0.7036465406417847,0.664967954158783,-0.03555503115057945,0.7077925801277161,0.6560090780258179,-0.03478432074189186,0.7484968304634094,0.5979170203208923,-0.02992277778685093,0.7322614789009094,0.6561965942382812,-0.03793215751647949,0.7248395681381226,0.6760291457176208,-0.037220802158117294,0.7231616377830505,0.6691806316375732,-0.036307886242866516
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180360555648804,0.7123534083366394,-2.4609408910691855e-07,0.6836372017860413,0.7000009417533875,-0.023672813549637794,0.6498852968215942,0.6783977150917053,-0.042193129658699036,0.6452348828315735,0.6671916246414185,-0.05735677108168602,0.6691150069236755,0.6757835745811462,-0.06860845535993576,0.6744474172592163,0.5586400032043457,-0.03257478401064873,0.6544180512428284,0.6061209440231323,-0.04981296509504318,0.6573145985603333,0.6308894753456116,-0.05829370766878128,0.6660555601119995,0.6235299706459045,-0.06465859711170197,0.7033678293228149,0.5573112368583679,-0.030531659722328186,0.6828737854957581,0.6326806545257568,-0.04382037743926048,0.6866359114646912,0.6538156270980835,-0.045627906918525696,0.6955468654632568,0.6412371397018433,-0.04805164039134979,0.7285324931144714,0.5765116214752197,-0.03072994388639927,0.7082633972167969,0.6593574285507202,-0.04332398995757103,0.7087389826774597,0.6781960725784302,-0.040128011256456375,0.7149903178215027,0.6628149747848511,-0.03844277188181877,0.7509830594062805,0.6061985492706299,-0.03387683629989624,0.7339519262313843,0.6740450859069824,-0.04284973442554474,0.7284296154975891,0.6898238658905029,-0.0429040789604187,0.7294148206710815,0.6759642362594604,-0.0423165038228035
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180360555648804,0.7123534083366394,-2.4609408910691855e-07,0.6836372017860413,0.7000009417533875,-0.023672813549637794,0.6498852968215942,0.6783977150917053,-0.042193129658699036,0.6452348828315735,0.6671916246414185,-0.05735677108168602,0.6691150069236755,0.6757835745811462,-0.06860845535993576,0.6744474172592163,0.5586400032043457,-0.03257478401064873,0.6544180512428284,0.6061209440231323,-0.04981296509504318,0.6573145985603333,0.6308894753456116,-0.05829370766878128,0.6660555601119995,0.6235299706459045,-0.06465859711170197,0.7033678293228149,0.5573112368583679,-0.030531659722328186,0.6828737854957581,0.6326806545257568,-0.04382037743926048,0.6866359114646912,0.6538156270980835,-0.045627906918525696,0.6955468654632568,0.6412371397018433,-0.04805164039134979,0.7285324931144714,0.5765116214752197,-0.03072994388639927,0.7082633972167969,0.6593574285507202,-0.04332398995757103,0.7087389826774597,0.6781960725784302,-0.040128011256456375,0.7149903178215027,0.6628149747848511,-0.03844277188181877,0.7509830594062805,0.6061985492706299,-0.03387683629989624,0.7339519262313843,0.6740450859069824,-0.04284973442554474,0.7284296154975891,0.6898238658905029,-0.0429040789604187,0.7294148206710815,0.6759642362594604,-0.0423165038228035
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251831293106079,0.6687936186790466,-2.907536043039727e-07,0.6911346316337585,0.6680448055267334,-0.020051324740052223,0.660868763923645,0.6732584238052368,-0.039302509278059006,0.6569699645042419,0.6936485767364502,-0.056217849254608154,0.6735695004463196,0.719653308391571,-0.07121916860342026,0.6756746172904968,0.5643113255500793,-0.037639640271663666,0.6600456237792969,0.6426149606704712,-0.053690794855356216,0.6673048138618469,0.6866870522499084,-0.06276343762874603,0.6782241463661194,0.6909875869750977,-0.06945951282978058,0.7055984139442444,0.5708993077278137,-0.038025323301553726,0.6899716854095459,0.6672453284263611,-0.049945734441280365,0.6936861276626587,0.7008910775184631,-0.05189535394310951,0.701427698135376,0.6977760791778564,-0.05496709421277046,0.7319962978363037,0.5922393798828125,-0.039220139384269714,0.7188326716423035,0.6831791400909424,-0.049852535128593445,0.7194746136665344,0.7084318399429321,-0.046068593859672546,0.7244781255722046,0.7003232836723328,-0.044336870312690735,0.7544265985488892,0.6192578673362732,-0.04275013506412506,0.7442887425422668,0.6899549961090088,-0.049020130187273026,0.739441454410553,0.7124488949775696,-0.04515351355075836,0.7397699952125549,0.7069528698921204,-0.04200214147567749
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283827066421509,0.5703169703483582,-3.5150156918462017e-07,0.6928663849830627,0.6024953722953796,-0.02170863188803196,0.6642468571662903,0.6570519804954529,-0.04472292214632034,0.6603304743766785,0.7220882773399353,-0.06494415551424026,0.6740990281105042,0.7771475911140442,-0.08548595011234283,0.6815202236175537,0.5929270386695862,-0.05420593172311783,0.672904372215271,0.6934473514556885,-0.07544014602899551,0.6785430908203125,0.7394318580627441,-0.08837977051734924,0.6863206028938293,0.7493423223495483,-0.09676579385995865,0.7170332074165344,0.5978285074234009,-0.054280027747154236,0.7057491540908813,0.708706259727478,-0.06835174560546875,0.7060254812240601,0.7465412616729736,-0.06921172142028809,0.7089440226554871,0.7468980550765991,-0.07286765426397324,0.747140645980835,0.6095773577690125,-0.05416126549243927,0.7348476052284241,0.7129497528076172,-0.06714419275522232,0.7306836843490601,0.7439256906509399,-0.061740975826978683,0.7290990948677063,0.7374001741409302,-0.05972200259566307,0.7695042490959167,0.6229729056358337,-0.05622922256588936,0.7613821625709534,0.7101912498474121,-0.0643305853009224,0.7553225755691528,0.7367095947265625,-0.05811336264014244,0.751888632774353,0.7344561815261841,-0.05434851348400116
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639251947402954,0.6092795729637146,-9.097526287860092e-08,0.7139269709587097,0.612537682056427,-0.0038019134663045406,0.6779677271842957,0.684425950050354,-0.012021323665976524,0.673208475112915,0.7666320204734802,-0.019001740962266922,0.6911622285842896,0.811693549156189,-0.025796301662921906,0.6893996000289917,0.6636168956756592,-0.02887946367263794,0.6803381443023682,0.7721577882766724,-0.0415353961288929,0.6878766417503357,0.7498366832733154,-0.04659120365977287,0.6920575499534607,0.716860294342041,-0.048967596143484116,0.7207317352294922,0.6751269102096558,-0.033275652676820755,0.7080765962600708,0.782158613204956,-0.04224378988146782,0.7110036611557007,0.7572780251502991,-0.040063340216875076,0.7149011492729187,0.7246599197387695,-0.040026575326919556,0.7496120929718018,0.6896557807922363,-0.036562465131282806,0.7332074642181396,0.7809655070304871,-0.04387904703617096,0.7338237166404724,0.7553539872169495,-0.03649067133665085,0.7368962168693542,0.7235667705535889,-0.032116543501615524,0.7742573618888855,0.7052017450332642,-0.03963769972324371,0.7551888227462769,0.7702631950378418,-0.04369615018367767,0.7560317516326904,0.7494586706161499,-0.036568593233823776,0.7622572779655457,0.7231549024581909,-0.03200073167681694
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672303915023804,0.6000319123268127,-7.380124600331328e-08,0.7148706912994385,0.6085246801376343,-0.0036060153506696224,0.67765873670578,0.6743531823158264,-0.012735586613416672,0.6712384819984436,0.7557097673416138,-0.021215716376900673,0.6884626746177673,0.8063454627990723,-0.030198445543646812,0.6885842680931091,0.6527379751205444,-0.027052385732531548,0.680576741695404,0.7609093189239502,-0.039742156863212585,0.6871338486671448,0.7498683333396912,-0.04552733153104782,0.6908246874809265,0.7217704057693481,-0.048587944358587265,0.7198588848114014,0.6618363261222839,-0.03226454183459282,0.7094346880912781,0.7734091281890869,-0.04181002080440521,0.7113588452339172,0.7504888772964478,-0.041258394718170166,0.7144854068756104,0.7160415649414062,-0.04252117872238159,0.7484583854675293,0.6751928925514221,-0.03638223931193352,0.7340118885040283,0.7740179300308228,-0.044854164123535156,0.7333787083625793,0.7468032240867615,-0.039179205894470215,0.7360773086547852,0.7127832770347595,-0.035941075533628464,0.7733041644096375,0.6908918023109436,-0.040157634764909744,0.7558003664016724,0.7614386677742004,-0.045381881296634674,0.7558319568634033,0.7391191720962524,-0.0390646867454052,0.7607311606407166,0.7096686363220215,-0.034843023866415024
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672303915023804,0.6000319123268127,-7.380124600331328e-08,0.7148706912994385,0.6085246801376343,-0.0036060153506696224,0.67765873670578,0.6743531823158264,-0.012735586613416672,0.6712384819984436,0.7557097673416138,-0.021215716376900673,0.6884626746177673,0.8063454627990723,-0.030198445543646812,0.6885842680931091,0.6527379751205444,-0.027052385732531548,0.680576741695404,0.7609093189239502,-0.039742156863212585,0.6871338486671448,0.7498683333396912,-0.04552733153104782,0.6908246874809265,0.7217704057693481,-0.048587944358587265,0.7198588848114014,0.6618363261222839,-0.03226454183459282,0.7094346880912781,0.7734091281890869,-0.04181002080440521,0.7113588452339172,0.7504888772964478,-0.041258394718170166,0.7144854068756104,0.7160415649414062,-0.04252117872238159,0.7484583854675293,0.6751928925514221,-0.03638223931193352,0.7340118885040283,0.7740179300308228,-0.044854164123535156,0.7333787083625793,0.7468032240867615,-0.039179205894470215,0.7360773086547852,0.7127832770347595,-0.035941075533628464,0.7733041644096375,0.6908918023109436,-0.040157634764909744,0.7558003664016724,0.7614386677742004,-0.045381881296634674,0.7558319568634033,0.7391191720962524,-0.0390646867454052,0.7607311606407166,0.7096686363220215,-0.034843023866415024
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257777452468872,0.5956276059150696,-1.6523601686913025e-07,0.6929423809051514,0.6236183643341064,-0.021519921720027924,0.6678497195243835,0.6673760414123535,-0.041437432169914246,0.6653984785079956,0.7285552024841309,-0.05843188241124153,0.6849685311317444,0.7794192433357239,-0.07583043724298477,0.6817218661308289,0.6087530851364136,-0.04637832194566727,0.6750970482826233,0.7246137261390686,-0.06030314043164253,0.6824607253074646,0.7420094013214111,-0.06800352782011032,0.6898109316825867,0.7296896576881409,-0.0736008882522583,0.7147315144538879,0.6022103428840637,-0.04564189165830612,0.7053208351135254,0.7374483346939087,-0.05313844233751297,0.7118036150932312,0.7326592206954956,-0.053219906985759735,0.7165049910545349,0.7088749408721924,-0.05689654126763344,0.7445172071456909,0.6062467098236084,-0.0447470061480999,0.7328651547431946,0.7322887182235718,-0.050802238285541534,0.7379639744758606,0.7235963940620422,-0.043855033814907074,0.7414004802703857,0.6995102167129517,-0.04105252027511597,0.7687599658966064,0.6187305450439453,-0.04646354541182518,0.7619444727897644,0.711788535118103,-0.04920812323689461,0.7642723917961121,0.7088761329650879,-0.041177067905664444,0.7677147388458252,0.6902878880500793,-0.036085259169340134
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311450242996216,0.6087709069252014,-3.5282616295262414e-07,0.6995923519134521,0.6131871938705444,-0.02317587472498417,0.6706889867782593,0.6308387517929077,-0.04646223410964012,0.6638741493225098,0.676776647567749,-0.0668635293841362,0.6702038049697876,0.7273200750350952,-0.08627066761255264,0.6930598616600037,0.541748046875,-0.04849235340952873,0.6785238981246948,0.6340023279190063,-0.06947371363639832,0.6781062483787537,0.689143717288971,-0.08172381669282913,0.6828183531761169,0.7122825980186462,-0.08947901427745819,0.7264637351036072,0.557166576385498,-0.04776164889335632,0.7095459699630737,0.6505058407783508,-0.06309889256954193,0.7035694718360901,0.6942700147628784,-0.06514039635658264,0.7044146656990051,0.7064552307128906,-0.06830566376447678,0.753740668296814,0.5810130834579468,-0.04764823615550995,0.738529622554779,0.6677840948104858,-0.061185501515865326,0.7294013500213623,0.6988203525543213,-0.05722647160291672,0.7269692420959473,0.6991391181945801,-0.0552036426961422,0.7759895920753479,0.6072239279747009,-0.04991709813475609,0.7634970545768738,0.6770482659339905,-0.05674164369702339,0.7541578412055969,0.7006839513778687,-0.051857803016901016,0.7511276006698608,0.6987941265106201,-0.04875531420111656
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721335232257843,0.6447758674621582,-3.470452156761894e-07,0.6891764402389526,0.6347109079360962,-0.018604202196002007,0.665130078792572,0.6228411197662354,-0.03627234697341919,0.6653637886047363,0.6386639475822449,-0.05159766972064972,0.6801066398620605,0.6616246104240417,-0.06472202390432358,0.6883125901222229,0.5214492678642273,-0.03754238411784172,0.6736371517181396,0.6081165075302124,-0.053772203624248505,0.6735554337501526,0.6448943018913269,-0.06156940013170242,0.6798708438873291,0.6409809589385986,-0.0681026428937912,0.7193738222122192,0.5294288992881775,-0.038308512419462204,0.70456862449646,0.6297759413719177,-0.05025571212172508,0.6989639401435852,0.658662736415863,-0.05112725496292114,0.7023294568061829,0.6478707194328308,-0.054927319288253784,0.7463669776916504,0.55143141746521,-0.03976094350218773,0.7310392260551453,0.6498579382896423,-0.051884155720472336,0.7213967442512512,0.673305869102478,-0.04824906960129738,0.7228379845619202,0.655767023563385,-0.048050351440906525,0.7687314748764038,0.5809149742126465,-0.0434366874396801,0.7565134763717651,0.6611393690109253,-0.05154719203710556,0.7435452938079834,0.6829919815063477,-0.04981604218482971,0.7410401105880737,0.6692187786102295,-0.049625787883996964
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326194643974304,0.616985559463501,-3.16015956514093e-07,0.6991281509399414,0.6139693856239319,-0.02221190743148327,0.6748561263084412,0.6168943047523499,-0.04327631741762161,0.6763352751731873,0.6543450951576233,-0.060779597610235214,0.6892342567443848,0.6962435245513916,-0.07641542702913284,0.6949074268341064,0.5220460891723633,-0.047959063202142715,0.679074227809906,0.6223557591438293,-0.0672280490398407,0.6822901368141174,0.6755609512329102,-0.07715586572885513,0.6914143562316895,0.6890559196472168,-0.08423645794391632,0.7274317145347595,0.534401535987854,-0.04695255681872368,0.7094720005989075,0.6444541215896606,-0.06194637715816498,0.7075902223587036,0.6805267930030823,-0.06344366818666458,0.7134338617324829,0.6788467764854431,-0.06669063866138458,0.7538069486618042,0.5587905645370483,-0.04627835378050804,0.737649142742157,0.6607503294944763,-0.0588826984167099,0.731512725353241,0.6831687092781067,-0.054562292993068695,0.7340006828308105,0.6671672463417053,-0.0531383752822876,0.7741943001747131,0.5858349800109863,-0.04796682670712471,0.759954571723938,0.6724101901054382,-0.05643881484866142,0.7525240182876587,0.6911295056343079,-0.05378514155745506,0.7538673281669617,0.6768770217895508,-0.05201650410890579
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284640073776245,0.6242167949676514,-3.927119394120382e-07,0.6969985365867615,0.642443060874939,-0.023861924186348915,0.6722012162208557,0.6696573495864868,-0.04686316102743149,0.6751809120178223,0.722848653793335,-0.06739949434995651,0.690292477607727,0.7733243107795715,-0.08705127239227295,0.6931501626968384,0.5722171664237976,-0.04630516842007637,0.6907988786697388,0.6602596044540405,-0.06948237121105194,0.6930909156799316,0.7214608788490295,-0.08327916264533997,0.698275089263916,0.7481874227523804,-0.09137984365224838,0.7263473272323608,0.5776485800743103,-0.04616314545273781,0.7214871048927307,0.6703164577484131,-0.06296983361244202,0.715549111366272,0.7219058871269226,-0.06568491458892822,0.7144472002983093,0.7337248921394348,-0.06870875507593155,0.7539188265800476,0.5951718091964722,-0.04720788449048996,0.7488027215003967,0.6834890842437744,-0.06382158398628235,0.7390848398208618,0.7275950908660889,-0.060307811945676804,0.7347949147224426,0.7311968207359314,-0.05739252641797066,0.7765228152275085,0.6169775128364563,-0.05056910961866379,0.773124098777771,0.6884974837303162,-0.06014063581824303,0.761992335319519,0.7236372828483582,-0.054739926010370255,0.7542617917060852,0.7272351980209351,-0.050379619002342224
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208621501922607,0.5950142741203308,-8.01550186224631e-08,0.6915439963340759,0.6405699253082275,-0.02212367206811905,0.6719028353691101,0.6973205804824829,-0.046713586896657944,0.6784346699714661,0.7570034265518188,-0.06691795587539673,0.7012566328048706,0.792915940284729,-0.08771310746669769,0.6873676180839539,0.6318929195404053,-0.06544077396392822,0.6901054978370667,0.7390059232711792,-0.08419893682003021,0.6960499882698059,0.7293750643730164,-0.095405712723732,0.6981232762336731,0.695983350276947,-0.10388128459453583,0.7184069156646729,0.6230103969573975,-0.06565295904874802,0.7185942530632019,0.7473211288452148,-0.0765039399266243,0.7217108011245728,0.7289815545082092,-0.07532992959022522,0.7228349447250366,0.6961108446121216,-0.07886476814746857,0.7459314465522766,0.6236442923545837,-0.0647878348827362,0.7444861531257629,0.7408304214477539,-0.0711294412612915,0.7430519461631775,0.7232329845428467,-0.060002218931913376,0.7423237562179565,0.6922060251235962,-0.05553367733955383,0.7688191533088684,0.6325898766517639,-0.06687932461500168,0.7661370038986206,0.7208551168441772,-0.07054413110017776,0.76445472240448,0.711117148399353,-0.06158570572733879,0.7640847563743591,0.6860291957855225,-0.05679871141910553
