frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498970627784729,0.5818498134613037,-1.1036608782433177e-07,0.7029333114624023,0.6096744537353516,-0.01787310093641281,0.6830257177352905,0.6910122036933899,-0.033231817185878754,0.696755588054657,0.7748212814331055,-0.042787302285432816,0.7136572599411011,0.8333898186683655,-0.04948139563202858,0.7023409605026245,0.6229938268661499,-0.06507067382335663,0.6904155611991882,0.7492004036903381,-0.0847555547952652,0.6878201961517334,0.7191572189331055,-0.08490948379039764,0.693572461605072,0.6748297810554504,-0.08051280677318573,0.739750862121582,0.6280868053436279,-0.06111666187644005,0.7216052412986755,0.7630436420440674,-0.07557236403226852,0.7154249548912048,0.7389572858810425,-0.0695805624127388,0.7212426066398621,0.6974461078643799,-0.06584539264440536,0.7698488831520081,0.6426099538803101,-0.055792998522520065,0.7494057416915894,0.7661271691322327,-0.06334346532821655,0.7407603859901428,0.7409768104553223,-0.04943560063838959,0.7443066239356995,0.7038493156433105,-0.041366446763277054,0.7938019633293152,0.6620707511901855,-0.051215287297964096,0.7734013199806213,0.7539689540863037,-0.053404536098241806,0.7649202942848206,0.7352042198181152,-0.04379903897643089,0.768645167350769,0.7053442597389221,-0.03881819546222687
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471196055412292,0.5750400424003601,-1.0301507558097e-07,0.701801061630249,0.6033962368965149,-0.019912350922822952,0.6840465068817139,0.6866560578346252,-0.0352463573217392,0.6968143582344055,0.7714757919311523,-0.044518038630485535,0.7107107043266296,0.833771824836731,-0.05036673694849014,0.7050715088844299,0.6251328587532043,-0.06509504467248917,0.6889686584472656,0.7534364461898804,-0.08544936776161194,0.6841697692871094,0.7226269841194153,-0.08531101047992706,0.688322126865387,0.6791627407073975,-0.08068825304508209,0.7419846057891846,0.6309916377067566,-0.05975624918937683,0.7206474542617798,0.7655250430107117,-0.07411608099937439,0.7131019830703735,0.7400319576263428,-0.06670259684324265,0.7171594500541687,0.6991133689880371,-0.06185818463563919,0.7715267539024353,0.6443875432014465,-0.05366481840610504,0.7478376626968384,0.7671323418617249,-0.06112208217382431,0.7375308871269226,0.740781307220459,-0.046818237751722336,0.7404702305793762,0.7034081220626831,-0.0385422445833683,0.7936309576034546,0.6614866852760315,-0.04865708202123642,0.7702355980873108,0.7515746355056763,-0.051259372383356094,0.7605822086334229,0.7324371933937073,-0.042571499943733215,0.764400064945221,0.7034056186676025,-0.03822152316570282
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649587392807007,0.557511568069458,-3.0811011697551294e-07,0.7197790741920471,0.5870351195335388,-0.024278363212943077,0.685713529586792,0.644039511680603,-0.05162504315376282,0.6837038397789001,0.7138694524765015,-0.07422098517417908,0.698207437992096,0.7582781314849854,-0.09750881791114807,0.7046582698822021,0.6004493236541748,-0.07108159363269806,0.6919116377830505,0.720861554145813,-0.09278009086847305,0.6923817992210388,0.7334387302398682,-0.10947038233280182,0.6962295174598694,0.7160001993179321,-0.1235882118344307,0.7393434047698975,0.6112993955612183,-0.06964408606290817,0.7195755839347839,0.7426785230636597,-0.08458160609006882,0.7158483862876892,0.7390519976615906,-0.0860055536031723,0.7196030020713806,0.7117676734924316,-0.0929761603474617,0.7693381309509277,0.6254791021347046,-0.0666729286313057,0.747333288192749,0.7470870018005371,-0.07623986899852753,0.7409549951553345,0.7365758419036865,-0.06494984030723572,0.7430382966995239,0.7049100399017334,-0.061849310994148254,0.7915130853652954,0.6404677629470825,-0.06689225137233734,0.7684881091117859,0.7380714416503906,-0.0760640874505043,0.762336254119873,0.7313709259033203,-0.06976676732301712,0.7645636200904846,0.700467586517334,-0.0672193169593811
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283183932304382,0.611089825630188,-3.88716614452278e-07,0.693843424320221,0.6077386140823364,-0.0308829452842474,0.672157347202301,0.6122240424156189,-0.057249028235673904,0.6809458136558533,0.6627330183982849,-0.07886600494384766,0.6965559124946594,0.7143610715866089,-0.09729428589344025,0.6991857290267944,0.5080155730247498,-0.057992078363895416,0.6800040006637573,0.6226184368133545,-0.08386204391717911,0.6822033524513245,0.6939729452133179,-0.09756811708211899,0.6929733157157898,0.7282049655914307,-0.10577365010976791,0.7345830798149109,0.5234580636024475,-0.054375629872083664,0.7100578546524048,0.6529750227928162,-0.07498602569103241,0.7036067843437195,0.6851610541343689,-0.07843347638845444,0.706887423992157,0.6793815493583679,-0.08225096017122269,0.7631123661994934,0.5514349341392517,-0.05209122598171234,0.7401942610740662,0.6705721020698547,-0.06704631447792053,0.7327444553375244,0.6820155382156372,-0.06130678951740265,0.7362762689590454,0.6588870286941528,-0.058389753103256226,0.784504771232605,0.582760214805603,-0.05350590869784355,0.7644829154014587,0.6761647462844849,-0.06235187128186226,0.7549614310264587,0.6869540214538574,-0.05860786885023117,0.7569530010223389,0.6668495535850525,-0.05585683509707451
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317543625831604,0.6892964839935303,-3.885512569468119e-07,0.697821319103241,0.6669657826423645,-0.024127528071403503,0.6730431318283081,0.6272547841072083,-0.04242338985204697,0.6765897870063782,0.611721396446228,-0.05841108411550522,0.6957646608352661,0.6157841682434082,-0.07021252065896988,0.6966185569763184,0.4874301850795746,-0.029490996152162552,0.6753430366516113,0.5362392663955688,-0.054191406816244125,0.679377555847168,0.597798764705658,-0.06783466786146164,0.6932325959205627,0.6204382181167603,-0.0759161114692688,0.7283794283866882,0.4888611137866974,-0.02922002039849758,0.7071112394332886,0.5618966221809387,-0.04995626583695412,0.70578533411026,0.6198195815086365,-0.05272926390171051,0.7140925526618958,0.6320193409919739,-0.053578440099954605,0.7551243901252747,0.5132383108139038,-0.03225526958703995,0.73643559217453,0.589762270450592,-0.05052919313311577,0.7309133410453796,0.6362828612327576,-0.04503532871603966,0.7360420823097229,0.6383544206619263,-0.04021800309419632,0.7793784141540527,0.5504757761955261,-0.03861766681075096,0.7638964653015137,0.6215503811836243,-0.04781307652592659,0.7523046731948853,0.6564511656761169,-0.04447765275835991,0.7514001727104187,0.654706597328186,-0.04109784588217735
26,0.7091033458709717,0.6544286012649536,-1.9502073200783343e-07,0.7281071543693542,0.6755885481834412,-0.020426860079169273,0.7430099248886108,0.6766372919082642,-0.03426944836974144,0.7392448782920837,0.6503359079360962,-0.04730129614472389,0.7386960387229919,0.6247485280036926,-0.059443019330501556,0.7675068974494934,0.5520339608192444,-0.019479677081108093,0.7595457434654236,0.5578320622444153,-0.03673626109957695,0.7468371987342834,0.5751115679740906,-0.051592886447906494,0.7419461607933044,0.5912755131721497,-0.06230324134230614,0.7455888986587524,0.5179096460342407,-0.019908934831619263,0.7326127290725708,0.5170184373855591,-0.03634941950440407,0.7193074226379395,0.5392219424247742,-0.0466739684343338,0.7140647768974304,0.5653188824653625,-0.05336732044816017,0.7204447984695435,0.5030097365379333,-0.022784346714615822,0.7076922655105591,0.500373363494873,-0.03894472122192383,0.6996752619743347,0.5210604071617126,-0.043595023453235626,0.6981702446937561,0.5446756482124329,-0.045717254281044006,0.6953863501548767,0.5054405927658081,-0.02773864008486271,0.6799648404121399,0.5060328841209412,-0.04140550270676613,0.6747124195098877,0.5224350094795227,-0.04434209316968918,0.6761786341667175,0.538487434387207,-0.04492759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.7091033458709717,0.6544286012649536,-1.9502073200783343e-07,0.7281071543693542,0.6755885481834412,-0.020426860079169273,0.7430099248886108,0.6766372919082642,-0.03426944836974144,0.7392448782920837,0.6503359079360962,-0.04730129614472389,0.7386960387229919,0.6247485280036926,-0.059443019330501556,0.7675068974494934,0.5520339608192444,-0.019479677081108093,0.7595457434654236,0.5578320622444153,-0.03673626109957695,0.7468371987342834,0.5751115679740906,-0.051592886447906494,0.7419461607933044,0.5912755131721497,-0.06230324134230614,0.7455888986587524,0.5179096460342407,-0.019908934831619263,0.7326127290725708,0.5170184373855591,-0.03634941950440407,0.7193074226379395,0.5392219424247742,-0.0466739684343338,0.7140647768974304,0.5653188824653625,-0.05336732044816017,0.7204447984695435,0.5030097365379333,-0.022784346714615822,0.7076922655105591,0.500373363494873,-0.03894472122192383,0.6996752619743347,0.5210604071617126,-0.043595023453235626,0.6981702446937561,0.5446756482124329,-0.045717254281044006,0.6953863501548767,0.5054405927658081,-0.02773864008486271,0.6799648404121399,0.5060328841209412,-0.04140550270676613,0.6747124195098877,0.5224350094795227,-0.04434209316968918,0.6761786341667175,0.538487434387207,-0.04492759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182609438896179,0.6606326103210449,-3.309797307338158e-07,0.7185041308403015,0.6719050407409668,-0.026311630383133888,0.7160807251930237,0.643233597278595,-0.04094376787543297,0.7146775126457214,0.6076131463050842,-0.05188705772161484,0.7295217514038086,0.5927552580833435,-0.0584794320166111,0.7412745952606201,0.5189595222473145,-0.028416521847248077,0.7104578614234924,0.5638506412506104,-0.04906699061393738,0.7023021578788757,0.6032527089118958,-0.05791059881448746,0.7100528478622437,0.6047406792640686,-0.06323231011629105,0.7372634410858154,0.49375849962234497,-0.026056373491883278,0.698406994342804,0.5581130385398865,-0.04425108805298805,0.6964194774627686,0.6052228212356567,-0.04521338269114494,0.7070562243461609,0.6038234233856201,-0.04520983248949051,0.7285444140434265,0.4907838702201843,-0.027054304257035255,0.6918630599975586,0.5592949390411377,-0.046646833419799805,0.6924988031387329,0.6014456748962402,-0.04239539057016373,0.7039861083030701,0.596587061882019,-0.038481418043375015,0.7190263867378235,0.5007176995277405,-0.03097754344344139,0.6916068196296692,0.558513879776001,-0.04550148546695709,0.6885057687759399,0.5972890257835388,-0.04438876733183861,0.6946869492530823,0.5995823740959167,-0.041870929300785065
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265645265579224,0.6827960014343262,-3.573742901608057e-07,0.688209056854248,0.6570730209350586,-0.024151546880602837,0.6643825173377991,0.6173586249351501,-0.04274922236800194,0.6707715392112732,0.6066718697547913,-0.058604419231414795,0.6934598684310913,0.615667998790741,-0.07058370113372803,0.6933341026306152,0.48782777786254883,-0.0330907478928566,0.6656336784362793,0.5514553189277649,-0.057152315974235535,0.6699094772338867,0.6005951762199402,-0.07041462510824203,0.6854844093322754,0.6046305298805237,-0.07876675575971603,0.726183295249939,0.4962926506996155,-0.03295521065592766,0.7000588178634644,0.5805150270462036,-0.05125850439071655,0.7006019949913025,0.630937933921814,-0.052792347967624664,0.711666464805603,0.6328613758087158,-0.054291777312755585,0.7534395456314087,0.5255856513977051,-0.03583604097366333,0.7273870706558228,0.6084697842597961,-0.054593559354543686,0.7238013744354248,0.6519488096237183,-0.04904954135417938,0.7317653298377991,0.648443341255188,-0.044763047248125076,0.7767626643180847,0.5658642649650574,-0.04170245677232742,0.7554506659507751,0.6364938020706177,-0.05182075873017311,0.7454850077629089,0.6705483198165894,-0.048158105462789536,0.7478423118591309,0.667224109172821,-0.04485241323709488
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753769040107727,0.5266809463500977,-2.86938984572771e-07,0.7104222178459167,0.5531542301177979,-0.024325843900442123,0.6785409450531006,0.6162057518959045,-0.052828606218099594,0.6742662787437439,0.6945281028747559,-0.07701079547405243,0.6829010844230652,0.7552263736724854,-0.10164372622966766,0.6972104907035828,0.5697777271270752,-0.06885038316249847,0.6866576075553894,0.7113751769065857,-0.09349630028009415,0.689857006072998,0.7430723309516907,-0.1105237528681755,0.6963680386543274,0.7360669374465942,-0.12308254837989807,0.7339429259300232,0.5832800269126892,-0.06790245324373245,0.7184955477714539,0.7248340249061584,-0.08437137305736542,0.7141397595405579,0.7312735915184021,-0.084827721118927,0.7186399698257446,0.7078667879104614,-0.08979593962430954,0.7650653123855591,0.599545419216156,-0.06601376831531525,0.747890830039978,0.7270129919052124,-0.07781580835580826,0.7396380305290222,0.7219803929328918,-0.06619412451982498,0.7406842112541199,0.691815197467804,-0.06114055961370468,0.7885249257087708,0.6149605512619019,-0.06715604662895203,0.771227240562439,0.7139737606048584,-0.07541682571172714,0.7643998265266418,0.7088381052017212,-0.06774681061506271,0.7652215957641602,0.6776474118232727,-0.06347132474184036
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598143815994263,0.58006352186203,-2.060104264955953e-08,0.7110571265220642,0.598501443862915,-0.013250396586954594,0.682978093624115,0.6809684634208679,-0.03296705707907677,0.6977208256721497,0.7887312173843384,-0.04914471507072449,0.7220497131347656,0.8507895469665527,-0.06539297848939896,0.6982600688934326,0.6244581341743469,-0.06285412609577179,0.6874381303787231,0.7603519558906555,-0.08280100673437119,0.6937214136123657,0.7369173169136047,-0.08916398882865906,0.70184725522995,0.7009331583976746,-0.09154346585273743,0.735460638999939,0.6331412196159363,-0.06511366367340088,0.7218743562698364,0.7750536799430847,-0.08224122226238251,0.7200943827629089,0.7484577298164368,-0.08084062486886978,0.7254106998443604,0.7105472087860107,-0.08155589550733566,0.7665777206420898,0.6487845778465271,-0.06522864103317261,0.7457678914070129,0.7805176973342896,-0.0779406726360321,0.7408208250999451,0.7508977651596069,-0.06851758062839508,0.7430797815322876,0.7130603194236755,-0.06297250092029572,0.7915563583374023,0.6711445450782776,-0.06527327001094818,0.7701599597930908,0.7613420486450195,-0.07426351308822632,0.7640727162361145,0.740410566329956,-0.06685367971658707,0.7680773138999939,0.7106173634529114,-0.062323957681655884
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598143815994263,0.58006352186203,-2.060104264955953e-08,0.7110571265220642,0.598501443862915,-0.013250396586954594,0.682978093624115,0.6809684634208679,-0.03296705707907677,0.6977208256721497,0.7887312173843384,-0.04914471507072449,0.7220497131347656,0.8507895469665527,-0.06539297848939896,0.6982600688934326,0.6244581341743469,-0.06285412609577179,0.6874381303787231,0.7603519558906555,-0.08280100673437119,0.6937214136123657,0.7369173169136047,-0.08916398882865906,0.70184725522995,0.7009331583976746,-0.09154346585273743,0.735460638999939,0.6331412196159363,-0.06511366367340088,0.7218743562698364,0.7750536799430847,-0.08224122226238251,0.7200943827629089,0.7484577298164368,-0.08084062486886978,0.7254106998443604,0.7105472087860107,-0.08155589550733566,0.7665777206420898,0.6487845778465271,-0.06522864103317261,0.7457678914070129,0.7805176973342896,-0.0779406726360321,0.7408208250999451,0.7508977651596069,-0.06851758062839508,0.7430797815322876,0.7130603194236755,-0.06297250092029572,0.7915563583374023,0.6711445450782776,-0.06527327001094818,0.7701599597930908,0.7613420486450195,-0.07426351308822632,0.7640727162361145,0.740410566329956,-0.06685367971658707,0.7680773138999939,0.7106173634529114,-0.062323957681655884
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649049758911133,0.5757614970207214,-1.2933563198203046e-07,0.719037652015686,0.5963468551635742,-0.009891258552670479,0.6922118067741394,0.6877110004425049,-0.02135128527879715,0.7006552219390869,0.7803770303726196,-0.028712134808301926,0.7160705924034119,0.8387349247932434,-0.03500496968626976,0.6996811628341675,0.6444517970085144,-0.05309344083070755,0.6868389248847961,0.7714962959289551,-0.06962285935878754,0.6926271915435791,0.7467799186706543,-0.0719531923532486,0.6998598575592041,0.7060105800628662,-0.07024171203374863,0.7362198233604431,0.650687575340271,-0.05300294980406761,0.7198252081871033,0.7838277816772461,-0.06537158787250519,0.7196522951126099,0.7566903829574585,-0.060949403792619705,0.7261561751365662,0.7147600650787354,-0.057781875133514404,0.7669029235839844,0.6629297733306885,-0.05087466910481453,0.7495388388633728,0.782006561756134,-0.05751167982816696,0.746337354183197,0.7518711686134338,-0.04493124037981033,0.7507221698760986,0.7135373950004578,-0.037140123546123505,0.7920780777931213,0.6775208711624146,-0.04865538701415062,0.774144172668457,0.7655559182167053,-0.05182201415300369,0.7702131867408752,0.7419409155845642,-0.04215892031788826,0.775132954120636,0.7114145755767822,-0.036078982055187225
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636972069740295,0.5826293230056763,-8.967109721425004e-08,0.7179712653160095,0.6036158204078674,-0.008145978674292564,0.6912513375282288,0.6955081224441528,-0.01946903020143509,0.7006125450134277,0.7890180349349976,-0.027396421879529953,0.7187821865081787,0.8439206480979919,-0.034713804721832275,0.699918806552887,0.6556324362754822,-0.04918310418725014,0.6891674995422363,0.777972936630249,-0.0650930181145668,0.6940838098526001,0.7553157210350037,-0.06836427003145218,0.7009325623512268,0.7176847457885742,-0.06778557598590851,0.7362875938415527,0.6628597974777222,-0.05070621892809868,0.721200168132782,0.7898759245872498,-0.06265220791101456,0.720496654510498,0.7633562088012695,-0.0592595674097538,0.7263344526290894,0.7239525318145752,-0.057070132344961166,0.7672305107116699,0.673444390296936,-0.05019666627049446,0.7503518462181091,0.7905982732772827,-0.05757449194788933,0.7464253902435303,0.7606582045555115,-0.04648671671748161,0.7502262592315674,0.7225399017333984,-0.039439547806978226,0.7935746312141418,0.6861196160316467,-0.04946429282426834,0.7762531638145447,0.7723952531814575,-0.05438610538840294,0.7708448767662048,0.749478280544281,-0.04611342027783394,0.7744449377059937,0.7194249033927917,-0.040618717670440674
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652720808982849,0.5827730894088745,-8.439982224217601e-08,0.7188652157783508,0.6027467250823975,-0.0069486228749156,0.6891999840736389,0.6948331594467163,-0.018442723900079727,0.7010623812675476,0.7932347059249878,-0.02713412046432495,0.7198183536529541,0.8491413593292236,-0.035437919199466705,0.6990742087364197,0.6522764563560486,-0.04633918032050133,0.6868683099746704,0.77574622631073,-0.06270037591457367,0.6939225196838379,0.7535750865936279,-0.06689053028821945,0.7021076679229736,0.7169841527938843,-0.06722814589738846,0.7358826994895935,0.6636800765991211,-0.04913022741675377,0.720153272151947,0.7886807322502136,-0.061796996742486954,0.722486674785614,0.7586765289306641,-0.05922311171889305,0.7285308837890625,0.7201597690582275,-0.057789117097854614,0.7674186825752258,0.676705539226532,-0.050000760704278946,0.7492824792861938,0.7907395958900452,-0.05799611285328865,0.7483077645301819,0.7586196064949036,-0.047666337341070175,0.7520229816436768,0.7218642234802246,-0.04118921980261803,0.7941268682479858,0.6920691728591919,-0.05049740895628929,0.7743905782699585,0.7724354267120361,-0.05527177080512047,0.770783007144928,0.7488288283348083,-0.04713010415434837,0.7745986580848694,0.7206041812896729,-0.04188406094908714
