frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3666737377643585,0.9317440986633301,-1.5134470743305428e-07,0.3908204138278961,0.9042319059371948,-0.0096032889559865,0.4115557372570038,0.8501541614532471,-0.013233279809355736,0.41375085711479187,0.8002976775169373,-0.01757010817527771,0.3993348479270935,0.7713254690170288,-0.020840337499976158,0.39214709401130676,0.7927377820014954,-0.0038790639955550432,0.39533698558807373,0.7369027733802795,-0.018720606341958046,0.39584270119667053,0.755139946937561,-0.028597671538591385,0.39545854926109314,0.7845847010612488,-0.03261194005608559,0.37309905886650085,0.7952922582626343,-0.0046884436160326,0.3726171553134918,0.7675207853317261,-0.020152971148490906,0.37530386447906494,0.8067015409469604,-0.02610776387155056,0.3780389726161957,0.8401545882225037,-0.02671627700328827,0.3552839756011963,0.8059436678886414,-0.007788242306560278,0.35503920912742615,0.7874044179916382,-0.021045995876193047,0.3590710461139679,0.8202596306800842,-0.019176064059138298,0.36211347579956055,0.8471608757972717,-0.0146612748503685,0.337923139333725,0.8219177722930908,-0.011997082270681858,0.3388158082962036,0.8048930168151855,-0.019421061500906944,0.34380120038986206,0.828950822353363,-0.015652287751436234,0.3476043939590454,0.8495190143585205,-0.010474802926182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3727124035358429,0.8851979970932007,-1.797356645738546e-07,0.40178847312927246,0.8433446884155273,-0.005572817754000425,0.42362451553344727,0.789961040019989,-0.010474354028701782,0.4202250838279724,0.749859631061554,-0.0168854258954525,0.395908385515213,0.7557595372200012,-0.02198151685297489,0.40017497539520264,0.7233433723449707,-0.004576372914016247,0.3986249268054962,0.6828341484069824,-0.019399678334593773,0.4002973735332489,0.7276771664619446,-0.029653824865818024,0.40057218074798584,0.757213830947876,-0.03496375307440758,0.3788767158985138,0.7347089648246765,-0.009954665787518024,0.3748168349266052,0.7002997398376465,-0.02339937351644039,0.38108181953430176,0.7463214993476868,-0.027483267709612846,0.3835549056529999,0.7710930705070496,-0.028225010260939598,0.3601877987384796,0.7524257302284241,-0.017040206119418144,0.3554628789424896,0.7260571122169495,-0.027296099811792374,0.3644483983516693,0.7659446597099304,-0.02289469540119171,0.3694160580635071,0.7860407829284668,-0.01804233342409134,0.34332919120788574,0.7756710052490234,-0.025198355317115784,0.34038683772087097,0.7557052969932556,-0.026630979031324387,0.34813642501831055,0.7819246649742126,-0.018887974321842194,0.3521265983581543,0.7978616952896118,-0.012873431667685509,0.7503479719161987,0.9117116928100586,-3.616058563693514e-07,0.7207683324813843,0.8669232726097107,-0.013670144602656364,0.6969097852706909,0.8098503947257996,-0.025571392849087715,0.6900341510772705,0.7725393176078796,-0.03790859505534172,0.7017164826393127,0.7587913274765015,-0.0492585226893425,0.7438096404075623,0.7219419479370117,-0.011077622883021832,0.7272955179214478,0.7110614776611328,-0.027757717296481133,0.7124347686767578,0.7135116457939148,-0.04168890044093132,0.7057225704193115,0.7120912075042725,-0.051216039806604385,0.7704402804374695,0.7343151569366455,-0.014231131412088871,0.7491475343704224,0.7287881374359131,-0.02772717922925949,0.7302380800247192,0.7373051643371582,-0.03514120727777481,0.7239907383918762,0.7407495975494385,-0.04024994745850563,0.790939450263977,0.7635448575019836,-0.019761918112635612,0.7688337564468384,0.7657760977745056,-0.03245820105075836,0.7516569495201111,0.7829434871673584,-0.03228355944156647,0.7484985589981079,0.7910929322242737,-0.03171788901090622,0.8068954348564148,0.8039438128471375,-0.02727573551237583,0.7858501076698303,0.8073426485061646,-0.03382393345236778,0.7696263194084167,0.8220712542533875,-0.030911274254322052,0.7659557461738586,0.8293997049331665,-0.028410762548446655
31,0.37267398834228516,0.738784909248352,-9.761991748291621e-08,0.40249818563461304,0.7365757822990417,-0.01576969027519226,0.4263624846935272,0.7490234375,-0.03136874735355377,0.4352648854255676,0.7663036584854126,-0.04530353471636772,0.42103374004364014,0.7826969623565674,-0.05962527170777321,0.4016333222389221,0.6739398241043091,-0.04015669971704483,0.4080974757671356,0.7690432071685791,-0.06128811836242676,0.41355109214782715,0.8079338073730469,-0.07618715614080429,0.4151473343372345,0.8165767192840576,-0.08566836267709732,0.37358030676841736,0.6879975199699402,-0.04152251034975052,0.387417197227478,0.7935667634010315,-0.05545223131775856,0.39736199378967285,0.8156458139419556,-0.058846741914749146,0.40054675936698914,0.8147186040878296,-0.06397628784179688,0.3512134850025177,0.7119876742362976,-0.04333329573273659,0.37008246779441833,0.8100486993789673,-0.05329899489879608,0.3789932131767273,0.817590057849884,-0.04939732700586319,0.3810189664363861,0.8048077821731567,-0.04815783351659775,0.33543992042541504,0.7387855052947998,-0.04743393138051033,0.3512251675128937,0.8102959990501404,-0.05318307876586914,0.36095333099365234,0.8168455362319946,-0.049806199967861176,0.3642868995666504,0.8070143461227417,-0.04810189828276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.37455877661705017,0.7180323600769043,-1.1229350782571146e-09,0.40193286538124084,0.732229471206665,-0.021109167486429214,0.4232952296733856,0.769950807094574,-0.04077897593379021,0.42739781737327576,0.8173276782035828,-0.05709291622042656,0.40856656432151794,0.8506453037261963,-0.07316304743289948,0.4039112329483032,0.6937934160232544,-0.05374256148934364,0.4111972749233246,0.7929215431213379,-0.07234503328800201,0.41364696621894836,0.8073806762695312,-0.08139587938785553,0.41069409251213074,0.7899298667907715,-0.0881539061665535,0.377015084028244,0.7023756504058838,-0.05326918512582779,0.3893403112888336,0.8130165338516235,-0.06513949483633041,0.3954322636127472,0.8148699402809143,-0.06370940804481506,0.3953384757041931,0.7894858717918396,-0.06707356870174408,0.3551293909549713,0.7222033143043518,-0.05279628932476044,0.3714776039123535,0.8222872018814087,-0.06151863560080528,0.37668368220329285,0.8187496066093445,-0.05287683755159378,0.3757099211215973,0.7935441136360168,-0.049559447914361954,0.3391718566417694,0.7452681064605713,-0.05524188280105591,0.35399746894836426,0.8234032988548279,-0.06393980979919434,0.36042702198028564,0.8179435729980469,-0.06113997846841812,0.35948997735977173,0.7965595126152039,-0.06012316420674324,0.7779090404510498,0.7260468006134033,-3.185715868880834e-08,0.7312583923339844,0.7316417098045349,-0.00613620039075613,0.6961155533790588,0.8045299649238586,-0.015046713873744011,0.6876425743103027,0.8923313617706299,-0.021748341619968414,0.6874518990516663,0.9549804925918579,-0.029020963236689568,0.7065283060073853,0.788311243057251,-0.03367406502366066,0.691670298576355,0.892578661441803,-0.04721809923648834,0.6889293193817139,0.9003288745880127,-0.05301139876246452,0.6925714015960693,0.8922739624977112,-0.055404942482709885,0.7375466227531433,0.8106492161750793,-0.03591638803482056,0.7171353101730347,0.922248363494873,-0.04663732275366783,0.7168702483177185,0.8974630236625671,-0.046553708612918854,0.7250922918319702,0.8599336743354797,-0.0469219796359539,0.764448344707489,0.8293966054916382,-0.03666073456406593,0.7434889078140259,0.9231013059616089,-0.04425496608018875,0.7424172163009644,0.8953131437301636,-0.036934807896614075,0.7482717633247375,0.8633300065994263,-0.032494302839040756,0.7877010703086853,0.8473871946334839,-0.03723502531647682,0.7659696340560913,0.9126014709472656,-0.043201692402362823,0.764700174331665,0.8877188563346863,-0.037114836275577545,0.7706206440925598,0.8605013489723206,-0.032896872609853745
33,0.39441031217575073,0.7133687734603882,-6.708646083097847e-09,0.42285311222076416,0.720613420009613,-0.017102330923080444,0.44164401292800903,0.7468079328536987,-0.03616401180624962,0.4433116912841797,0.7924432754516602,-0.053704727441072464,0.42594781517982483,0.8340998888015747,-0.07169008255004883,0.42399537563323975,0.670078456401825,-0.04312005266547203,0.42399826645851135,0.7602415084838867,-0.062235940247774124,0.42663636803627014,0.785000741481781,-0.0753595232963562,0.4268178939819336,0.7789325714111328,-0.08496170490980148,0.39468348026275635,0.6788450479507446,-0.04516017064452171,0.401996374130249,0.7831400632858276,-0.05682603642344475,0.4062317907810211,0.7934854030609131,-0.059545621275901794,0.4052780568599701,0.7749792337417603,-0.0659962147474289,0.37077993154525757,0.6958673596382141,-0.0475194938480854,0.3822616934776306,0.7953362464904785,-0.05563109368085861,0.3863924741744995,0.7970207929611206,-0.0518031045794487,0.3858257532119751,0.7726672887802124,-0.05226815491914749,0.3527735471725464,0.7165670394897461,-0.05240625888109207,0.36402246356010437,0.7917542457580566,-0.05728403851389885,0.36902862787246704,0.7948571443557739,-0.05406874790787697,0.367780476808548,0.7777627110481262,-0.05394855514168739,0.7726737260818481,0.7112000584602356,-1.2283464911888586e-07,0.7223725318908691,0.7163232564926147,-0.0049016824923455715,0.6852567195892334,0.7750471234321594,-0.018030354753136635,0.6804656982421875,0.8658984303474426,-0.030459893867373466,0.6950183510780334,0.9317643642425537,-0.04464116320014,0.6931552886962891,0.7333962917327881,-0.03383389860391617,0.6755427122116089,0.8355910181999207,-0.04974552243947983,0.6784482002258301,0.8909721374511719,-0.060533929616212845,0.687205970287323,0.929541826248169,-0.06778493523597717,0.7260625958442688,0.7539982199668884,-0.040005311369895935,0.7069728374481201,0.8708428740501404,-0.05102294683456421,0.7069854736328125,0.8524855971336365,-0.0515788197517395,0.7106389403343201,0.8173991441726685,-0.05517103895545006,0.7543105483055115,0.7766153216362,-0.045065220445394516,0.7308691143989563,0.8813034296035767,-0.05451531335711479,0.7282230257987976,0.8539402484893799,-0.04752884432673454,0.7299096584320068,0.8204627633094788,-0.044729623943567276,0.7775484323501587,0.7999597191810608,-0.05010503530502319,0.7529265880584717,0.8775562047958374,-0.05656727775931358,0.7511125802993774,0.8549884557723999,-0.04824325442314148,0.7560679316520691,0.8259395956993103,-0.04372435063123703
34,0.39441031217575073,0.7133687734603882,-6.708646083097847e-09,0.42285311222076416,0.720613420009613,-0.017102330923080444,0.44164401292800903,0.7468079328536987,-0.03616401180624962,0.4433116912841797,0.7924432754516602,-0.053704727441072464,0.42594781517982483,0.8340998888015747,-0.07169008255004883,0.42399537563323975,0.670078456401825,-0.04312005266547203,0.42399826645851135,0.7602415084838867,-0.062235940247774124,0.42663636803627014,0.785000741481781,-0.0753595232963562,0.4268178939819336,0.7789325714111328,-0.08496170490980148,0.39468348026275635,0.6788450479507446,-0.04516017064452171,0.401996374130249,0.7831400632858276,-0.05682603642344475,0.4062317907810211,0.7934854030609131,-0.059545621275901794,0.4052780568599701,0.7749792337417603,-0.0659962147474289,0.37077993154525757,0.6958673596382141,-0.0475194938480854,0.3822616934776306,0.7953362464904785,-0.05563109368085861,0.3863924741744995,0.7970207929611206,-0.0518031045794487,0.3858257532119751,0.7726672887802124,-0.05226815491914749,0.3527735471725464,0.7165670394897461,-0.05240625888109207,0.36402246356010437,0.7917542457580566,-0.05728403851389885,0.36902862787246704,0.7948571443557739,-0.05406874790787697,0.367780476808548,0.7777627110481262,-0.05394855514168739,0.7726737260818481,0.7112000584602356,-1.2283464911888586e-07,0.7223725318908691,0.7163232564926147,-0.0049016824923455715,0.6852567195892334,0.7750471234321594,-0.018030354753136635,0.6804656982421875,0.8658984303474426,-0.030459893867373466,0.6950183510780334,0.9317643642425537,-0.04464116320014,0.6931552886962891,0.7333962917327881,-0.03383389860391617,0.6755427122116089,0.8355910181999207,-0.04974552243947983,0.6784482002258301,0.8909721374511719,-0.060533929616212845,0.687205970287323,0.929541826248169,-0.06778493523597717,0.7260625958442688,0.7539982199668884,-0.040005311369895935,0.7069728374481201,0.8708428740501404,-0.05102294683456421,0.7069854736328125,0.8524855971336365,-0.0515788197517395,0.7106389403343201,0.8173991441726685,-0.05517103895545006,0.7543105483055115,0.7766153216362,-0.045065220445394516,0.7308691143989563,0.8813034296035767,-0.05451531335711479,0.7282230257987976,0.8539402484893799,-0.04752884432673454,0.7299096584320068,0.8204627633094788,-0.044729623943567276,0.7775484323501587,0.7999597191810608,-0.05010503530502319,0.7529265880584717,0.8775562047958374,-0.05656727775931358,0.7511125802993774,0.8549884557723999,-0.04824325442314148,0.7560679316520691,0.8259395956993103,-0.04372435063123703
35,0.38547077775001526,0.7526923418045044,-3.7595821567038e-08,0.4215258061885834,0.735187292098999,-0.00985245406627655,0.44663670659065247,0.7238166332244873,-0.02310464158654213,0.45118850469589233,0.7475454807281494,-0.03767416626214981,0.4393329322338104,0.7871099710464478,-0.052475593984127045,0.43764665722846985,0.6312165856361389,-0.020366152748465538,0.4435885548591614,0.6953446865081787,-0.041018277406692505,0.4414328932762146,0.7513217329978943,-0.05662239342927933,0.4386914074420929,0.7780090570449829,-0.06604452431201935,0.4078023135662079,0.6398136615753174,-0.02647036500275135,0.416258305311203,0.7152180671691895,-0.04235139116644859,0.41737696528434753,0.7592105865478516,-0.04915638640522957,0.41595786809921265,0.7696000337600708,-0.0543552041053772,0.3804919719696045,0.6618735790252686,-0.034010838717222214,0.39233261346817017,0.729465126991272,-0.04761430621147156,0.3969569206237793,0.7647687792778015,-0.048171110451221466,0.3977735638618469,0.7691690921783447,-0.04743781313300133,0.3593008518218994,0.6903709173202515,-0.042883314192295074,0.37267035245895386,0.7418888807296753,-0.047564633190631866,0.3800475001335144,0.7697475552558899,-0.04290097951889038,0.3829911947250366,0.7769191265106201,-0.03938945382833481,0.7423893213272095,0.7171515822410583,-3.452566375017341e-07,0.7092058658599854,0.7258036732673645,-0.021861016750335693,0.6795498132705688,0.7543540000915527,-0.044311005622148514,0.6679390668869019,0.814808189868927,-0.06362971663475037,0.6686103343963623,0.8693366646766663,-0.0818086788058281,0.6967067718505859,0.6801969408988953,-0.052629757672548294,0.6808645725250244,0.7795758843421936,-0.0733644962310791,0.6828941702842712,0.8314550518989563,-0.08524288237094879,0.6899778842926025,0.8589301109313965,-0.09275122731924057,0.7307021021842957,0.6958447694778442,-0.05144745483994484,0.7121223211288452,0.8194878101348877,-0.0657137855887413,0.7108814120292664,0.8264970779418945,-0.06716101616621017,0.7152607440948486,0.8122376203536987,-0.07125295698642731,0.7598345875740051,0.7182222604751587,-0.05032550171017647,0.7407731413841248,0.8332058191299438,-0.06059328094124794,0.7358638644218445,0.8264521360397339,-0.05373058468103409,0.7387418150901794,0.7960727214813232,-0.05121342092752457,0.7833288311958313,0.7406648397445679,-0.052083779126405716,0.7662566304206848,0.8323615789413452,-0.060130443423986435,0.7621874809265137,0.8266867995262146,-0.05596741661429405,0.7656911611557007,0.7946521639823914,-0.053423941135406494
36,0.39373570680618286,0.7809051275253296,-1.5440018330536986e-07,0.42094093561172485,0.7616249322891235,-0.010792803950607777,0.4485432803630829,0.7251917123794556,-0.020482363179326057,0.4620199203491211,0.6875215172767639,-0.03021117113530636,0.45044419169425964,0.655726969242096,-0.037768248468637466,0.433807373046875,0.6227921843528748,-0.01841657981276512,0.45875951647758484,0.6098308563232422,-0.03345928713679314,0.45484459400177,0.6579800844192505,-0.03913005441427231,0.44478839635849,0.6760678887367249,-0.041158124804496765,0.4118654727935791,0.6185920238494873,-0.021918337792158127,0.4363735616207123,0.6353025436401367,-0.03549390658736229,0.4327870309352875,0.6883774995803833,-0.03726687654852867,0.424691766500473,0.6941236257553101,-0.037315674126148224,0.3906431198120117,0.6300876140594482,-0.026702186092734337,0.41732773184776306,0.653091549873352,-0.04215008020401001,0.4166333079338074,0.7000135779380798,-0.03969959914684296,0.40956079959869385,0.7058995962142944,-0.036086756736040115,0.3704995810985565,0.6508512496948242,-0.03214063495397568,0.3953975439071655,0.670845627784729,-0.04275226593017578,0.40209850668907166,0.7086772322654724,-0.03949093818664551,0.3998746871948242,0.7219411134719849,-0.03521393612027168,0.7355775237083435,0.7759880423545837,-3.90376271752757e-07,0.7008717656135559,0.7436030507087708,-0.020336877554655075,0.6745420694351196,0.6968969702720642,-0.03605743497610092,0.668836772441864,0.6740046143531799,-0.04972709342837334,0.6799159646034241,0.679582417011261,-0.05987917259335518,0.7115925550460815,0.5901445150375366,-0.02801392786204815,0.6768555641174316,0.6343033909797668,-0.04528498277068138,0.6778231859207153,0.6803902387619019,-0.052657149732112885,0.68967604637146,0.6908982992172241,-0.0571383498609066,0.7409617900848389,0.6022489070892334,-0.028040368109941483,0.7009981870651245,0.6589598059654236,-0.04053400456905365,0.7012993693351746,0.7000514268875122,-0.040162667632102966,0.711174488067627,0.7056204676628113,-0.04076845943927765,0.764554500579834,0.6310340762138367,-0.03015267848968506,0.7264449000358582,0.6839597225189209,-0.043012835085392,0.7241590619087219,0.7192023992538452,-0.037199120968580246,0.7318482995033264,0.7210068702697754,-0.033355750143527985,0.7846526503562927,0.6686162948608398,-0.034978073090314865,0.7579278945922852,0.7103385925292969,-0.041435882449150085,0.7486388683319092,0.7376720309257507,-0.03609388694167137,0.7497086524963379,0.7406830787658691,-0.03160380199551582
37,0.39373570680618286,0.7809051275253296,-1.5440018330536986e-07,0.42094093561172485,0.7616249322891235,-0.010792803950607777,0.4485432803630829,0.7251917123794556,-0.020482363179326057,0.4620199203491211,0.6875215172767639,-0.03021117113530636,0.45044419169425964,0.655726969242096,-0.037768248468637466,0.433807373046875,0.6227921843528748,-0.01841657981276512,0.45875951647758484,0.6098308563232422,-0.03345928713679314,0.45484459400177,0.6579800844192505,-0.03913005441427231,0.44478839635849,0.6760678887367249,-0.041158124804496765,0.4118654727935791,0.6185920238494873,-0.021918337792158127,0.4363735616207123,0.6353025436401367,-0.03549390658736229,0.4327870309352875,0.6883774995803833,-0.03726687654852867,0.424691766500473,0.6941236257553101,-0.037315674126148224,0.3906431198120117,0.6300876140594482,-0.026702186092734337,0.41732773184776306,0.653091549873352,-0.04215008020401001,0.4166333079338074,0.7000135779380798,-0.03969959914684296,0.40956079959869385,0.7058995962142944,-0.036086756736040115,0.3704995810985565,0.6508512496948242,-0.03214063495397568,0.3953975439071655,0.670845627784729,-0.04275226593017578,0.40209850668907166,0.7086772322654724,-0.03949093818664551,0.3998746871948242,0.7219411134719849,-0.03521393612027168,0.7355775237083435,0.7759880423545837,-3.90376271752757e-07,0.7008717656135559,0.7436030507087708,-0.020336877554655075,0.6745420694351196,0.6968969702720642,-0.03605743497610092,0.668836772441864,0.6740046143531799,-0.04972709342837334,0.6799159646034241,0.679582417011261,-0.05987917259335518,0.7115925550460815,0.5901445150375366,-0.02801392786204815,0.6768555641174316,0.6343033909797668,-0.04528498277068138,0.6778231859207153,0.6803902387619019,-0.052657149732112885,0.68967604637146,0.6908982992172241,-0.0571383498609066,0.7409617900848389,0.6022489070892334,-0.028040368109941483,0.7009981870651245,0.6589598059654236,-0.04053400456905365,0.7012993693351746,0.7000514268875122,-0.040162667632102966,0.711174488067627,0.7056204676628113,-0.04076845943927765,0.764554500579834,0.6310340762138367,-0.03015267848968506,0.7264449000358582,0.6839597225189209,-0.043012835085392,0.7241590619087219,0.7192023992538452,-0.037199120968580246,0.7318482995033264,0.7210068702697754,-0.033355750143527985,0.7846526503562927,0.6686162948608398,-0.034978073090314865,0.7579278945922852,0.7103385925292969,-0.041435882449150085,0.7486388683319092,0.7376720309257507,-0.03609388694167137,0.7497086524963379,0.7406830787658691,-0.03160380199551582
38,0.40877413749694824,0.7152848243713379,-7.692936776493298e-08,0.4324493408203125,0.7354615330696106,-0.02146889828145504,0.4416293799877167,0.7722598910331726,-0.04180257022380829,0.430294394493103,0.8225170969963074,-0.05857256054878235,0.4103783965110779,0.8650597333908081,-0.07576490193605423,0.429544061422348,0.6970740556716919,-0.05223852023482323,0.40955090522766113,0.7962090969085693,-0.07608906924724579,0.4078787565231323,0.8193142414093018,-0.09248554706573486,0.4118616282939911,0.8170062899589539,-0.10347310453653336,0.4024491310119629,0.6897829174995422,-0.04967930540442467,0.3882162272930145,0.8041820526123047,-0.06594689190387726,0.39358577132225037,0.8260278701782227,-0.06895890086889267,0.39872148633003235,0.819543719291687,-0.07402917742729187,0.37776556611061096,0.6919171214103699,-0.047390613704919815,0.3699844777584076,0.8016765117645264,-0.05911436676979065,0.376188188791275,0.8158737421035767,-0.055684708058834076,0.38177376985549927,0.8019686937332153,-0.055345021188259125,0.35908836126327515,0.6989029049873352,-0.04756837710738182,0.35406240820884705,0.7869538068771362,-0.05531635507941246,0.35983699560165405,0.8047628998756409,-0.05369558930397034,0.36406153440475464,0.797161877155304,-0.053675662726163864,0.7550753951072693,0.6653318405151367,-2.484543983882759e-07,0.7156872749328613,0.6858351230621338,-0.028166839852929115,0.690353274345398,0.7308207750320435,-0.054269056767225266,0.6892301440238953,0.8045002222061157,-0.07595324516296387,0.6979809999465942,0.8585560321807861,-0.09651466459035873,0.7060621976852417,0.6587110757827759,-0.06378404051065445,0.6880098581314087,0.7626297473907471,-0.09011561423540115,0.6930416822433472,0.8102787137031555,-0.10636063665151596,0.7013845443725586,0.8300954103469849,-0.11777504533529282,0.7388920783996582,0.6708294749259949,-0.060607485473155975,0.7183713912963867,0.7730495929718018,-0.07836024463176727,0.719394326210022,0.7881611585617065,-0.08073871582746506,0.7262142896652222,0.7753560543060303,-0.08681713044643402,0.7671723961830139,0.6869821548461914,-0.05807071551680565,0.7454996109008789,0.7852113842964172,-0.07289011776447296,0.7412564754486084,0.7934608459472656,-0.06732410192489624,0.7463223338127136,0.7745842933654785,-0.06626950204372406,0.7895618677139282,0.7043741941452026,-0.05878375470638275,0.7662202715873718,0.7859243750572205,-0.06984136253595352,0.762136697769165,0.7932524681091309,-0.0679725706577301,0.7679486274719238,0.7755277752876282,-0.06820380687713623
