frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962403655052185,0.6937696933746338,-3.0108799364825245e-07,0.6662459373474121,0.66342693567276,-0.027040107175707817,0.6391654014587402,0.6101905107498169,-0.04594380408525467,0.635816752910614,0.5686745643615723,-0.0619283989071846,0.6604161262512207,0.5529841780662537,-0.0741720125079155,0.6815741658210754,0.4952874779701233,-0.028960518538951874,0.646992564201355,0.4988439083099365,-0.048800989985466,0.6427770256996155,0.5419566035270691,-0.059347447007894516,0.6541765332221985,0.5656798481941223,-0.06599872559309006,0.7084409594535828,0.5055903792381287,-0.026742184534668922,0.6706926226615906,0.5208495855331421,-0.044802065938711166,0.6661860942840576,0.5599489212036133,-0.05037148296833038,0.6745734214782715,0.582006573677063,-0.05344318971037865,0.7271459698677063,0.5349922180175781,-0.02745388261973858,0.6966021656990051,0.5468209981918335,-0.045747168362140656,0.6898928880691528,0.5786952972412109,-0.04522686079144478,0.6951575875282288,0.5958216786384583,-0.0436248704791069,0.7412148714065552,0.5770041942596436,-0.031078558415174484,0.7174885869026184,0.592469334602356,-0.044547583907842636,0.7061680555343628,0.616829514503479,-0.044477540999650955,0.7049775719642639,0.632781445980072,-0.042552556842565536
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711388111114502,0.5325184464454651,-2.766949762644799e-07,0.6706209182739258,0.5550767183303833,-0.02881256490945816,0.6452824473381042,0.6132187843322754,-0.05887443944811821,0.6524206399917603,0.6975327730178833,-0.08360283821821213,0.6722760796546936,0.7544196844100952,-0.10697653889656067,0.6674839854240417,0.555397093296051,-0.07243742793798447,0.6573827862739563,0.6867027878761292,-0.10337802022695541,0.6620643734931946,0.743561863899231,-0.1251392513513565,0.6694110631942749,0.7736160755157471,-0.13937191665172577,0.7039571404457092,0.5721778869628906,-0.06939385086297989,0.6861171126365662,0.7130542993545532,-0.0903177559375763,0.6782626509666443,0.7191290855407715,-0.09336432814598083,0.6785069108009338,0.699353039264679,-0.09853458404541016,0.7322907447814941,0.5950788259506226,-0.06626250594854355,0.7131006717681885,0.7212748527526855,-0.07779307663440704,0.7068489193916321,0.7065168619155884,-0.06396133452653885,0.7100329399108887,0.672855019569397,-0.057054877281188965,0.7513646483421326,0.615906298160553,-0.06717341393232346,0.7305124998092651,0.7180087566375732,-0.07648871093988419,0.7245556116104126,0.7097072601318359,-0.06788226962089539,0.7286738753318787,0.6787425875663757,-0.061853569000959396
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711388111114502,0.5325184464454651,-2.766949762644799e-07,0.6706209182739258,0.5550767183303833,-0.02881256490945816,0.6452824473381042,0.6132187843322754,-0.05887443944811821,0.6524206399917603,0.6975327730178833,-0.08360283821821213,0.6722760796546936,0.7544196844100952,-0.10697653889656067,0.6674839854240417,0.555397093296051,-0.07243742793798447,0.6573827862739563,0.6867027878761292,-0.10337802022695541,0.6620643734931946,0.743561863899231,-0.1251392513513565,0.6694110631942749,0.7736160755157471,-0.13937191665172577,0.7039571404457092,0.5721778869628906,-0.06939385086297989,0.6861171126365662,0.7130542993545532,-0.0903177559375763,0.6782626509666443,0.7191290855407715,-0.09336432814598083,0.6785069108009338,0.699353039264679,-0.09853458404541016,0.7322907447814941,0.5950788259506226,-0.06626250594854355,0.7131006717681885,0.7212748527526855,-0.07779307663440704,0.7068489193916321,0.7065168619155884,-0.06396133452653885,0.7100329399108887,0.672855019569397,-0.057054877281188965,0.7513646483421326,0.615906298160553,-0.06717341393232346,0.7305124998092651,0.7180087566375732,-0.07648871093988419,0.7245556116104126,0.7097072601318359,-0.06788226962089539,0.7286738753318787,0.6787425875663757,-0.061853569000959396
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884638071060181,0.6146488785743713,-1.3191747427754308e-07,0.6579179763793945,0.6342161297798157,-0.01624538190662861,0.6427321434020996,0.6828597784042358,-0.04175861179828644,0.6513354182243347,0.752175509929657,-0.06368789076805115,0.6661214232444763,0.8096005320549011,-0.08725423365831375,0.6619299054145813,0.6162436604499817,-0.07495446503162384,0.668947696685791,0.7431840300559998,-0.0920916348695755,0.6765584349632263,0.7874410152435303,-0.0973035916686058,0.684685230255127,0.8005335330963135,-0.10102488845586777,0.6976402401924133,0.6160957217216492,-0.07898695021867752,0.7027575969696045,0.7581129670143127,-0.08692295104265213,0.696661114692688,0.7417219877243042,-0.07849154621362686,0.6939427256584167,0.7079066038131714,-0.07946112006902695,0.7255467772483826,0.6270626187324524,-0.08078692108392715,0.7276278734207153,0.763312816619873,-0.08300172537565231,0.7206940054893494,0.7365515232086182,-0.06500482559204102,0.7167707681655884,0.6962143182754517,-0.05918463319540024,0.7472803592681885,0.6431536078453064,-0.0846305564045906,0.746475875377655,0.7506818771362305,-0.09017915278673172,0.7420971393585205,0.7323944568634033,-0.07894033938646317,0.7403953075408936,0.6981685757637024,-0.07378465682268143
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272270917892456,0.6044536232948303,-2.948185695572647e-08,0.6792789101600647,0.6254434585571289,-0.011800892651081085,0.6531387567520142,0.7077857851982117,-0.02815186232328415,0.6677563190460205,0.8105781078338623,-0.04142680764198303,0.6912466883659363,0.8756370544433594,-0.05450979992747307,0.67032390832901,0.6609431505203247,-0.05337466299533844,0.6655434966087341,0.7950243353843689,-0.07015148550271988,0.6699028611183167,0.7747184634208679,-0.07532484829425812,0.6765252947807312,0.7397885918617249,-0.07724189758300781,0.705310583114624,0.6653707027435303,-0.05461136996746063,0.6984081268310547,0.8048532009124756,-0.06886140257120132,0.6934080719947815,0.7817271947860718,-0.06750527769327164,0.6947594285011292,0.7454240322113037,-0.0684894248843193,0.73459392786026,0.6750411987304688,-0.0539955273270607,0.7211446762084961,0.8007398843765259,-0.06475402414798737,0.7132373452186584,0.7746189832687378,-0.056976355612277985,0.7119578719139099,0.7397151589393616,-0.05270623043179512,0.7578836679458618,0.6909095644950867,-0.053274162113666534,0.7421879172325134,0.7775100469589233,-0.06178884580731392,0.7338733077049255,0.7593196630477905,-0.056212589144706726,0.7343963384628296,0.731641948223114,-0.05283988267183304
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722911536693573,0.5955158472061157,-1.0631895008827996e-07,0.6828081607818604,0.6266651749610901,-0.004672877956181765,0.6592659950256348,0.7159190773963928,-0.015381117351353168,0.6711276769638062,0.8076953291893005,-0.023766163736581802,0.6859630942344666,0.8658522963523865,-0.031930308789014816,0.6646720767021179,0.675113320350647,-0.04522141441702843,0.665170431137085,0.7985777258872986,-0.06007752567529678,0.6685184240341187,0.7742130160331726,-0.06369587033987045,0.6720826625823975,0.7375888824462891,-0.06412981450557709,0.6998230814933777,0.6771100759506226,-0.0487271212041378,0.6961354613304138,0.8046821355819702,-0.05944882705807686,0.694351851940155,0.7765239477157593,-0.055727098137140274,0.6964790225028992,0.7389137148857117,-0.054620400071144104,0.7301937341690063,0.68260258436203,-0.050093039870262146,0.722134530544281,0.7993907928466797,-0.056979112327098846,0.7187514305114746,0.7703521251678467,-0.04587935656309128,0.7193319797515869,0.7344634532928467,-0.039648544043302536,0.7568944692611694,0.692694365978241,-0.050972744822502136,0.7450572848320007,0.7760908603668213,-0.05605944246053696,0.7399474382400513,0.7560857534408569,-0.04817482829093933,0.7411690950393677,0.7277572154998779,-0.04325646534562111
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263537049293518,0.5910593271255493,-1.3674514320882736e-07,0.6845783591270447,0.6212562322616577,-0.005243323277682066,0.6608718037605286,0.7115828394889832,-0.01564835198223591,0.6705958247184753,0.8040688633918762,-0.023497778922319412,0.6857972741127014,0.8635373115539551,-0.03082609549164772,0.6684116721153259,0.6698455214500427,-0.04590211063623428,0.6666638255119324,0.7946376204490662,-0.06135429069399834,0.6710880994796753,0.768276035785675,-0.06488550454378128,0.6757656931877136,0.7310605645179749,-0.06508078426122665,0.7028708457946777,0.6740883588790894,-0.04900265857577324,0.6974506378173828,0.8036085367202759,-0.05948653072118759,0.6966289281845093,0.7760055065155029,-0.05509696900844574,0.6993273496627808,0.7392547726631165,-0.05356185510754585,0.7328786253929138,0.6812366843223572,-0.05009487643837929,0.7248542308807373,0.7974880337715149,-0.05694322660565376,0.7219069004058838,0.7696032524108887,-0.04528351500630379,0.722580075263977,0.7350803017616272,-0.03868575394153595,0.7590047121047974,0.6922423243522644,-0.05080970376729965,0.7478107810020447,0.7754765152931213,-0.05537242442369461,0.7433972358703613,0.7562624216079712,-0.04685744270682335,0.7451648712158203,0.7288419008255005,-0.041617441922426224
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289937734603882,0.6057789325714111,-7.43354533483398e-08,0.6874434351921082,0.6316182017326355,-0.007596520707011223,0.6625016927719116,0.7156163454055786,-0.020132677629590034,0.6732587814331055,0.8114365935325623,-0.02978670969605446,0.6872897744178772,0.8720147609710693,-0.03913774713873863,0.6686321496963501,0.6723396182060242,-0.04981858283281326,0.6682948470115662,0.796303927898407,-0.06536182761192322,0.6723453402519226,0.7769947648048401,-0.06902442127466202,0.6770052313804626,0.7417782545089722,-0.06942732632160187,0.7045870423316956,0.6742482781410217,-0.05223937705159187,0.7000651955604553,0.8049820065498352,-0.0648350715637207,0.6973116397857666,0.7837861776351929,-0.062183625996112823,0.6996865272521973,0.7474356889724731,-0.06165590137243271,0.7349834442138672,0.6813454031944275,-0.05255746468901634,0.7249189019203186,0.8025042414665222,-0.06175531819462776,0.7198886871337891,0.7788548469543457,-0.051954686641693115,0.7204602956771851,0.7440887689590454,-0.046165481209754944,0.7610450387001038,0.694266140460968,-0.05244726315140724,0.7472715377807617,0.7779709696769714,-0.06008431687951088,0.7397975325584412,0.761971652507782,-0.05395149439573288,0.739582359790802,0.7352436184883118,-0.04994955286383629
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289937734603882,0.6057789325714111,-7.43354533483398e-08,0.6874434351921082,0.6316182017326355,-0.007596520707011223,0.6625016927719116,0.7156163454055786,-0.020132677629590034,0.6732587814331055,0.8114365935325623,-0.02978670969605446,0.6872897744178772,0.8720147609710693,-0.03913774713873863,0.6686321496963501,0.6723396182060242,-0.04981858283281326,0.6682948470115662,0.796303927898407,-0.06536182761192322,0.6723453402519226,0.7769947648048401,-0.06902442127466202,0.6770052313804626,0.7417782545089722,-0.06942732632160187,0.7045870423316956,0.6742482781410217,-0.05223937705159187,0.7000651955604553,0.8049820065498352,-0.0648350715637207,0.6973116397857666,0.7837861776351929,-0.062183625996112823,0.6996865272521973,0.7474356889724731,-0.06165590137243271,0.7349834442138672,0.6813454031944275,-0.05255746468901634,0.7249189019203186,0.8025042414665222,-0.06175531819462776,0.7198886871337891,0.7788548469543457,-0.051954686641693115,0.7204602956771851,0.7440887689590454,-0.046165481209754944,0.7610450387001038,0.694266140460968,-0.05244726315140724,0.7472715377807617,0.7779709696769714,-0.06008431687951088,0.7397975325584412,0.761971652507782,-0.05395149439573288,0.739582359790802,0.7352436184883118,-0.04994955286383629
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324753999710083,0.6046266555786133,6.179265987782401e-09,0.684604287147522,0.6240172386169434,-0.010535254143178463,0.6595133543014526,0.6958931088447571,-0.028734803199768066,0.6708863973617554,0.7931386232376099,-0.044595055282115936,0.688125729560852,0.859329104423523,-0.061846815049648285,0.6702134609222412,0.6499215960502625,-0.05289798602461815,0.665166437625885,0.7696822285652161,-0.07047808915376663,0.6716389656066895,0.8209542632102966,-0.07785379141569138,0.6847275495529175,0.8478598594665527,-0.08196679502725601,0.7080329656600952,0.6556867361068726,-0.056599367409944534,0.6999714374542236,0.7911397814750671,-0.06986089795827866,0.6944696307182312,0.7797568440437317,-0.06691068410873413,0.6915444135665894,0.7466613054275513,-0.06725379824638367,0.7380474209785461,0.667580783367157,-0.058707915246486664,0.7232986092567444,0.7929020524024963,-0.06984461098909378,0.7142756581306458,0.7707693576812744,-0.059651341289281845,0.7110811471939087,0.7358442544937134,-0.05400456488132477,0.7620557546615601,0.6846402287483215,-0.06095258146524429,0.7450435757637024,0.7753410339355469,-0.06956010311841965,0.7356894016265869,0.7578926682472229,-0.06152807176113129,0.7346293926239014,0.7293621301651001,-0.05662432685494423
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225601673126221,0.571363091468811,-2.2419524725592055e-07,0.6824265122413635,0.6034005284309387,-0.02452545240521431,0.6522099375724792,0.6728289127349854,-0.05393468216061592,0.655886173248291,0.7512998580932617,-0.07934018224477768,0.6731734275817871,0.806878924369812,-0.1038871631026268,0.6669151782989502,0.6088411211967468,-0.06731021404266357,0.6560535430908203,0.7380697727203369,-0.09325196593999863,0.6671481728553772,0.7740108966827393,-0.11132918298244476,0.6793375015258789,0.7827650308609009,-0.1239805743098259,0.7032884955406189,0.6195511817932129,-0.0670534297823906,0.6895697116851807,0.7543563842773438,-0.08242491632699966,0.6894707679748535,0.7408933639526367,-0.08322510123252869,0.6935000419616699,0.7097600698471069,-0.08868817239999771,0.7338111996650696,0.6345446705818176,-0.06623794138431549,0.7192655801773071,0.7579227089881897,-0.07574178278446198,0.7137112617492676,0.7392711043357849,-0.061775896698236465,0.7154643535614014,0.704600989818573,-0.055302105844020844,0.7573755979537964,0.6516870260238647,-0.06921284645795822,0.742745041847229,0.7472875714302063,-0.07727067917585373,0.7370845675468445,0.7316063046455383,-0.06829975545406342,0.7382515072822571,0.6966648697853088,-0.062447190284729004
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238432168960571,0.7023292779922485,-3.7733516933258215e-07,0.691927433013916,0.6929367780685425,-0.025771932676434517,0.6618942618370056,0.6761261224746704,-0.04785388335585594,0.6529255509376526,0.6954855918884277,-0.0666532814502716,0.6595447063446045,0.7302303314208984,-0.08250705152750015,0.6832166314125061,0.5465846061706543,-0.04190345108509064,0.6522597670555115,0.6207987666130066,-0.06104973703622818,0.653200626373291,0.6816142201423645,-0.07104557007551193,0.6631067395210266,0.7044086456298828,-0.07816532254219055,0.7157774567604065,0.5576931238174438,-0.0404016487300396,0.6832035183906555,0.6416996717453003,-0.054178979247808456,0.6824313998222351,0.691591739654541,-0.05554144084453583,0.6893952488899231,0.7002436518669128,-0.05872020870447159,0.743162214756012,0.585027813911438,-0.04046206548810005,0.7151175141334534,0.6629413366317749,-0.052909981459379196,0.7089249491691589,0.7012126445770264,-0.047763511538505554,0.7128319144248962,0.6976169347763062,-0.04578561708331108,0.7670761942863464,0.6202185153961182,-0.04354482144117355,0.7459635138511658,0.6792868971824646,-0.049917612224817276,0.7353577017784119,0.7102090716362,-0.045061830431222916,0.7355409264564514,0.7081866264343262,-0.04218323528766632
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243006825447083,0.7828049659729004,-3.7227471239020815e-07,0.691657304763794,0.7418104410171509,-0.017373159527778625,0.6642888784408569,0.6784184575080872,-0.03003006801009178,0.6554203033447266,0.6264173984527588,-0.040808867663145065,0.6674664616584778,0.5908408164978027,-0.04839085415005684,0.6981222629547119,0.5574924349784851,-0.019444813951849937,0.6641740202903748,0.581586480140686,-0.03645998239517212,0.6631624698638916,0.6302585601806641,-0.04731156304478645,0.6735472679138184,0.6485534310340881,-0.05450502783060074,0.7275555729866028,0.5674142837524414,-0.020001545548439026,0.6928617358207703,0.6057475805282593,-0.03406481817364693,0.6900454759597778,0.644424319267273,-0.03889770433306694,0.6966068148612976,0.6565477848052979,-0.042088430374860764,0.7523120045661926,0.5989000201225281,-0.022713705897331238,0.7238806486129761,0.6317580938339233,-0.03677380830049515,0.7180281281471252,0.6579281091690063,-0.03622867912054062,0.72186279296875,0.6613749265670776,-0.0354628711938858,0.774238646030426,0.6418378353118896,-0.02747759222984314,0.755958616733551,0.6637652516365051,-0.03755420818924904,0.7447974681854248,0.6847084760665894,-0.0366174541413784,0.7428364157676697,0.6904010772705078,-0.034511812031269073
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419519424438477,0.8508439660072327,-2.87382079022791e-07,0.7097806930541992,0.7998123168945312,-0.009202344343066216,0.685637891292572,0.7371171116828918,-0.017192967236042023,0.676210880279541,0.6888541579246521,-0.026471633464097977,0.6742319464683533,0.648648202419281,-0.034773021936416626,0.7194002270698547,0.6626807451248169,-0.006195570342242718,0.7091118693351746,0.6155157089233398,-0.024129362776875496,0.7003869414329529,0.6309422850608826,-0.038101065903902054,0.6981944441795349,0.6530718803405762,-0.04584778845310211,0.7471827268600464,0.6717474460601807,-0.010566867887973785,0.7368658185005188,0.6319148540496826,-0.026466676965355873,0.7235392928123474,0.6556020975112915,-0.03382532298564911,0.7184498906135559,0.6837185621261597,-0.03639607131481171,0.771877110004425,0.6952612996101379,-0.01743810996413231,0.7595517039299011,0.6744871735572815,-0.03302136808633804,0.7469440698623657,0.7066566348075867,-0.03191741555929184,0.7430782914161682,0.738341748714447,-0.02816072292625904,0.7929168939590454,0.7310073375701904,-0.02545802854001522,0.7801740765571594,0.7190865874290466,-0.03555474430322647,0.7681628465652466,0.7409746050834656,-0.03246215730905533,0.7637189030647278,0.7648740410804749,-0.027650022879242897
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419519424438477,0.8508439660072327,-2.87382079022791e-07,0.7097806930541992,0.7998123168945312,-0.009202344343066216,0.685637891292572,0.7371171116828918,-0.017192967236042023,0.676210880279541,0.6888541579246521,-0.026471633464097977,0.6742319464683533,0.648648202419281,-0.034773021936416626,0.7194002270698547,0.6626807451248169,-0.006195570342242718,0.7091118693351746,0.6155157089233398,-0.024129362776875496,0.7003869414329529,0.6309422850608826,-0.038101065903902054,0.6981944441795349,0.6530718803405762,-0.04584778845310211,0.7471827268600464,0.6717474460601807,-0.010566867887973785,0.7368658185005188,0.6319148540496826,-0.026466676965355873,0.7235392928123474,0.6556020975112915,-0.03382532298564911,0.7184498906135559,0.6837185621261597,-0.03639607131481171,0.771877110004425,0.6952612996101379,-0.01743810996413231,0.7595517039299011,0.6744871735572815,-0.03302136808633804,0.7469440698623657,0.7066566348075867,-0.03191741555929184,0.7430782914161682,0.738341748714447,-0.02816072292625904,0.7929168939590454,0.7310073375701904,-0.02545802854001522,0.7801740765571594,0.7190865874290466,-0.03555474430322647,0.7681628465652466,0.7409746050834656,-0.03246215730905533,0.7637189030647278,0.7648740410804749,-0.027650022879242897
