frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030847191810608,0.7213879823684692,-5.505334002009477e-07,0.46414119005203247,0.6912838816642761,-0.021322131156921387,0.43129777908325195,0.6519049406051636,-0.039824336767196655,0.4172109365463257,0.6148645281791687,-0.057415980845689774,0.42082300782203674,0.587602972984314,-0.07243767380714417,0.4635724723339081,0.5434566140174866,-0.029904862865805626,0.4504360854625702,0.5353163480758667,-0.055681660771369934,0.4408227503299713,0.6015710830688477,-0.07194343209266663,0.43855446577072144,0.6528736352920532,-0.07983668893575668,0.49590784311294556,0.5564811825752258,-0.030010255053639412,0.48216933012008667,0.5534689426422119,-0.05292713642120361,0.46792471408843994,0.6183010935783386,-0.059740111231803894,0.4605696201324463,0.6684829592704773,-0.06156838685274124,0.5229457020759583,0.5816370844841003,-0.0326111726462841,0.5080220699310303,0.5890074968338013,-0.05174897983670235,0.49177175760269165,0.6427015662193298,-0.047098465263843536,0.48112592101097107,0.6842174530029297,-0.040935762226581573,0.5455198884010315,0.6132947206497192,-0.037686511874198914,0.5332187414169312,0.6206981539726257,-0.048351988196372986,0.5155906677246094,0.6561272740364075,-0.043554093688726425,0.5034325122833252,0.6844143867492676,-0.03790908679366112
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100761651992798,0.6767976880073547,-2.2738822735846043e-07,0.47138074040412903,0.664832353591919,-0.023052364587783813,0.4347427785396576,0.6620727777481079,-0.04563223198056221,0.41739749908447266,0.6816855669021606,-0.06442591547966003,0.4153054356575012,0.7171112298965454,-0.08128271251916885,0.4537699520587921,0.5517780780792236,-0.04924103990197182,0.4373183846473694,0.6636051535606384,-0.06826461106538773,0.44019854068756104,0.6974055767059326,-0.07880833745002747,0.4448241591453552,0.7026707530021667,-0.0859847143292427,0.48990321159362793,0.562024712562561,-0.048410989344120026,0.4676862359046936,0.6811012625694275,-0.06053433194756508,0.4713919460773468,0.6818674206733704,-0.061434585601091385,0.47637537121772766,0.6657830476760864,-0.06460505723953247,0.520194411277771,0.5872092843055725,-0.04801293462514877,0.496280312538147,0.6971200108528137,-0.05847707763314247,0.4970778822898865,0.6901733875274658,-0.05222831666469574,0.5020627975463867,0.6649066209793091,-0.04906560108065605,0.5428302884101868,0.6197166442871094,-0.05047639086842537,0.5229340195655823,0.699658989906311,-0.05985664948821068,0.5214201211929321,0.697609007358551,-0.05637377128005028,0.5262666940689087,0.6765273809432983,-0.0526542030274868
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127429366111755,0.6793466806411743,-2.6399507646601705e-07,0.46950751543045044,0.6813888549804688,-0.02468404918909073,0.4311228096485138,0.6932697296142578,-0.04843869432806969,0.41552072763442993,0.729412317276001,-0.06848904490470886,0.41485410928726196,0.7699472904205322,-0.08683483302593231,0.4538591206073761,0.5935198664665222,-0.05213513970375061,0.4397393465042114,0.7114928960800171,-0.07139141857624054,0.4432819187641144,0.749086320400238,-0.08275347948074341,0.44870346784591675,0.7578486204147339,-0.09096525609493256,0.4894149601459503,0.6027792096138,-0.050743360072374344,0.46604621410369873,0.736797034740448,-0.06303495168685913,0.4685017764568329,0.7409254312515259,-0.063930943608284,0.47334352135658264,0.724817156791687,-0.06810322403907776,0.5202890634536743,0.6252622008323669,-0.049759235233068466,0.4942965507507324,0.7446823120117188,-0.0596560500562191,0.49163004755973816,0.7403118014335632,-0.05189923942089081,0.494380921125412,0.715101957321167,-0.04867204278707504,0.5445533990859985,0.6545249819755554,-0.052030984312295914,0.5230162143707275,0.741907000541687,-0.06130805239081383,0.5180590748786926,0.7372130155563354,-0.05708992853760719,0.519668698310852,0.7102557420730591,-0.05358161777257919
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127429366111755,0.6793466806411743,-2.6399507646601705e-07,0.46950751543045044,0.6813888549804688,-0.02468404918909073,0.4311228096485138,0.6932697296142578,-0.04843869432806969,0.41552072763442993,0.729412317276001,-0.06848904490470886,0.41485410928726196,0.7699472904205322,-0.08683483302593231,0.4538591206073761,0.5935198664665222,-0.05213513970375061,0.4397393465042114,0.7114928960800171,-0.07139141857624054,0.4432819187641144,0.749086320400238,-0.08275347948074341,0.44870346784591675,0.7578486204147339,-0.09096525609493256,0.4894149601459503,0.6027792096138,-0.050743360072374344,0.46604621410369873,0.736797034740448,-0.06303495168685913,0.4685017764568329,0.7409254312515259,-0.063930943608284,0.47334352135658264,0.724817156791687,-0.06810322403907776,0.5202890634536743,0.6252622008323669,-0.049759235233068466,0.4942965507507324,0.7446823120117188,-0.0596560500562191,0.49163004755973816,0.7403118014335632,-0.05189923942089081,0.494380921125412,0.715101957321167,-0.04867204278707504,0.5445533990859985,0.6545249819755554,-0.052030984312295914,0.5230162143707275,0.741907000541687,-0.06130805239081383,0.5180590748786926,0.7372130155563354,-0.05708992853760719,0.519668698310852,0.7102557420730591,-0.05358161777257919
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027341246604919,0.6509193181991577,-2.663865359409101e-07,0.4720204770565033,0.66545569896698,-0.024458223953843117,0.443151593208313,0.6985068917274475,-0.04873951897025108,0.4323006868362427,0.7544100880622864,-0.07053893804550171,0.43388763070106506,0.7998390793800354,-0.09272167086601257,0.4501018226146698,0.6284793615341187,-0.05131594091653824,0.4390881359577179,0.7223149538040161,-0.07545303553342819,0.44276636838912964,0.7715619802474976,-0.09127531945705414,0.44768381118774414,0.7900607585906982,-0.10127900540828705,0.48499801754951477,0.6270801424980164,-0.05203653872013092,0.4725402891635895,0.7179933190345764,-0.07148408889770508,0.47069069743156433,0.7622485160827637,-0.07824211567640305,0.47043630480766296,0.7729184627532959,-0.08432574570178986,0.5173429846763611,0.6395681500434875,-0.053222548216581345,0.5032716393470764,0.7180922031402588,-0.07190489768981934,0.49630650877952576,0.7650938034057617,-0.06923125684261322,0.49195700883865356,0.7787137031555176,-0.06678464263677597,0.5425758957862854,0.6597991585731506,-0.056572094559669495,0.5308014154434204,0.7167219519615173,-0.06803353130817413,0.5188065767288208,0.7526626586914062,-0.06192697584629059,0.5095991492271423,0.7676455974578857,-0.0568806417286396
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508954644203186,0.6687751412391663,-2.7203373065276537e-07,0.4784790277481079,0.663821816444397,-0.02044813334941864,0.4478137493133545,0.6753354668617249,-0.04095657169818878,0.43095138669013977,0.7160660028457642,-0.059488825500011444,0.4230446219444275,0.7533618211746216,-0.07774814963340759,0.46336662769317627,0.600710928440094,-0.043364718556404114,0.4451105296611786,0.6813229322433472,-0.06471981108188629,0.4457268714904785,0.7305243611335754,-0.07850787788629532,0.44918292760849,0.7546299695968628,-0.08693356812000275,0.4972626864910126,0.6087706089019775,-0.04454398527741432,0.4750649034976959,0.6990293264389038,-0.059542957693338394,0.47163698077201843,0.7388142347335815,-0.06451091915369034,0.47177353501319885,0.7492527961730957,-0.06973060965538025,0.5262396931648254,0.6323931217193604,-0.046352192759513855,0.5044580101966858,0.7075557112693787,-0.061396628618240356,0.49596115946769714,0.7450401186943054,-0.05851287394762039,0.4922400116920471,0.7563955783843994,-0.05635708197951317,0.5482323169708252,0.6636544466018677,-0.05009434372186661,0.531461238861084,0.7143152952194214,-0.060681574046611786,0.517735481262207,0.7420125007629395,-0.055689502507448196,0.5084704160690308,0.7542359828948975,-0.05103272572159767
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156235098838806,0.6748108863830566,-2.389299993410532e-07,0.48087838292121887,0.6621694564819336,-0.023799067363142967,0.4442739486694336,0.6581751704216003,-0.04454344883561134,0.42282989621162415,0.6723411679267883,-0.06143811345100403,0.4172945022583008,0.6966692209243774,-0.07546642422676086,0.46474990248680115,0.572216272354126,-0.04937730357050896,0.4364466965198517,0.6723244190216064,-0.07080373913049698,0.43617111444473267,0.7148680090904236,-0.08154603093862534,0.4388274550437927,0.7310285568237305,-0.08686697483062744,0.49954742193222046,0.5916934609413147,-0.04751898720860481,0.46389734745025635,0.7110865712165833,-0.06128181889653206,0.46991807222366333,0.7034772634506226,-0.060732655227184296,0.47796890139579773,0.6804115176200867,-0.0606868639588356,0.5281579494476318,0.6268534660339355,-0.04635553061962128,0.4884732961654663,0.7277687191963196,-0.05731317773461342,0.4938104450702667,0.712313175201416,-0.04567963257431984,0.5033095479011536,0.6856630444526672,-0.03636780381202698,0.5482603311538696,0.6684387922286987,-0.04835032671689987,0.5161914229393005,0.7358128428459167,-0.05940910428762436,0.5174450278282166,0.7189373970031738,-0.05294572934508324,0.525808572769165,0.6911216974258423,-0.04447484761476517
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139232873916626,0.6815701723098755,-3.918084701126645e-07,0.47988831996917725,0.6553810834884644,-0.018942059949040413,0.4477440118789673,0.6340564489364624,-0.03692559152841568,0.4244513511657715,0.6291135549545288,-0.052743762731552124,0.40897390246391296,0.6381166577339172,-0.06757499277591705,0.47256574034690857,0.5281729102134705,-0.036797959357500076,0.44647783041000366,0.6032077670097351,-0.05758771672844887,0.43372827768325806,0.6576810479164124,-0.07392045855522156,0.42592769861221313,0.6916939616203308,-0.08373494446277618,0.505547046661377,0.5474671721458435,-0.037806589156389236,0.4763069450855255,0.6324292421340942,-0.0490153431892395,0.4713728427886963,0.6512296199798584,-0.05477110296487808,0.470693439245224,0.6549662947654724,-0.06103799492120743,0.531126856803894,0.5838795900344849,-0.03973536565899849,0.49967771768569946,0.6678887605667114,-0.046988144516944885,0.49485039710998535,0.6762670278549194,-0.04464948549866676,0.4955276846885681,0.6693123579025269,-0.04492868483066559,0.5496642589569092,0.6250486969947815,-0.04426213726401329,0.5252232551574707,0.6865618228912354,-0.04883108288049698,0.5198774337768555,0.6928848624229431,-0.04478726536035538,0.5202670097351074,0.6862489581108093,-0.0416967011988163
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881821274757385,0.7250677347183228,-5.212665428189212e-07,0.4567147493362427,0.6517630219459534,-0.013810379430651665,0.4362764060497284,0.5723358988761902,-0.024915426969528198,0.429190993309021,0.508908212184906,-0.037416666746139526,0.44644367694854736,0.46968981623649597,-0.04554879665374756,0.4918373227119446,0.4876570403575897,-0.00048622573376633227,0.4574979841709137,0.46073591709136963,-0.02492525987327099,0.44398069381713867,0.5183516144752502,-0.03830840066075325,0.4496474862098694,0.5463414192199707,-0.04448601230978966,0.5143093466758728,0.49828794598579407,-0.003729843068867922,0.46702560782432556,0.49687114357948303,-0.02752048335969448,0.45819446444511414,0.5666874647140503,-0.030756572261452675,0.4720790386199951,0.5826194286346436,-0.028108719736337662,0.5337149500846863,0.5254257321357727,-0.01163642667233944,0.4853820204734802,0.5261141657829285,-0.033590223640203476,0.47580477595329285,0.5897756814956665,-0.025372112169861794,0.48904550075531006,0.6046985983848572,-0.014950593933463097,0.5482532382011414,0.5618876218795776,-0.021761920303106308,0.5062962174415588,0.5520748496055603,-0.032649002969264984,0.49593234062194824,0.5932766199111938,-0.026112264022231102,0.5060024261474609,0.6092956066131592,-0.017565159127116203
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783710837364197,0.7080575227737427,-4.969857059222704e-07,0.4530390501022339,0.6421968936920166,-0.009925848804414272,0.4349067211151123,0.5637962222099304,-0.01857435517013073,0.4297105073928833,0.49847137928009033,-0.02937808632850647,0.44861575961112976,0.45631739497184753,-0.03597722575068474,0.4856770634651184,0.5014063715934753,0.0026779905892908573,0.4602982699871063,0.4541234076023102,-0.020290197804570198,0.45045894384384155,0.5113924145698547,-0.029699359089136124,0.4592280387878418,0.5364669561386108,-0.03315967693924904,0.5049458146095276,0.5115744471549988,-0.0017112812492996454,0.4722205400466919,0.4791286587715149,-0.026518689468503,0.46425285935401917,0.5509098768234253,-0.02679057978093624,0.47883906960487366,0.5653927326202393,-0.02136758156120777,0.52503502368927,0.5290759801864624,-0.010761672630906105,0.4912489056587219,0.500576913356781,-0.035298366099596024,0.4816981852054596,0.5696397423744202,-0.02500826306641102,0.4949321150779724,0.5853015780448914,-0.012094702571630478,0.543748676776886,0.556854784488678,-0.02124415710568428,0.5125784873962402,0.5216563940048218,-0.0338163748383522,0.500154972076416,0.569229245185852,-0.02590666338801384,0.5084341168403625,0.5896363258361816,-0.0161543320864439
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776462912559509,0.7192676067352295,-5.052357892054715e-07,0.4492921233177185,0.6456989645957947,-0.0074019054882228374,0.4317699074745178,0.5660125017166138,-0.015434571541845798,0.427200049161911,0.5008633136749268,-0.026869183406233788,0.4439016282558441,0.4578394889831543,-0.03443888574838638,0.48044344782829285,0.507646918296814,0.005914836656302214,0.4586035907268524,0.4547455310821533,-0.016963567584753036,0.44656088948249817,0.5080388188362122,-0.02654401957988739,0.4528140127658844,0.5347921252250671,-0.02983146347105503,0.4984104335308075,0.5170650482177734,-0.00018759634986054152,0.46937960386276245,0.47769895195961,-0.026068469509482384,0.4596332013607025,0.5480841994285583,-0.027115728706121445,0.47437286376953125,0.5655990839004517,-0.0215616412460804,0.5187585949897766,0.5323376655578613,-0.010836619883775711,0.4875301122665405,0.49669983983039856,-0.03573494777083397,0.4773721694946289,0.5656773447990417,-0.02601427212357521,0.4917444884777069,0.5842533111572266,-0.013105006888508797,0.5383409261703491,0.5567510724067688,-0.02275705151259899,0.5086666345596313,0.5169888138771057,-0.035120051354169846,0.4978434145450592,0.5628368258476257,-0.027132293209433556,0.5087812542915344,0.5847093462944031,-0.017223116010427475
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776462912559509,0.7192676067352295,-5.052357892054715e-07,0.4492921233177185,0.6456989645957947,-0.0074019054882228374,0.4317699074745178,0.5660125017166138,-0.015434571541845798,0.427200049161911,0.5008633136749268,-0.026869183406233788,0.4439016282558441,0.4578394889831543,-0.03443888574838638,0.48044344782829285,0.507646918296814,0.005914836656302214,0.4586035907268524,0.4547455310821533,-0.016963567584753036,0.44656088948249817,0.5080388188362122,-0.02654401957988739,0.4528140127658844,0.5347921252250671,-0.02983146347105503,0.4984104335308075,0.5170650482177734,-0.00018759634986054152,0.46937960386276245,0.47769895195961,-0.026068469509482384,0.4596332013607025,0.5480841994285583,-0.027115728706121445,0.47437286376953125,0.5655990839004517,-0.0215616412460804,0.5187585949897766,0.5323376655578613,-0.010836619883775711,0.4875301122665405,0.49669983983039856,-0.03573494777083397,0.4773721694946289,0.5656773447990417,-0.02601427212357521,0.4917444884777069,0.5842533111572266,-0.013105006888508797,0.5383409261703491,0.5567510724067688,-0.02275705151259899,0.5086666345596313,0.5169888138771057,-0.035120051354169846,0.4978434145450592,0.5628368258476257,-0.027132293209433556,0.5087812542915344,0.5847093462944031,-0.017223116010427475
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767836630344391,0.7145729660987854,-4.5866400455452094e-07,0.44742485880851746,0.649810791015625,-0.0113288052380085,0.4265909492969513,0.5725701451301575,-0.02050107717514038,0.4205870032310486,0.5078100562095642,-0.03181805834174156,0.4382265508174896,0.46887773275375366,-0.03893351927399635,0.47024425864219666,0.504775881767273,0.0018177086021751165,0.45193278789520264,0.46176230907440186,-0.018622124567627907,0.4416327178478241,0.509877622127533,-0.026683706790208817,0.4463796317577362,0.5292590856552124,-0.029936522245407104,0.4913638234138489,0.5133055448532104,-0.002019436564296484,0.466635525226593,0.48432737588882446,-0.02542777545750141,0.45943358540534973,0.5498479008674622,-0.02605433017015457,0.47300881147384644,0.5619198083877563,-0.02133879065513611,0.5135425925254822,0.5299700498580933,-0.010331843979656696,0.4868333637714386,0.5030946135520935,-0.03243635967373848,0.47771647572517395,0.5650606155395508,-0.02302127331495285,0.48986929655075073,0.5776547789573669,-0.011614247225224972,0.535071849822998,0.5553185939788818,-0.020368704572319984,0.5090363621711731,0.527383029460907,-0.030063485726714134,0.497694194316864,0.566247284412384,-0.02257346548140049,0.5061215162277222,0.5802809596061707,-0.01416796911507845
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481210857629776,0.7122513055801392,-5.297351322042232e-07,0.4490615725517273,0.654840886592865,-0.015589448623359203,0.42386457324028015,0.5819833278656006,-0.027838144451379776,0.4120796322822571,0.522958517074585,-0.04090988263487816,0.4257625341415405,0.4809653162956238,-0.04970806837081909,0.4669978618621826,0.4872744381427765,-0.0065025147050619125,0.43772733211517334,0.46260005235671997,-0.030489234253764153,0.4289899170398712,0.5229616165161133,-0.04279403015971184,0.43549850583076477,0.555570125579834,-0.048330243676900864,0.491803914308548,0.49370893836021423,-0.008625706657767296,0.45640379190444946,0.4916388690471649,-0.03275883570313454,0.45043283700942993,0.5590474009513855,-0.03626449778676033,0.4618012309074402,0.5779287219047546,-0.03399238362908363,0.5147377848625183,0.514369010925293,-0.01500781998038292,0.477466881275177,0.5151801109313965,-0.03807331621646881,0.4702761769294739,0.5786558389663696,-0.03125905618071556,0.48252421617507935,0.5949289798736572,-0.02177552506327629,0.5355746746063232,0.5444225072860718,-0.023441525176167488,0.5008705854415894,0.5391929149627686,-0.03519668057560921,0.4902849495410919,0.5831762552261353,-0.02970370464026928,0.49862655997276306,0.5992012023925781,-0.02234099619090557
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974500238895416,0.662060022354126,-3.309516500848986e-07,0.46205541491508484,0.6368104815483093,-0.018638979643583298,0.4286872148513794,0.610630214214325,-0.03524918481707573,0.40816012024879456,0.6022284030914307,-0.04938339442014694,0.40150246024131775,0.6170842051506042,-0.06146315485239029,0.45045584440231323,0.5004251599311829,-0.03263132646679878,0.42715752124786377,0.5867109298706055,-0.0517418347299099,0.427946537733078,0.6355165839195251,-0.06524042785167694,0.43364036083221436,0.6559425592422485,-0.07390433549880981,0.4844752550125122,0.5153816938400269,-0.03283414989709854,0.4573513865470886,0.6172056794166565,-0.043977461755275726,0.4579782485961914,0.6371712684631348,-0.04680286720395088,0.46278244256973267,0.6333228349685669,-0.05077051371335983,0.512673020362854,0.5472995638847351,-0.03431820869445801,0.48370617628097534,0.6468790769577026,-0.04266435652971268,0.48160600662231445,0.6555184721946716,-0.03783222287893295,0.48556604981422424,0.642734706401825,-0.035978399217128754,0.5343022346496582,0.5844290256500244,-0.03852619230747223,0.5101064443588257,0.6602991819381714,-0.04452747851610184,0.5051183700561523,0.6687968373298645,-0.04068431630730629,0.5072313547134399,0.6569603681564331,-0.0373285748064518
