frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896965742111206,0.7587894201278687,-3.4036816032312345e-07,0.7528245449066162,0.7375590205192566,-0.02163241244852543,0.7265128493309021,0.7061527371406555,-0.040458206087350845,0.7281208038330078,0.7010424733161926,-0.056684914976358414,0.7445875406265259,0.7211040258407593,-0.07036551088094711,0.7598002552986145,0.5882405638694763,-0.0348055399954319,0.7556154131889343,0.6538368463516235,-0.05517468601465225,0.7596575617790222,0.7091914415359497,-0.06713105738162994,0.7671386003494263,0.7289535403251648,-0.07527501881122589,0.7926345467567444,0.5953048467636108,-0.03512082248926163,0.7858923077583313,0.6715341210365295,-0.05057872086763382,0.781390368938446,0.7234575152397156,-0.052763085812330246,0.7834475636482239,0.7361440062522888,-0.05527148395776749,0.8198022246360779,0.619401216506958,-0.03724309056997299,0.8121984004974365,0.6990988254547119,-0.052514683455228806,0.8007643818855286,0.7431252598762512,-0.04737981781363487,0.7980393767356873,0.7487601637840271,-0.043775420635938644,0.8434921503067017,0.6533448696136475,-0.04200290888547897,0.8353928923606873,0.7220458984375,-0.05005939304828644,0.8203709721565247,0.7560077905654907,-0.04531148448586464,0.8140971064567566,0.7563928961753845,-0.04148699715733528
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093834519386292,0.6852290630340576,-6.250935769003263e-08,0.760018527507782,0.7247403860092163,-0.014350355602800846,0.7420491576194763,0.818551778793335,-0.024270212277770042,0.7482001781463623,0.9072155356407166,-0.02927478402853012,0.7644773125648499,0.962678849697113,-0.031378328800201416,0.7854387164115906,0.7942222952842712,-0.045863643288612366,0.7763068079948425,0.9165763854980469,-0.06199421361088753,0.766609787940979,0.8828168511390686,-0.06461094319820404,0.7693234086036682,0.8404890894889832,-0.062324125319719315,0.8196125626564026,0.7980073690414429,-0.040976762771606445,0.8012316226959229,0.9194362759590149,-0.050324950367212296,0.7877147793769836,0.8920726180076599,-0.046106915920972824,0.7912313938140869,0.8554854393005371,-0.04353035241365433,0.84406578540802,0.8043481111526489,-0.03521879389882088,0.8224992752075195,0.9090253710746765,-0.03839173540472984,0.8099558353424072,0.8825488686561584,-0.027279876172542572,0.8124041557312012,0.8514039516448975,-0.021048229187726974,0.860471248626709,0.8130724430084229,-0.03043115884065628,0.8392122983932495,0.8911089897155762,-0.029809994623064995,0.8295007348060608,0.8732635974884033,-0.021755119785666466,0.8328381180763245,0.8483890295028687,-0.017355559393763542
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218541741371155,0.7025570869445801,-4.0044742632971975e-08,0.7659847140312195,0.7258880138397217,-0.008624568581581116,0.7409043908119202,0.8200438022613525,-0.018580520525574684,0.745568573474884,0.9106600880622864,-0.025074636563658714,0.7654514908790588,0.9601917266845703,-0.0306099783629179,0.7818615436553955,0.7912746071815491,-0.04462919384241104,0.7720256447792053,0.9134178161621094,-0.060292407870292664,0.7637808918952942,0.884834885597229,-0.06493894755840302,0.7658448219299316,0.8482455611228943,-0.06499717384576797,0.8157716393470764,0.798701286315918,-0.044032055884599686,0.7959744334220886,0.9210367202758789,-0.053770869970321655,0.7832743525505066,0.8941037058830261,-0.05077185854315758,0.7878865003585815,0.8585346341133118,-0.0499148964881897,0.8413912057876587,0.8092837929725647,-0.04177003726363182,0.8161457180976868,0.9194908142089844,-0.045908521860837936,0.8048348426818848,0.8926224708557129,-0.036286670714616776,0.8082302212715149,0.8597608804702759,-0.03110351599752903,0.8583788871765137,0.8225226402282715,-0.03981441259384155,0.8351063132286072,0.9052978157997131,-0.04091372713446617,0.8255378007888794,0.8868122100830078,-0.03350501134991646,0.830582857131958,0.859960675239563,-0.02970757707953453
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810396671295166,0.7065584659576416,-4.8904343685762797e-08,0.7604736685752869,0.7383908629417419,-0.011080127209424973,0.7401451468467712,0.8360182046890259,-0.020998165011405945,0.7474002838134766,0.9251003861427307,-0.026637181639671326,0.7683727145195007,0.9750644564628601,-0.030549047514796257,0.780920684337616,0.8090159296989441,-0.046484313905239105,0.769980251789093,0.9305246472358704,-0.06305617839097977,0.7606889009475708,0.8985536694526672,-0.06743238866329193,0.7637424468994141,0.856144368648529,-0.06654846668243408,0.8154036402702332,0.8134909868240356,-0.04385322332382202,0.7958626747131348,0.9337348341941833,-0.05371293053030968,0.78275066614151,0.9051901698112488,-0.050903622061014175,0.7883651852607727,0.8665573000907898,-0.04946701228618622,0.840526819229126,0.8211948275566101,-0.039725881069898605,0.8177090883255005,0.927997350692749,-0.04283345490694046,0.8054898381233215,0.900023877620697,-0.0328427329659462,0.8094666004180908,0.8666185736656189,-0.02749529853463173,0.8571472764015198,0.8312259912490845,-0.036187782883644104,0.8364550471305847,0.9120341539382935,-0.03572135418653488,0.8266181349754333,0.8933019042015076,-0.028093192726373672,0.8305361866950989,0.867026686668396,-0.0242108516395092
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146719336509705,0.7126724123954773,-8.395691253326731e-08,0.7648400068283081,0.7379706501960754,-0.01190263219177723,0.7405469417572021,0.8306134939193726,-0.022288454696536064,0.7447822093963623,0.9201833605766296,-0.028064316138625145,0.7626492381095886,0.9730860590934753,-0.031843625009059906,0.7793083190917969,0.8032069802284241,-0.048707325011491776,0.767402172088623,0.9246005415916443,-0.06604169309139252,0.7611486315727234,0.890768826007843,-0.06964414566755295,0.7660537362098694,0.8488038778305054,-0.0680697038769722,0.8142434358596802,0.811664879322052,-0.045912954956293106,0.7937188148498535,0.9331275224685669,-0.05637233704328537,0.7828909754753113,0.9043942093849182,-0.05255263298749924,0.7884500026702881,0.8678591847419739,-0.050386909395456314,0.839796781539917,0.8232163786888123,-0.041729386895895004,0.8151894807815552,0.9295534491539001,-0.04624003916978836,0.8051327466964722,0.9006616473197937,-0.035172488540410995,0.8090587258338928,0.8696761131286621,-0.028804896399378777,0.8571076989173889,0.8366175293922424,-0.038104262202978134,0.8333102464675903,0.9155172109603882,-0.038512397557497025,0.8249109983444214,0.8944571018218994,-0.03007153794169426,0.8295252919197083,0.8688793182373047,-0.02539766952395439
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146719336509705,0.7126724123954773,-8.395691253326731e-08,0.7648400068283081,0.7379706501960754,-0.01190263219177723,0.7405469417572021,0.8306134939193726,-0.022288454696536064,0.7447822093963623,0.9201833605766296,-0.028064316138625145,0.7626492381095886,0.9730860590934753,-0.031843625009059906,0.7793083190917969,0.8032069802284241,-0.048707325011491776,0.767402172088623,0.9246005415916443,-0.06604169309139252,0.7611486315727234,0.890768826007843,-0.06964414566755295,0.7660537362098694,0.8488038778305054,-0.0680697038769722,0.8142434358596802,0.811664879322052,-0.045912954956293106,0.7937188148498535,0.9331275224685669,-0.05637233704328537,0.7828909754753113,0.9043942093849182,-0.05255263298749924,0.7884500026702881,0.8678591847419739,-0.050386909395456314,0.839796781539917,0.8232163786888123,-0.041729386895895004,0.8151894807815552,0.9295534491539001,-0.04624003916978836,0.8051327466964722,0.9006616473197937,-0.035172488540410995,0.8090587258338928,0.8696761131286621,-0.028804896399378777,0.8571076989173889,0.8366175293922424,-0.038104262202978134,0.8333102464675903,0.9155172109603882,-0.038512397557497025,0.8249109983444214,0.8944571018218994,-0.03007153794169426,0.8295252919197083,0.8688793182373047,-0.02539766952395439
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316998481750488,0.7659557461738586,-2.175159465878096e-07,0.7854797840118408,0.7623894810676575,-0.03422187268733978,0.7546142935752869,0.7861724495887756,-0.06264007836580276,0.7453440427780151,0.8485441207885742,-0.08411654084920883,0.7485285997390747,0.9038729071617126,-0.10350237041711807,0.789422333240509,0.7297610640525818,-0.0741141065955162,0.7701491713523865,0.841602623462677,-0.09550593048334122,0.7687955498695374,0.8301354050636292,-0.10511921346187592,0.7766516804695129,0.8054372668266296,-0.1146666631102562,0.8235653638839722,0.7525560259819031,-0.06799454987049103,0.795788049697876,0.8710996508598328,-0.08606594800949097,0.7934117317199707,0.8499360680580139,-0.08407827466726303,0.8039097785949707,0.8221454620361328,-0.08704401552677155,0.8493590354919434,0.7799086570739746,-0.062052395194768906,0.8192430734634399,0.8923203945159912,-0.07639975100755692,0.8134875297546387,0.8635859489440918,-0.0650186613202095,0.8232845664024353,0.8283271789550781,-0.06029149517416954,0.8677457571029663,0.805924654006958,-0.060266658663749695,0.8409555554389954,0.8933284878730774,-0.07562773674726486,0.8373631834983826,0.8734660744667053,-0.07544267922639847,0.8476873636245728,0.8394880890846252,-0.07631794363260269
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316998481750488,0.7659557461738586,-2.175159465878096e-07,0.7854797840118408,0.7623894810676575,-0.03422187268733978,0.7546142935752869,0.7861724495887756,-0.06264007836580276,0.7453440427780151,0.8485441207885742,-0.08411654084920883,0.7485285997390747,0.9038729071617126,-0.10350237041711807,0.789422333240509,0.7297610640525818,-0.0741141065955162,0.7701491713523865,0.841602623462677,-0.09550593048334122,0.7687955498695374,0.8301354050636292,-0.10511921346187592,0.7766516804695129,0.8054372668266296,-0.1146666631102562,0.8235653638839722,0.7525560259819031,-0.06799454987049103,0.795788049697876,0.8710996508598328,-0.08606594800949097,0.7934117317199707,0.8499360680580139,-0.08407827466726303,0.8039097785949707,0.8221454620361328,-0.08704401552677155,0.8493590354919434,0.7799086570739746,-0.062052395194768906,0.8192430734634399,0.8923203945159912,-0.07639975100755692,0.8134875297546387,0.8635859489440918,-0.0650186613202095,0.8232845664024353,0.8283271789550781,-0.06029149517416954,0.8677457571029663,0.805924654006958,-0.060266658663749695,0.8409555554389954,0.8933284878730774,-0.07562773674726486,0.8373631834983826,0.8734660744667053,-0.07544267922639847,0.8476873636245728,0.8394880890846252,-0.07631794363260269
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131458163261414,0.7465115785598755,-2.025331298227684e-07,0.7744457125663757,0.7597784996032715,-0.050853703171014786,0.7523684501647949,0.791832447052002,-0.08793199807405472,0.7503761053085327,0.8541828393936157,-0.11543360352516174,0.7619450688362122,0.9050157070159912,-0.13789787888526917,0.8118923902511597,0.7257217168807983,-0.09939401596784592,0.7843961119651794,0.8367176651954651,-0.13172724843025208,0.7761883735656738,0.8296184539794922,-0.14226819574832916,0.7878925204277039,0.8025585412979126,-0.15007425844669342,0.8457328677177429,0.7494340538978577,-0.08731728047132492,0.8050419092178345,0.8775821924209595,-0.11573377996683121,0.7936967015266418,0.8551557064056396,-0.11339084059000015,0.8057340979576111,0.8165419697761536,-0.11443011462688446,0.869028627872467,0.7797033786773682,-0.07694048434495926,0.8293445110321045,0.8989126086235046,-0.10015492886304855,0.819668173789978,0.8725687265396118,-0.09316913783550262,0.8314830660820007,0.834965169429779,-0.09053739160299301,0.8849665522575378,0.810376763343811,-0.07103925943374634,0.8536210060119629,0.8937032222747803,-0.08768798410892487,0.8446587920188904,0.8715376853942871,-0.08912476152181625,0.8520141839981079,0.8366612792015076,-0.09159433841705322
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
