frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023316740989685,0.7509588599205017,-3.0449655241682194e-07,0.47001275420188904,0.7325291633605957,-0.02244115248322487,0.4384644627571106,0.7215315699577332,-0.043463706970214844,0.41635823249816895,0.7377889156341553,-0.061697494238615036,0.4003540277481079,0.7637678980827332,-0.07908447831869125,0.47148028016090393,0.6234715580940247,-0.044759705662727356,0.4546205401420593,0.6826139092445374,-0.061209701001644135,0.4513344168663025,0.7226971983909607,-0.07149821519851685,0.4519539773464203,0.7432244420051575,-0.07853928208351135,0.5034571886062622,0.6451519727706909,-0.04347056895494461,0.47648054361343384,0.7266284227371216,-0.05403398349881172,0.4730016589164734,0.7546058893203735,-0.05719640478491783,0.4743417799472809,0.7649454474449158,-0.06200823187828064,0.5272635817527771,0.6809101104736328,-0.04247315973043442,0.4979702830314636,0.7550627589225769,-0.05160994082689285,0.4913628101348877,0.7753938436508179,-0.04887447506189346,0.4896775186061859,0.7814728617668152,-0.04828278720378876,0.5449473857879639,0.7189832329750061,-0.04400239512324333,0.5233167409896851,0.7678775787353516,-0.0506950244307518,0.5124014019966125,0.7823071479797363,-0.04701153561472893,0.5058929324150085,0.7855560183525085,-0.043960776180028915
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001960396766663,0.7509710788726807,-2.5559185701240494e-07,0.46429553627967834,0.7386914491653442,-0.021751724183559418,0.43091458082199097,0.7399713397026062,-0.04293825849890709,0.4043962061405182,0.7676546573638916,-0.06284154206514359,0.38225317001342773,0.7938399910926819,-0.0830468088388443,0.46255654096603394,0.6472037434577942,-0.03977102413773537,0.4378705322742462,0.7061313986778259,-0.06202324852347374,0.4349890351295471,0.7429908514022827,-0.07916154712438583,0.43672406673431396,0.7569273114204407,-0.09037630259990692,0.4961513578891754,0.6628242135047913,-0.04104958474636078,0.47005563974380493,0.7242887020111084,-0.056869249790906906,0.46331587433815,0.7604042887687683,-0.06388051062822342,0.4631979167461395,0.775626540184021,-0.07058129459619522,0.5220866203308105,0.6948431134223938,-0.043593838810920715,0.49985119700431824,0.7436534762382507,-0.05917920917272568,0.48836174607276917,0.7771463394165039,-0.05682651698589325,0.4825473129749298,0.7971181869506836,-0.05475682020187378,0.5403916835784912,0.7338436245918274,-0.04852183163166046,0.5264915227890015,0.7609292268753052,-0.058914560824632645,0.5100535750389099,0.7820800542831421,-0.05436424911022186,0.49769875407218933,0.7992610931396484,-0.05013497918844223
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008977651596069,0.7296346426010132,-1.3251747077447362e-07,0.4630041718482971,0.7247488498687744,-0.023099644109606743,0.4289526045322418,0.7333349585533142,-0.0448702797293663,0.40170395374298096,0.7695760726928711,-0.06375648826360703,0.3804793059825897,0.8011438846588135,-0.08266620337963104,0.45620429515838623,0.6527287364006042,-0.046190571039915085,0.4247521758079529,0.744706928730011,-0.06612928956747055,0.4252272844314575,0.7576773166656494,-0.08120370656251907,0.4319961965084076,0.7386654615402222,-0.0924200490117073,0.48938897252082825,0.6671022772789001,-0.046454280614852905,0.4506092369556427,0.7748672962188721,-0.05878618359565735,0.45223549008369446,0.7790395021438599,-0.06331054866313934,0.461232453584671,0.7554658055305481,-0.06982655078172684,0.5156760215759277,0.6979386806488037,-0.04735509306192398,0.47613897919654846,0.7893403768539429,-0.05853347107768059,0.47399425506591797,0.7900558710098267,-0.05224455147981644,0.4789282977581024,0.7723674178123474,-0.049114253371953964,0.5339291095733643,0.7355816960334778,-0.05114764720201492,0.5039029121398926,0.7922316789627075,-0.060969557613134384,0.4956933856010437,0.7901402711868286,-0.05598035082221031,0.4946768581867218,0.7771254777908325,-0.05159521475434303
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945153594017029,0.7342215776443481,-1.641657974005284e-07,0.4604527950286865,0.7257105112075806,-0.02331676334142685,0.42692697048187256,0.7302810549736023,-0.04423995316028595,0.40004387497901917,0.7604420781135559,-0.06254659593105316,0.3812272846698761,0.7912260293960571,-0.08054593950510025,0.4532908797264099,0.6469036936759949,-0.04285567253828049,0.42448973655700684,0.732398271560669,-0.060936883091926575,0.42549487948417664,0.7513863444328308,-0.07369854301214218,0.43201711773872375,0.7406526207923889,-0.083308644592762,0.48659202456474304,0.6618804931640625,-0.042649634182453156,0.4526680111885071,0.7571931481361389,-0.055200036615133286,0.4517790675163269,0.7712059020996094,-0.06016657128930092,0.45780616998672485,0.7590852975845337,-0.06677565723657608,0.5129348039627075,0.6927399039268494,-0.04331638291478157,0.4822251796722412,0.7696511745452881,-0.05755586549639702,0.4759560227394104,0.7833089232444763,-0.054740969091653824,0.4763117730617523,0.7812076210975647,-0.05305136367678642,0.5321759581565857,0.730091392993927,-0.046502891927957535,0.5131320357322693,0.7722490429878235,-0.0585399866104126,0.4998191297054291,0.7822445631027222,-0.05569355562329292,0.4911883473396301,0.7859110236167908,-0.05261888727545738
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945153594017029,0.7342215776443481,-1.641657974005284e-07,0.4604527950286865,0.7257105112075806,-0.02331676334142685,0.42692697048187256,0.7302810549736023,-0.04423995316028595,0.40004387497901917,0.7604420781135559,-0.06254659593105316,0.3812272846698761,0.7912260293960571,-0.08054593950510025,0.4532908797264099,0.6469036936759949,-0.04285567253828049,0.42448973655700684,0.732398271560669,-0.060936883091926575,0.42549487948417664,0.7513863444328308,-0.07369854301214218,0.43201711773872375,0.7406526207923889,-0.083308644592762,0.48659202456474304,0.6618804931640625,-0.042649634182453156,0.4526680111885071,0.7571931481361389,-0.055200036615133286,0.4517790675163269,0.7712059020996094,-0.06016657128930092,0.45780616998672485,0.7590852975845337,-0.06677565723657608,0.5129348039627075,0.6927399039268494,-0.04331638291478157,0.4822251796722412,0.7696511745452881,-0.05755586549639702,0.4759560227394104,0.7833089232444763,-0.054740969091653824,0.4763117730617523,0.7812076210975647,-0.05305136367678642,0.5321759581565857,0.730091392993927,-0.046502891927957535,0.5131320357322693,0.7722490429878235,-0.0585399866104126,0.4998191297054291,0.7822445631027222,-0.05569355562329292,0.4911883473396301,0.7859110236167908,-0.05261888727545738
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023870468139648,0.7346952557563782,-1.5226368077492225e-07,0.4652099609375,0.7218700051307678,-0.02006182074546814,0.42827391624450684,0.718891978263855,-0.03903720900416374,0.40223920345306396,0.7366336584091187,-0.0552273690700531,0.3873353600502014,0.7661840319633484,-0.07011067867279053,0.45372459292411804,0.6268040537834167,-0.039476316422224045,0.4245503842830658,0.7214090824127197,-0.05571993067860603,0.4313725531101227,0.7348273396492004,-0.06637521088123322,0.4415929317474365,0.7172275185585022,-0.07390653342008591,0.48667460680007935,0.6468236446380615,-0.03969232365489006,0.4519044756889343,0.7529244422912598,-0.04882660135626793,0.4601723551750183,0.7506543397903442,-0.048975735902786255,0.47118690609931946,0.7282574772834778,-0.05130060762166977,0.5134470462799072,0.6806761622428894,-0.040633104741573334,0.47630876302719116,0.7719231843948364,-0.048835717141628265,0.4806874394416809,0.7647563219070435,-0.04062711447477341,0.4894227385520935,0.741974949836731,-0.035404276102781296,0.5327954292297363,0.7197160720825195,-0.04441186413168907,0.5034216046333313,0.7804795503616333,-0.05123654007911682,0.5035592317581177,0.770715594291687,-0.04590795189142227,0.5098846554756165,0.7497053146362305,-0.040691643953323364
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827478528022766,0.7732173204421997,-4.992229492017941e-07,0.44988712668418884,0.716480016708374,-0.018706271424889565,0.4323357939720154,0.6473772525787354,-0.03128550574183464,0.42878133058547974,0.5940850973129272,-0.04221763089299202,0.43333446979522705,0.5453312993049622,-0.04998597130179405,0.4825393259525299,0.5553937554359436,-0.01827060803771019,0.45178914070129395,0.5942019820213318,-0.03645939752459526,0.4455466568470001,0.6498233079910278,-0.048273906111717224,0.4523230493068695,0.676733136177063,-0.05553422495722771,0.5088467597961426,0.5728558897972107,-0.01810232177376747,0.46998706459999084,0.625731885433197,-0.03341357409954071,0.4619603455066681,0.6771447062492371,-0.037547264248132706,0.4670546054840088,0.7003730535507202,-0.03984043747186661,0.5283206701278687,0.6038050651550293,-0.02051844820380211,0.48958492279052734,0.652574896812439,-0.035459134727716446,0.47963839769363403,0.6945802569389343,-0.0315677784383297,0.48233914375305176,0.7115111351013184,-0.027852611616253853,0.5433893799781799,0.6415886282920837,-0.02552420273423195,0.5105657577514648,0.6804473400115967,-0.034565847367048264,0.4968588650226593,0.71115642786026,-0.0315195731818676,0.49636566638946533,0.7224063277244568,-0.027714991942048073
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681602716445923,0.7744759321212769,-5.075710305391112e-07,0.444227010011673,0.703972339630127,-0.012798692099750042,0.435892790555954,0.6193066835403442,-0.020375113934278488,0.4349977374076843,0.5578622221946716,-0.029043639078736305,0.441886305809021,0.507072925567627,-0.0338098369538784,0.48610228300094604,0.5480266213417053,-0.00011592458031373098,0.4604748487472534,0.5186755657196045,-0.0224330835044384,0.4449863135814667,0.5745735764503479,-0.03475391864776611,0.44804108142852783,0.60411137342453,-0.0402446947991848,0.508535623550415,0.5641056895256042,-0.0032173299696296453,0.47247523069381714,0.5538187623023987,-0.02532484196126461,0.4568239748477936,0.6179661154747009,-0.02832486480474472,0.46479806303977966,0.6411282420158386,-0.025583025068044662,0.5276306867599487,0.5953333377838135,-0.010591433383524418,0.4918983578681946,0.5854883790016174,-0.031142696738243103,0.4750188887119293,0.6425719261169434,-0.023404326289892197,0.48250749707221985,0.6641280651092529,-0.013518215157091618,0.5436643362045288,0.6352011561393738,-0.020183704793453217,0.5115463137626648,0.6227847933769226,-0.030415449291467667,0.49399253726005554,0.6570442914962769,-0.024413853883743286,0.4980672001838684,0.6740089654922485,-0.01659880019724369
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650115966796875,0.7703068256378174,-4.997935434403189e-07,0.44283273816108704,0.6911996603012085,-0.006895453203469515,0.4381251931190491,0.603954017162323,-0.011813616380095482,0.43746861815452576,0.5351178646087646,-0.020144199952483177,0.443339467048645,0.4799492359161377,-0.024659371003508568,0.48338761925697327,0.5517821907997131,0.0090695321559906,0.4676261246204376,0.4923275411128998,-0.012867447920143604,0.45187708735466003,0.539215087890625,-0.022729715332388878,0.4511764347553253,0.5686054825782776,-0.025652887299656868,0.5029481649398804,0.5682530999183655,0.00360147119499743,0.47406691312789917,0.528012752532959,-0.01902497187256813,0.4596644937992096,0.591060996055603,-0.020678939297795296,0.47055596113204956,0.6118102669715881,-0.016514213755726814,0.5226161479949951,0.5952653884887695,-0.0065781413577497005,0.49290791153907776,0.5580315589904785,-0.028399759903550148,0.4786830246448517,0.6172754168510437,-0.020019665360450745,0.48989543318748474,0.6376791000366211,-0.009057494811713696,0.5402050018310547,0.6300551295280457,-0.018184617161750793,0.5162351131439209,0.591839611530304,-0.028343791142106056,0.500675618648529,0.6272412538528442,-0.02099490351974964,0.5070820450782776,0.6468490958213806,-0.012216020375490189
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650115966796875,0.7703068256378174,-4.997935434403189e-07,0.44283273816108704,0.6911996603012085,-0.006895453203469515,0.4381251931190491,0.603954017162323,-0.011813616380095482,0.43746861815452576,0.5351178646087646,-0.020144199952483177,0.443339467048645,0.4799492359161377,-0.024659371003508568,0.48338761925697327,0.5517821907997131,0.0090695321559906,0.4676261246204376,0.4923275411128998,-0.012867447920143604,0.45187708735466003,0.539215087890625,-0.022729715332388878,0.4511764347553253,0.5686054825782776,-0.025652887299656868,0.5029481649398804,0.5682530999183655,0.00360147119499743,0.47406691312789917,0.528012752532959,-0.01902497187256813,0.4596644937992096,0.591060996055603,-0.020678939297795296,0.47055596113204956,0.6118102669715881,-0.016514213755726814,0.5226161479949951,0.5952653884887695,-0.0065781413577497005,0.49290791153907776,0.5580315589904785,-0.028399759903550148,0.4786830246448517,0.6172754168510437,-0.020019665360450745,0.48989543318748474,0.6376791000366211,-0.009057494811713696,0.5402050018310547,0.6300551295280457,-0.018184617161750793,0.5162351131439209,0.591839611530304,-0.028343791142106056,0.500675618648529,0.6272412538528442,-0.02099490351974964,0.5070820450782776,0.6468490958213806,-0.012216020375490189
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663473665714264,0.7590681910514832,-4.956160637448193e-07,0.44207173585891724,0.6758293509483337,-0.004811889957636595,0.43323200941085815,0.5910288095474243,-0.010303153656423092,0.4315100312232971,0.521470844745636,-0.019883347675204277,0.43896645307540894,0.46841034293174744,-0.02662646770477295,0.47664350271224976,0.5391239523887634,0.00983372051268816,0.46503180265426636,0.4766489565372467,-0.010893700644373894,0.4500562250614166,0.513397216796875,-0.021818170323967934,0.4462724030017853,0.5467399954795837,-0.025758536532521248,0.49734652042388916,0.5560975670814514,0.0032750810496509075,0.47354668378829956,0.5097851157188416,-0.018123429268598557,0.45964184403419495,0.5657855272293091,-0.0219771396368742,0.4673130214214325,0.5945727825164795,-0.019905099645256996,0.5184491276741028,0.5819317102432251,-0.007392085622996092,0.4925706088542938,0.5390070676803589,-0.027104565873742104,0.4788157343864441,0.5916649699211121,-0.020649950951337814,0.4875650405883789,0.6170337796211243,-0.011684629134833813,0.5376623868942261,0.6149389147758484,-0.01927020773291588,0.514886200428009,0.5707069635391235,-0.02763981930911541,0.5010572671890259,0.6028188467025757,-0.020371487364172935,0.5073311924934387,0.6253949403762817,-0.01226777769625187
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803423583507538,0.7285176515579224,-4.885414455202408e-07,0.44375288486480713,0.678490400314331,-0.022713785991072655,0.4190486669540405,0.611004650592804,-0.03777987137436867,0.4139289855957031,0.5548389554023743,-0.05091918259859085,0.42511969804763794,0.50675368309021,-0.06034307926893234,0.4651137590408325,0.5104756951332092,-0.022138677537441254,0.4353921711444855,0.542934238910675,-0.04431108012795448,0.4314080774784088,0.6055552959442139,-0.05823046341538429,0.4402486979961395,0.6379615068435669,-0.06621858477592468,0.4941108822822571,0.5258722901344299,-0.020765511319041252,0.4548448324203491,0.5749109387397766,-0.03957125172019005,0.45144957304000854,0.6374979019165039,-0.04406582564115524,0.46005958318710327,0.6641831994056702,-0.045708201825618744,0.5171251893043518,0.5554457902908325,-0.02260204777121544,0.47582733631134033,0.6069034934043884,-0.04105915129184723,0.4707929790019989,0.6598450541496277,-0.03704346716403961,0.4771447479724884,0.6803061962127686,-0.03215847909450531,0.5357856154441833,0.5921765565872192,-0.02735307812690735,0.5005794763565063,0.6350206732749939,-0.03836881369352341,0.48870623111724854,0.6727019548416138,-0.03524443879723549,0.4894694983959198,0.6872400045394897,-0.030669383704662323
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803423583507538,0.7285176515579224,-4.885414455202408e-07,0.44375288486480713,0.678490400314331,-0.022713785991072655,0.4190486669540405,0.611004650592804,-0.03777987137436867,0.4139289855957031,0.5548389554023743,-0.05091918259859085,0.42511969804763794,0.50675368309021,-0.06034307926893234,0.4651137590408325,0.5104756951332092,-0.022138677537441254,0.4353921711444855,0.542934238910675,-0.04431108012795448,0.4314080774784088,0.6055552959442139,-0.05823046341538429,0.4402486979961395,0.6379615068435669,-0.06621858477592468,0.4941108822822571,0.5258722901344299,-0.020765511319041252,0.4548448324203491,0.5749109387397766,-0.03957125172019005,0.45144957304000854,0.6374979019165039,-0.04406582564115524,0.46005958318710327,0.6641831994056702,-0.045708201825618744,0.5171251893043518,0.5554457902908325,-0.02260204777121544,0.47582733631134033,0.6069034934043884,-0.04105915129184723,0.4707929790019989,0.6598450541496277,-0.03704346716403961,0.4771447479724884,0.6803061962127686,-0.03215847909450531,0.5357856154441833,0.5921765565872192,-0.02735307812690735,0.5005794763565063,0.6350206732749939,-0.03836881369352341,0.48870623111724854,0.6727019548416138,-0.03524443879723549,0.4894694983959198,0.6872400045394897,-0.030669383704662323
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991871118545532,0.6894519925117493,-3.689351615321357e-07,0.4552989900112152,0.6756047010421753,-0.021600062027573586,0.42032280564308167,0.6600240468978882,-0.04050888121128082,0.41219788789749146,0.6580960154533386,-0.05559006705880165,0.4262928068637848,0.6618325710296631,-0.06829888373613358,0.45935675501823425,0.5448853373527527,-0.04244179651141167,0.4414997100830078,0.6470712423324585,-0.056891538202762604,0.44503578543663025,0.6732704043388367,-0.06485333293676376,0.4521573483943939,0.6618936061859131,-0.071525938808918,0.49303993582725525,0.5615670084953308,-0.041231509298086166,0.46917232871055603,0.6754328012466431,-0.049644216895103455,0.472055047750473,0.6916974186897278,-0.048909470438957214,0.47976288199424744,0.6800825595855713,-0.05212310701608658,0.5203339457511902,0.5915494561195374,-0.040413856506347656,0.4933376908302307,0.6943451762199402,-0.04955408349633217,0.492574006319046,0.7038931250572205,-0.04230222478508949,0.49902915954589844,0.6866022348403931,-0.03943532705307007,0.5417885184288025,0.6253519058227539,-0.04223376512527466,0.5193904042243958,0.697299599647522,-0.05024084448814392,0.5141621232032776,0.7084126472473145,-0.04576370492577553,0.5176454186439514,0.6953208446502686,-0.04228081926703453
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027247667312622,0.6871954202651978,-2.1621654866521567e-07,0.4644460380077362,0.6794256567955017,-0.02265031822025776,0.42900410294532776,0.6832931041717529,-0.04483666270971298,0.41152504086494446,0.7103408575057983,-0.06322962790727615,0.4068382978439331,0.7398632764816284,-0.08041474968194962,0.46069690585136414,0.5793570280075073,-0.04990871995687485,0.4425130784511566,0.6943016648292542,-0.06782296299934387,0.44458886981010437,0.7005627155303955,-0.07905105501413345,0.449843168258667,0.6808497905731201,-0.08774429559707642,0.49553486704826355,0.597745954990387,-0.04921693727374077,0.46735766530036926,0.7280768156051636,-0.06155701354146004,0.47051239013671875,0.7147481441497803,-0.06216653436422348,0.4780910015106201,0.6888460516929626,-0.06487757712602615,0.5230582356452942,0.6277996301651001,-0.04856567829847336,0.49119752645492554,0.7404661178588867,-0.05972706153988838,0.4911324083805084,0.7260676622390747,-0.05021153762936592,0.4981473982334137,0.6972314119338989,-0.04375286400318146,0.5427232980728149,0.6608461737632751,-0.05103544145822525,0.5138627290725708,0.7398558259010315,-0.06273099035024643,0.5113725662231445,0.7273268699645996,-0.05850603058934212,0.5178912878036499,0.6962510347366333,-0.05314136669039726
