frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121839642524719,0.7011925578117371,-3.819720859610243e-07,0.4832426607608795,0.6770426034927368,-0.014982763677835464,0.4571426808834076,0.656375527381897,-0.030771711841225624,0.4403436481952667,0.6418293714523315,-0.046195924282073975,0.43164578080177307,0.6378862261772156,-0.060617804527282715,0.484125554561615,0.5738467574119568,-0.026396512985229492,0.4725366532802582,0.5876896977424622,-0.049064427614212036,0.4645599126815796,0.6322146654129028,-0.06443950533866882,0.4595218598842621,0.6657066941261292,-0.07254099100828171,0.5115613341331482,0.5909497737884521,-0.029725829139351845,0.49817290902137756,0.6150562763214111,-0.049463171511888504,0.484277606010437,0.6632918119430542,-0.056491732597351074,0.4744158685207367,0.6990535855293274,-0.059180159121751785,0.5333464741706848,0.6210749745368958,-0.034588683396577835,0.5166409611701965,0.6551251411437988,-0.052323438227176666,0.500216007232666,0.6968024373054504,-0.05037049576640129,0.4881308674812317,0.7252745032310486,-0.04609953984618187,0.5493724942207336,0.6575111150741577,-0.040992796421051025,0.5324860215187073,0.6871182322502136,-0.05093533545732498,0.5176762938499451,0.7130388021469116,-0.047156922519207,0.5070998668670654,0.7291752696037292,-0.04246675595641136
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110767483711243,0.6850578784942627,-3.23934870039011e-07,0.48662570118904114,0.664455771446228,-0.017793189734220505,0.4637662172317505,0.648142397403717,-0.035341620445251465,0.44790297746658325,0.6405159831047058,-0.051201142370700836,0.43347597122192383,0.6460734009742737,-0.06576010584831238,0.48473280668258667,0.5703958868980408,-0.034701503813266754,0.4720214009284973,0.6165413856506348,-0.058332547545433044,0.46581998467445374,0.6623201966285706,-0.07410503178834915,0.4615524113178253,0.689342200756073,-0.08296795934438705,0.5128762125968933,0.586378276348114,-0.03705526143312454,0.4955935478210449,0.6366713643074036,-0.056069403886795044,0.48608797788619995,0.6765300035476685,-0.06245893985033035,0.48062846064567566,0.6986628174781799,-0.0660209134221077,0.5355036854743958,0.6178463101387024,-0.040702417492866516,0.5141414403915405,0.6749192476272583,-0.05679012089967728,0.5038424134254456,0.7038516998291016,-0.0544578991830349,0.4985685646533966,0.7145819664001465,-0.05149190127849579,0.5517340898513794,0.654853880405426,-0.0462816096842289,0.5330578088760376,0.6972334980964661,-0.05577554926276207,0.5244271159172058,0.7125895023345947,-0.052656810730695724,0.5210019946098328,0.7138838768005371,-0.049190420657396317
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087730884552002,0.7292794585227966,-5.618582576971676e-07,0.47465071082115173,0.6601611375808716,-0.009038346819579601,0.45782485604286194,0.5841155052185059,-0.01659991219639778,0.4527250826358795,0.5281495451927185,-0.025107450783252716,0.4573819637298584,0.48047035932540894,-0.031123530119657516,0.5041983127593994,0.514445960521698,-0.003288441803306341,0.4708746373653412,0.5220755338668823,-0.024692846462130547,0.4610632658004761,0.5782421827316284,-0.04036923870444298,0.461914598941803,0.6159086227416992,-0.04805563762784004,0.5249678492546082,0.5320335626602173,-0.007251824717968702,0.48299381136894226,0.5522600412368774,-0.025121597573161125,0.4742027521133423,0.6105296611785889,-0.030972588807344437,0.4779309928417206,0.6406131982803345,-0.0322222076356411,0.5415527820587158,0.5647052526473999,-0.01399068534374237,0.49870797991752625,0.5805049538612366,-0.03012802079319954,0.490395188331604,0.63096684217453,-0.0252537839114666,0.49459147453308105,0.6558345556259155,-0.01881665363907814,0.5535154342651367,0.6045499444007874,-0.02235485054552555,0.516806960105896,0.6099601984024048,-0.030921394005417824,0.507668673992157,0.6422479152679443,-0.025286154821515083,0.51054447889328,0.6613430380821228,-0.018331123515963554
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500892698764801,0.7332106232643127,-4.991657078790013e-07,0.47098177671432495,0.6553778052330017,-0.007983104325830936,0.46115532517433167,0.5708999037742615,-0.013011541217565536,0.4616421163082123,0.5079486966133118,-0.019533641636371613,0.4674864113330841,0.4548349380493164,-0.022858457639813423,0.5100009441375732,0.5104271173477173,0.002578617772087455,0.47869542241096497,0.47974154353141785,-0.01566941849887371,0.46500667929649353,0.5330467820167542,-0.026083793491125107,0.4669730067253113,0.5626182556152344,-0.03100406378507614,0.5296320915222168,0.5254064798355103,-0.0016542997909709811,0.48595404624938965,0.5107066631317139,-0.018869007006287575,0.47298961877822876,0.5709136128425598,-0.021192625164985657,0.48062610626220703,0.5916425585746765,-0.019647080451250076,0.5448768138885498,0.5549256801605225,-0.00927420612424612,0.4986626207828522,0.5438392162322998,-0.02624938078224659,0.4883579909801483,0.6002159714698792,-0.019405249506235123,0.49791765213012695,0.620201826095581,-0.011400170624256134,0.5564775466918945,0.5919262766838074,-0.018420150503516197,0.5172364711761475,0.5747123956680298,-0.027828410267829895,0.5072331428527832,0.6103171110153198,-0.02210141159594059,0.5143833160400391,0.6273135542869568,-0.014983225613832474
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995121955871582,0.7340205311775208,-4.675569869050378e-07,0.4703368842601776,0.6509568691253662,-0.005368417128920555,0.46110761165618896,0.5677330493927002,-0.009506205096840858,0.4627060890197754,0.5043015480041504,-0.01605178415775299,0.4686144292354584,0.451041579246521,-0.01936555840075016,0.508531391620636,0.5129809379577637,0.006152805406600237,0.48010098934173584,0.47493278980255127,-0.010453978553414345,0.46675044298171997,0.5242742896080017,-0.019086729735136032,0.468413770198822,0.5524477362632751,-0.022905761376023293,0.528712809085846,0.5263728499412537,0.0006576069281436503,0.48532116413116455,0.503953218460083,-0.01579517312347889,0.4748229384422302,0.5600360631942749,-0.01789747178554535,0.48401328921318054,0.5792711973190308,-0.016320079565048218,0.5448252558708191,0.552604615688324,-0.008120308630168438,0.4983236491680145,0.5354008078575134,-0.023525075986981392,0.4902382493019104,0.589068591594696,-0.017570840194821358,0.5003955960273743,0.6080272197723389,-0.010626742616295815,0.5572482347488403,0.5850062370300293,-0.018362676724791527,0.518028736114502,0.5640003681182861,-0.026475396007299423,0.5097251534461975,0.5976255536079407,-0.021495871245861053,0.5173152089118958,0.6131710410118103,-0.015250490047037601
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995121955871582,0.7340205311775208,-4.675569869050378e-07,0.4703368842601776,0.6509568691253662,-0.005368417128920555,0.46110761165618896,0.5677330493927002,-0.009506205096840858,0.4627060890197754,0.5043015480041504,-0.01605178415775299,0.4686144292354584,0.451041579246521,-0.01936555840075016,0.508531391620636,0.5129809379577637,0.006152805406600237,0.48010098934173584,0.47493278980255127,-0.010453978553414345,0.46675044298171997,0.5242742896080017,-0.019086729735136032,0.468413770198822,0.5524477362632751,-0.022905761376023293,0.528712809085846,0.5263728499412537,0.0006576069281436503,0.48532116413116455,0.503953218460083,-0.01579517312347889,0.4748229384422302,0.5600360631942749,-0.01789747178554535,0.48401328921318054,0.5792711973190308,-0.016320079565048218,0.5448252558708191,0.552604615688324,-0.008120308630168438,0.4983236491680145,0.5354008078575134,-0.023525075986981392,0.4902382493019104,0.589068591594696,-0.017570840194821358,0.5003955960273743,0.6080272197723389,-0.010626742616295815,0.5572482347488403,0.5850062370300293,-0.018362676724791527,0.518028736114502,0.5640003681182861,-0.026475396007299423,0.5097251534461975,0.5976255536079407,-0.021495871245861053,0.5173152089118958,0.6131710410118103,-0.015250490047037601
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969388544559479,0.7223134636878967,-4.813012992599397e-07,0.4679655432701111,0.649211049079895,-0.01047424040734768,0.45485472679138184,0.5674393177032471,-0.01728535071015358,0.4543243944644928,0.5046709179878235,-0.025497956201434135,0.46080121397972107,0.45277729630470276,-0.030192911624908447,0.5002009272575378,0.5016239881515503,0.0003161111380904913,0.47308507561683655,0.46722689270973206,-0.020185532048344612,0.4608161747455597,0.5218544602394104,-0.03140607848763466,0.46340855956077576,0.5510703921318054,-0.036363810300827026,0.5219790935516357,0.5150954127311707,-0.00293143093585968,0.4821930527687073,0.5038001537322998,-0.02211719937622547,0.47076737880706787,0.5658328533172607,-0.02478320524096489,0.47945356369018555,0.5837366580963135,-0.022857671603560448,0.5399243235588074,0.5423449873924255,-0.009976046159863472,0.49646520614624023,0.5369956493377686,-0.02865215577185154,0.48693209886550903,0.5950943827629089,-0.021971020847558975,0.49699002504348755,0.6130943894386292,-0.013492992147803307,0.5545868277549744,0.5767954587936401,-0.018808670341968536,0.5157968401908875,0.5662494897842407,-0.029053615406155586,0.5070412158966064,0.604753315448761,-0.023623738437891006,0.5154316425323486,0.6207316517829895,-0.016394417732954025
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046948194503784,0.703507661819458,-5.452776008496585e-07,0.47110044956207275,0.6465458273887634,-0.01243480946868658,0.4518997073173523,0.5745121240615845,-0.021046528592705727,0.4472719430923462,0.5193215012550354,-0.029516268521547318,0.4540749192237854,0.47159120440483093,-0.035406358540058136,0.49536943435668945,0.5009148716926575,-0.009509330615401268,0.4648972451686859,0.5151972770690918,-0.02952863834798336,0.45679840445518494,0.5699012875556946,-0.0433916412293911,0.4578937888145447,0.6048018336296082,-0.0501546747982502,0.5178178548812866,0.5156168937683105,-0.011179139837622643,0.4793647825717926,0.5473219156265259,-0.02757418341934681,0.47153210639953613,0.6044149994850159,-0.03267788514494896,0.47380557656288147,0.634188175201416,-0.03375353291630745,0.5359677076339722,0.5449010133743286,-0.015356707386672497,0.4966666102409363,0.5744824409484863,-0.03053126111626625,0.4892771244049072,0.6237699389457703,-0.02648795023560524,0.4917057454586029,0.6485859155654907,-0.020929617807269096,0.5504193305969238,0.581785261631012,-0.02134978398680687,0.5172974467277527,0.5990365147590637,-0.029652319848537445,0.5082314014434814,0.6316602230072021,-0.0249644722789526,0.5091906785964966,0.6497677564620972,-0.01886269822716713
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083991289138794,0.6647021174430847,-3.405230870612286e-07,0.48210984468460083,0.6467008590698242,-0.01644035242497921,0.45741480588912964,0.6260607242584229,-0.032096512615680695,0.44355979561805725,0.6153718829154968,-0.04640994593501091,0.44129565358161926,0.62041836977005,-0.059413861483335495,0.4823777675628662,0.5521421432495117,-0.028451304882764816,0.47105860710144043,0.5945267677307129,-0.048120152205228806,0.46528029441833496,0.6390030980110168,-0.06135225668549538,0.4625227451324463,0.6663419604301453,-0.06904736161231995,0.511389970779419,0.5680378079414368,-0.02964704856276512,0.49796146154403687,0.6097943782806396,-0.04739762097597122,0.48644357919692993,0.6541500687599182,-0.05313057079911232,0.47864457964897156,0.6830519437789917,-0.05556967481970787,0.5348030924797058,0.5952674746513367,-0.031901765614748,0.5196765065193176,0.6378739476203918,-0.04787417873740196,0.5060597062110901,0.6750607490539551,-0.044623710215091705,0.49628910422325134,0.6956921219825745,-0.0400284118950367,0.5526124238967896,0.6273218393325806,-0.035858239978551865,0.5394216775894165,0.6631790995597839,-0.04523434489965439,0.5273661017417908,0.6851109266281128,-0.04147036001086235,0.5198884606361389,0.6928630471229553,-0.03689025714993477
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090540051460266,0.6690003275871277,-3.0813228590886865e-07,0.4824407696723938,0.6459189653396606,-0.016268199309706688,0.4577498137950897,0.6225834488868713,-0.03237932175397873,0.4438621997833252,0.6110754013061523,-0.04743034020066261,0.44201165437698364,0.6180851459503174,-0.061269063502550125,0.4849919378757477,0.5513826608657837,-0.027537599205970764,0.46919649839401245,0.597917914390564,-0.04663998633623123,0.4642774760723114,0.6389649510383606,-0.05931452289223671,0.46352964639663696,0.6608374118804932,-0.06694153696298599,0.513444721698761,0.5690327286720276,-0.029253482818603516,0.49641063809394836,0.6129083037376404,-0.046872060745954514,0.4870513081550598,0.65278559923172,-0.05323817580938339,0.48091021180152893,0.6761442422866821,-0.05657394602894783,0.5359835028648376,0.5966082215309143,-0.03201272711157799,0.5204158425331116,0.6333619356155396,-0.049579374492168427,0.5071467757225037,0.6721124649047852,-0.04698503762483597,0.4965248107910156,0.6941825747489929,-0.04258917272090912,0.5531250238418579,0.6291558146476746,-0.03631431236863136,0.5421998500823975,0.6561567187309265,-0.0475594736635685,0.5295108556747437,0.6803616881370544,-0.0440576896071434,0.519993245601654,0.691815972328186,-0.03936189040541649
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101660490036011,0.6836383938789368,-4.207291794955381e-07,0.48121291399002075,0.6558132767677307,-0.01895218715071678,0.45590928196907043,0.6166356801986694,-0.03528999909758568,0.4418797791004181,0.592988133430481,-0.05000424385070801,0.4432525634765625,0.5865292549133301,-0.06269384175539017,0.4875907003879547,0.548926591873169,-0.0329633466899395,0.479614794254303,0.5543248653411865,-0.055151741951704025,0.46664226055145264,0.6067962050437927,-0.06816096603870392,0.4598388969898224,0.6444269418716431,-0.07506639510393143,0.5169531106948853,0.5675224661827087,-0.033450160175561905,0.5057686567306519,0.5767382383346558,-0.05359688401222229,0.49004098773002625,0.6287505030632019,-0.058689508587121964,0.47986018657684326,0.6649364233016968,-0.06029248610138893,0.5394410490989685,0.5959222912788391,-0.03548092767596245,0.5216977000236511,0.6214500069618225,-0.05082673951983452,0.5059180855751038,0.6591904759407043,-0.04663955792784691,0.4954003691673279,0.6801721453666687,-0.04244334250688553,0.555763304233551,0.6274594664573669,-0.039734695106744766,0.5380702614784241,0.6573963165283203,-0.04739421233534813,0.5232270359992981,0.6808462142944336,-0.04359141364693642,0.5143726468086243,0.6896660327911377,-0.040158119052648544
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101660490036011,0.6836383938789368,-4.207291794955381e-07,0.48121291399002075,0.6558132767677307,-0.01895218715071678,0.45590928196907043,0.6166356801986694,-0.03528999909758568,0.4418797791004181,0.592988133430481,-0.05000424385070801,0.4432525634765625,0.5865292549133301,-0.06269384175539017,0.4875907003879547,0.548926591873169,-0.0329633466899395,0.479614794254303,0.5543248653411865,-0.055151741951704025,0.46664226055145264,0.6067962050437927,-0.06816096603870392,0.4598388969898224,0.6444269418716431,-0.07506639510393143,0.5169531106948853,0.5675224661827087,-0.033450160175561905,0.5057686567306519,0.5767382383346558,-0.05359688401222229,0.49004098773002625,0.6287505030632019,-0.058689508587121964,0.47986018657684326,0.6649364233016968,-0.06029248610138893,0.5394410490989685,0.5959222912788391,-0.03548092767596245,0.5216977000236511,0.6214500069618225,-0.05082673951983452,0.5059180855751038,0.6591904759407043,-0.04663955792784691,0.4954003691673279,0.6801721453666687,-0.04244334250688553,0.555763304233551,0.6274594664573669,-0.039734695106744766,0.5380702614784241,0.6573963165283203,-0.04739421233534813,0.5232270359992981,0.6808462142944336,-0.04359141364693642,0.5143726468086243,0.6896660327911377,-0.040158119052648544
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083986520767212,0.7242470979690552,-4.697337203651841e-07,0.47475987672805786,0.6663254499435425,-0.01921539194881916,0.45655760169029236,0.5966463088989258,-0.03061862289905548,0.45259228348731995,0.5445745587348938,-0.039947934448719025,0.4592558741569519,0.5017130374908447,-0.045705266296863556,0.5056031346321106,0.5168192386627197,-0.017993319779634476,0.46775031089782715,0.5442010760307312,-0.0358961783349514,0.4606839418411255,0.5881555080413818,-0.04596526175737381,0.46893543004989624,0.6036481261253357,-0.05168553441762924,0.5303676128387451,0.5392432808876038,-0.017192676663398743,0.48537084460258484,0.5746016502380371,-0.03145701810717583,0.4774636924266815,0.6173405051231384,-0.03353698551654816,0.4852457642555237,0.6287263631820679,-0.0344909131526947,0.5479370355606079,0.5757419466972351,-0.019193634390830994,0.5033637881278992,0.6076352596282959,-0.03428521379828453,0.4946490228176117,0.642434298992157,-0.02966499887406826,0.4999474287033081,0.6486186385154724,-0.025240778923034668,0.5605955719947815,0.6172929406166077,-0.023579925298690796,0.5274567008018494,0.635689914226532,-0.03244709596037865,0.5152485370635986,0.656044602394104,-0.028539976105093956,0.5146346688270569,0.6588627696037292,-0.023948751389980316
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082229971885681,0.7472220659255981,-5.117746582072868e-07,0.4755042791366577,0.6852393746376038,-0.01549249142408371,0.45953720808029175,0.6124845147132874,-0.025289015844464302,0.4564233720302582,0.5589720010757446,-0.03419496864080429,0.46098726987838745,0.5143327713012695,-0.04003547132015228,0.5096494555473328,0.53406822681427,-0.012430373579263687,0.47017693519592285,0.5593903660774231,-0.03179217875003815,0.4613637924194336,0.6104552149772644,-0.045102573931217194,0.46868953108787537,0.6307627558708191,-0.05276433750987053,0.5323073267936707,0.5562466979026794,-0.013507849536836147,0.4836091101169586,0.5930910706520081,-0.02835015207529068,0.4765148162841797,0.6417831778526306,-0.031800635159015656,0.48484915494918823,0.6565929651260376,-0.033216822892427444,0.5484297275543213,0.5926664471626282,-0.017385587096214294,0.5002512335777283,0.6265534162521362,-0.03193414583802223,0.4937579035758972,0.665818989276886,-0.02787686698138714,0.5008744597434998,0.6751317977905273,-0.023572027683258057,0.5595657825469971,0.6336073875427246,-0.023507317528128624,0.5217469334602356,0.6559366583824158,-0.0313367024064064,0.5140278935432434,0.6807706952095032,-0.02726052515208721,0.5185137391090393,0.6873295307159424,-0.02235131710767746
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082229971885681,0.7472220659255981,-5.117746582072868e-07,0.4755042791366577,0.6852393746376038,-0.01549249142408371,0.45953720808029175,0.6124845147132874,-0.025289015844464302,0.4564233720302582,0.5589720010757446,-0.03419496864080429,0.46098726987838745,0.5143327713012695,-0.04003547132015228,0.5096494555473328,0.53406822681427,-0.012430373579263687,0.47017693519592285,0.5593903660774231,-0.03179217875003815,0.4613637924194336,0.6104552149772644,-0.045102573931217194,0.46868953108787537,0.6307627558708191,-0.05276433750987053,0.5323073267936707,0.5562466979026794,-0.013507849536836147,0.4836091101169586,0.5930910706520081,-0.02835015207529068,0.4765148162841797,0.6417831778526306,-0.031800635159015656,0.48484915494918823,0.6565929651260376,-0.033216822892427444,0.5484297275543213,0.5926664471626282,-0.017385587096214294,0.5002512335777283,0.6265534162521362,-0.03193414583802223,0.4937579035758972,0.665818989276886,-0.02787686698138714,0.5008744597434998,0.6751317977905273,-0.023572027683258057,0.5595657825469971,0.6336073875427246,-0.023507317528128624,0.5217469334602356,0.6559366583824158,-0.0313367024064064,0.5140278935432434,0.6807706952095032,-0.02726052515208721,0.5185137391090393,0.6873295307159424,-0.02235131710767746
