frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230859994888306,0.5714461207389832,-3.394052896510402e-07,0.6889597177505493,0.5894496440887451,-0.024787643924355507,0.6635438203811646,0.618939995765686,-0.048440683633089066,0.6643059253692627,0.6783744096755981,-0.06810906529426575,0.67774498462677,0.7277122735977173,-0.08551716059446335,0.6811161041259766,0.5446186065673828,-0.053729332983493805,0.668929398059845,0.6486704349517822,-0.07696500420570374,0.67024165391922,0.7055195569992065,-0.09087589383125305,0.6766145825386047,0.738019585609436,-0.09928082674741745,0.7133646011352539,0.5577943921089172,-0.05148277059197426,0.6975594758987427,0.6832172870635986,-0.06831005215644836,0.6882312893867493,0.6921143531799316,-0.0699237585067749,0.6853583455085754,0.6775681376457214,-0.07287176698446274,0.7401793003082275,0.5797420144081116,-0.049791596829891205,0.7252231240272522,0.6971762776374817,-0.06154908612370491,0.7160017490386963,0.6914458870887756,-0.05099755525588989,0.715737521648407,0.6644869446754456,-0.04482397809624672,0.7597131729125977,0.6023675203323364,-0.05147741734981537,0.7461162805557251,0.6972024440765381,-0.06019597873091698,0.739078164100647,0.6982138752937317,-0.05346716567873955,0.7411102652549744,0.6752506494522095,-0.047974035143852234
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140966653823853,0.6754728555679321,-3.413076967717643e-07,0.6812906265258789,0.6634654998779297,-0.0203865896910429,0.6600664258003235,0.6416076421737671,-0.036866653710603714,0.6668233871459961,0.6374639868736267,-0.05061279237270355,0.6851655840873718,0.6410537958145142,-0.060656026005744934,0.6754187345504761,0.5162123441696167,-0.032779473811388016,0.6624825596809387,0.5747886896133423,-0.05029753968119621,0.6667598485946655,0.6211565136909485,-0.05826053395867348,0.6762129664421082,0.6310451030731201,-0.06401298195123672,0.7070574760437012,0.5174500942230225,-0.03264709189534187,0.693025529384613,0.5960026979446411,-0.04467160999774933,0.693011999130249,0.6389588117599487,-0.04459579288959503,0.6994502544403076,0.6410554051399231,-0.04675104469060898,0.7342639565467834,0.5378623008728027,-0.0342474989593029,0.7194344401359558,0.621033251285553,-0.04710483178496361,0.714164137840271,0.6566530466079712,-0.04199689254164696,0.7181892991065979,0.6498392820358276,-0.04006793349981308,0.7572516202926636,0.5679376721382141,-0.03834472969174385,0.7430111765861511,0.6429024338722229,-0.046575143933296204,0.7347543835639954,0.6726435422897339,-0.04406801611185074,0.7364215850830078,0.6671429872512817,-0.04266796633601189
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131547927856445,0.6827412247657776,-3.396862950921786e-07,0.6829123497009277,0.6673388481140137,-0.022567469626665115,0.6563699841499329,0.637142539024353,-0.03986248001456261,0.6591441631317139,0.6159224510192871,-0.0542188324034214,0.6834627389907837,0.6147387027740479,-0.06447609513998032,0.6765520572662354,0.5087436437606812,-0.030324669554829597,0.6634348034858704,0.5450213551521301,-0.04655390977859497,0.662811815738678,0.579976499080658,-0.053315602242946625,0.6700330972671509,0.5813761353492737,-0.05882798880338669,0.7064899206161499,0.5077989101409912,-0.02930835634469986,0.6906405687332153,0.5725365877151489,-0.04148845002055168,0.6879084706306458,0.6114760041236877,-0.042479030787944794,0.6943737864494324,0.6067426204681396,-0.045303188264369965,0.7320640087127686,0.5296121835708618,-0.030488131567835808,0.7145663499832153,0.60462486743927,-0.0438682958483696,0.7075633406639099,0.636597216129303,-0.04003575071692467,0.7106744050979614,0.6257860064506531,-0.03897763788700104,0.7545180320739746,0.5627841949462891,-0.03433836251497269,0.7394182682037354,0.6288614273071289,-0.04342528060078621,0.7273269891738892,0.6544045209884644,-0.04227186366915703,0.7247632741928101,0.6451606750488281,-0.04184046387672424
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189211845397949,0.5626366138458252,-3.577860070436145e-07,0.6840240359306335,0.588925838470459,-0.027687551453709602,0.6618642807006836,0.6328626275062561,-0.05480260029435158,0.6673529744148254,0.6999239921569824,-0.07686122506856918,0.6811176538467407,0.7514813542366028,-0.09806668758392334,0.6783707737922668,0.5597135424613953,-0.06532824784517288,0.6724774837493896,0.6770421266555786,-0.09278484433889389,0.6760772466659546,0.7334232330322266,-0.11240148544311523,0.6829127073287964,0.7631615996360779,-0.12546946108341217,0.7125881910324097,0.5696829557418823,-0.06221091374754906,0.7002789378166199,0.7024076581001282,-0.08310738950967789,0.6893475651741028,0.7342516183853149,-0.08743645995855331,0.6850003600120544,0.7338720560073853,-0.09260421991348267,0.7395721077919006,0.5880851745605469,-0.05892390012741089,0.728604793548584,0.7119438648223877,-0.07199015468358994,0.7181190848350525,0.7216160893440247,-0.06310909241437912,0.714744508266449,0.7023085951805115,-0.059074267745018005,0.7578452229499817,0.6064823865890503,-0.05896758660674095,0.7465348243713379,0.7097298502922058,-0.06877610832452774,0.7389407157897949,0.7193769812583923,-0.06308633089065552,0.7386216521263123,0.6989308595657349,-0.059019654989242554
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293508648872375,0.5878183245658875,-1.5654860874292353e-07,0.6932319402694702,0.6272978782653809,-0.02580392360687256,0.6669036149978638,0.6907898187637329,-0.05204285681247711,0.6710248589515686,0.7536163330078125,-0.07358051836490631,0.6926644444465637,0.796467661857605,-0.09516908973455429,0.6852281093597412,0.628750205039978,-0.06538940966129303,0.680574893951416,0.7365326881408691,-0.08545669168233871,0.6805925965309143,0.7303609848022461,-0.10000600665807724,0.6834343671798706,0.7044539451599121,-0.1117081269621849,0.717365026473999,0.629612147808075,-0.06322040408849716,0.7069670557975769,0.7532213926315308,-0.07561828941106796,0.7037933468818665,0.7345947027206421,-0.07565376162528992,0.7064939737319946,0.7061446905136108,-0.0800589844584465,0.7440021634101868,0.6388074159622192,-0.06020057573914528,0.7311592102050781,0.7556887865066528,-0.06898529827594757,0.7248984575271606,0.7365415096282959,-0.05714352801442146,0.7267289161682129,0.7071470022201538,-0.051462989300489426,0.763498067855835,0.6521982550621033,-0.060857754200696945,0.7504478096961975,0.7429796457290649,-0.07025937736034393,0.7434147596359253,0.7314244508743286,-0.06407153606414795,0.7433963418006897,0.7048100233078003,-0.05968743562698364
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356081604957581,0.6032127737998962,-1.542364458373413e-07,0.6970975995063782,0.6410344839096069,-0.02724321186542511,0.6686426401138306,0.7038177251815796,-0.05365091189742088,0.6743962168693542,0.7658703923225403,-0.07509171217679977,0.6974104642868042,0.8047158718109131,-0.09626709669828415,0.6891705989837646,0.639052152633667,-0.06635407358407974,0.6860390901565552,0.7441489100456238,-0.08794662356376648,0.6826799511909485,0.7352321147918701,-0.10307750850915909,0.6822092533111572,0.7053738236427307,-0.11538331210613251,0.7220363020896912,0.6406391263008118,-0.0637647956609726,0.7141232490539551,0.7601822018623352,-0.07699549943208694,0.709073543548584,0.7425185441970825,-0.07624027132987976,0.7098844647407532,0.7112599611282349,-0.0800723135471344,0.749394416809082,0.6515374183654785,-0.060821596533060074,0.7382963299751282,0.7619543075561523,-0.07189682126045227,0.730288028717041,0.7435867786407471,-0.059348367154598236,0.7302849292755127,0.7139440178871155,-0.05264793336391449,0.7695708870887756,0.6658239364624023,-0.06161367520689964,0.7583662271499634,0.748957097530365,-0.07421539723873138,0.7502899169921875,0.735846996307373,-0.06904003024101257,0.7485954165458679,0.7101508975028992,-0.06481758505105972
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356081604957581,0.6032127737998962,-1.542364458373413e-07,0.6970975995063782,0.6410344839096069,-0.02724321186542511,0.6686426401138306,0.7038177251815796,-0.05365091189742088,0.6743962168693542,0.7658703923225403,-0.07509171217679977,0.6974104642868042,0.8047158718109131,-0.09626709669828415,0.6891705989837646,0.639052152633667,-0.06635407358407974,0.6860390901565552,0.7441489100456238,-0.08794662356376648,0.6826799511909485,0.7352321147918701,-0.10307750850915909,0.6822092533111572,0.7053738236427307,-0.11538331210613251,0.7220363020896912,0.6406391263008118,-0.0637647956609726,0.7141232490539551,0.7601822018623352,-0.07699549943208694,0.709073543548584,0.7425185441970825,-0.07624027132987976,0.7098844647407532,0.7112599611282349,-0.0800723135471344,0.749394416809082,0.6515374183654785,-0.060821596533060074,0.7382963299751282,0.7619543075561523,-0.07189682126045227,0.730288028717041,0.7435867786407471,-0.059348367154598236,0.7302849292755127,0.7139440178871155,-0.05264793336391449,0.7695708870887756,0.6658239364624023,-0.06161367520689964,0.7583662271499634,0.748957097530365,-0.07421539723873138,0.7502899169921875,0.735846996307373,-0.06904003024101257,0.7485954165458679,0.7101508975028992,-0.06481758505105972
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345554232597351,0.601288914680481,-1.4694765582135005e-07,0.697740375995636,0.6466896533966064,-0.026041604578495026,0.6726855039596558,0.7073526978492737,-0.05198968946933746,0.6806524991989136,0.770783007144928,-0.07248485088348389,0.7049850821495056,0.8128620386123657,-0.09317943453788757,0.6913820505142212,0.641245424747467,-0.06940827518701553,0.6892077922821045,0.7430849075317383,-0.08924845606088638,0.6935462951660156,0.7455508708953857,-0.10300125181674957,0.6982201337814331,0.718846321105957,-0.11413075029850006,0.724368691444397,0.6382835507392883,-0.0667405053973198,0.7163060307502747,0.752938985824585,-0.07698781788349152,0.7154066562652588,0.7467696666717529,-0.07513346523046494,0.7194304466247559,0.7181494832038879,-0.0791468694806099,0.7516205906867981,0.6455917358398438,-0.06318395584821701,0.7425427436828613,0.7540428638458252,-0.06959457695484161,0.734809160232544,0.7474486231803894,-0.05660780891776085,0.7358362078666687,0.7219761610031128,-0.05151132866740227,0.772437334060669,0.6581882834434509,-0.06322206556797028,0.7629984617233276,0.7407079935073853,-0.07111962139606476,0.7552613019943237,0.741712212562561,-0.06406937539577484,0.7539311051368713,0.7247307896614075,-0.0600736066699028
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450197339057922,0.5968349575996399,-2.2426274881581776e-07,0.7021951079368591,0.6319174766540527,-0.027378369122743607,0.6709148287773132,0.690518856048584,-0.054420698434114456,0.6744533181190491,0.7562633752822876,-0.07626140117645264,0.694847822189331,0.7977721691131592,-0.09763872623443604,0.6941404938697815,0.6293287873268127,-0.06851416826248169,0.6899517774581909,0.7387721538543701,-0.09028786420822144,0.6891642212867737,0.735098123550415,-0.104593425989151,0.6899392604827881,0.7074819207191467,-0.11654867976903915,0.7265422344207764,0.6355217695236206,-0.06595013290643692,0.7155818939208984,0.7565227150917053,-0.08064576983451843,0.7118510007858276,0.7448498010635376,-0.07983528077602386,0.7134050130844116,0.7141846418380737,-0.08431429415941238,0.7537871599197388,0.6482412219047546,-0.06288325786590576,0.7397600412368774,0.7599824070930481,-0.07354554533958435,0.731812059879303,0.746871829032898,-0.06094969063997269,0.7318708300590515,0.7153380513191223,-0.05571746453642845,0.7747423648834229,0.6633646488189697,-0.06358093023300171,0.7591842412948608,0.7496103048324585,-0.07509120553731918,0.7514799237251282,0.7392123937606812,-0.07001931220293045,0.7504138946533203,0.7092592716217041,-0.06727276742458344
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450197339057922,0.5968349575996399,-2.2426274881581776e-07,0.7021951079368591,0.6319174766540527,-0.027378369122743607,0.6709148287773132,0.690518856048584,-0.054420698434114456,0.6744533181190491,0.7562633752822876,-0.07626140117645264,0.694847822189331,0.7977721691131592,-0.09763872623443604,0.6941404938697815,0.6293287873268127,-0.06851416826248169,0.6899517774581909,0.7387721538543701,-0.09028786420822144,0.6891642212867737,0.735098123550415,-0.104593425989151,0.6899392604827881,0.7074819207191467,-0.11654867976903915,0.7265422344207764,0.6355217695236206,-0.06595013290643692,0.7155818939208984,0.7565227150917053,-0.08064576983451843,0.7118510007858276,0.7448498010635376,-0.07983528077602386,0.7134050130844116,0.7141846418380737,-0.08431429415941238,0.7537871599197388,0.6482412219047546,-0.06288325786590576,0.7397600412368774,0.7599824070930481,-0.07354554533958435,0.731812059879303,0.746871829032898,-0.06094969063997269,0.7318708300590515,0.7153380513191223,-0.05571746453642845,0.7747423648834229,0.6633646488189697,-0.06358093023300171,0.7591842412948608,0.7496103048324585,-0.07509120553731918,0.7514799237251282,0.7392123937606812,-0.07001931220293045,0.7504138946533203,0.7092592716217041,-0.06727276742458344
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519713640213013,0.633392870426178,-2.4709584067750257e-07,0.7135814428329468,0.659568190574646,-0.028684159740805626,0.6797823309898376,0.6949230432510376,-0.05483078956604004,0.6783124804496765,0.7535635232925415,-0.07626823335886002,0.6974442005157471,0.794905424118042,-0.09587762504816055,0.7012216448783875,0.6194989681243896,-0.06124531850218773,0.6889292001724243,0.7313145399093628,-0.0829048603773117,0.6896722316741943,0.7489967346191406,-0.09588649123907089,0.6946593523025513,0.7287615537643433,-0.10645326226949692,0.7342180609703064,0.6273208856582642,-0.05853559449315071,0.7174756526947021,0.7541882991790771,-0.07388868182897568,0.7161349654197693,0.7479604482650757,-0.07421381026506424,0.7203043103218079,0.7135242223739624,-0.07855603843927383,0.7624070048332214,0.6434088349342346,-0.05634843558073044,0.7451049089431763,0.7643377780914307,-0.06945618242025375,0.7391956448554993,0.750167965888977,-0.05874919891357422,0.7419224977493286,0.7118163704872131,-0.05380756035447121,0.7846694588661194,0.6629224419593811,-0.05797118693590164,0.7691975235939026,0.7539821863174438,-0.06977637857198715,0.7614445686340332,0.7532903552055359,-0.06472574174404144,0.762971043586731,0.7292622327804565,-0.061464302241802216
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747075617313385,0.714102029800415,-1.5363522720690526e-07,0.7143731713294983,0.7129906415939331,-0.02726827748119831,0.6834467649459839,0.7184097170829773,-0.04978625103831291,0.6811156272888184,0.7607625722885132,-0.06785200536251068,0.6980193257331848,0.8045450448989868,-0.0837385505437851,0.7106860280036926,0.6240522265434265,-0.049077898263931274,0.6922616362571716,0.7063420414924622,-0.06739967316389084,0.6948547959327698,0.7080280780792236,-0.07817400991916656,0.7019912004470825,0.6903004050254822,-0.08642351627349854,0.7423571944236755,0.6342474818229675,-0.04544759914278984,0.7202348113059998,0.7419074177742004,-0.05799504742026329,0.7231681942939758,0.7307330965995789,-0.05801483988761902,0.7305452823638916,0.7078350186347961,-0.060332346707582474,0.7681757211685181,0.6580190658569336,-0.043021705001592636,0.7452071905136108,0.765014111995697,-0.05404731258749962,0.7438783645629883,0.7480461597442627,-0.045124586671590805,0.7491275668144226,0.7176000475883484,-0.039356376975774765,0.7888020277023315,0.6865748763084412,-0.04447592794895172,0.7705697417259216,0.7651762366294861,-0.05508328974246979,0.766796350479126,0.7565670013427734,-0.05187394097447395,0.77094566822052,0.7310629487037659,-0.04805000498890877
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747075617313385,0.714102029800415,-1.5363522720690526e-07,0.7143731713294983,0.7129906415939331,-0.02726827748119831,0.6834467649459839,0.7184097170829773,-0.04978625103831291,0.6811156272888184,0.7607625722885132,-0.06785200536251068,0.6980193257331848,0.8045450448989868,-0.0837385505437851,0.7106860280036926,0.6240522265434265,-0.049077898263931274,0.6922616362571716,0.7063420414924622,-0.06739967316389084,0.6948547959327698,0.7080280780792236,-0.07817400991916656,0.7019912004470825,0.6903004050254822,-0.08642351627349854,0.7423571944236755,0.6342474818229675,-0.04544759914278984,0.7202348113059998,0.7419074177742004,-0.05799504742026329,0.7231681942939758,0.7307330965995789,-0.05801483988761902,0.7305452823638916,0.7078350186347961,-0.060332346707582474,0.7681757211685181,0.6580190658569336,-0.043021705001592636,0.7452071905136108,0.765014111995697,-0.05404731258749962,0.7438783645629883,0.7480461597442627,-0.045124586671590805,0.7491275668144226,0.7176000475883484,-0.039356376975774765,0.7888020277023315,0.6865748763084412,-0.04447592794895172,0.7705697417259216,0.7651762366294861,-0.05508328974246979,0.766796350479126,0.7565670013427734,-0.05187394097447395,0.77094566822052,0.7310629487037659,-0.04805000498890877
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
