frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.40111592411994934,0.6929441094398499,-1.965948115412175e-07,0.4281122088432312,0.7301861047744751,-0.009161214344203472,0.43872666358947754,0.7943215370178223,-0.015428172424435616,0.43149980902671814,0.8536038398742676,-0.01810443587601185,0.41892799735069275,0.8894089460372925,-0.01882551796734333,0.4280521273612976,0.7765658497810364,-0.032295919954776764,0.42385178804397583,0.8634967803955078,-0.038524020463228226,0.42551758885383606,0.8522052764892578,-0.03403986245393753,0.4259083569049835,0.8254286050796509,-0.02907407283782959,0.4031871259212494,0.7730926871299744,-0.028951970860362053,0.40199676156044006,0.8634923100471497,-0.03472273051738739,0.4086874723434448,0.849419891834259,-0.029308920726180077,0.41228803992271423,0.8222126364707947,-0.02492993324995041,0.38177764415740967,0.7729819416999817,-0.02466440200805664,0.3849247694015503,0.8533495664596558,-0.029093874618411064,0.391586571931839,0.8372776508331299,-0.023407744243741035,0.393092542886734,0.810194194316864,-0.019397050142288208,0.36433547735214233,0.7733211517333984,-0.020377472043037415,0.3708473742008209,0.8361005187034607,-0.026491455733776093,0.37742429971694946,0.8236348628997803,-0.02490207552909851,0.37812450528144836,0.7994612455368042,-0.02288363128900528,0.7912253737449646,0.6850279569625854,-4.200354197791967e-08,0.746915876865387,0.7105841040611267,-0.008769376203417778,0.7274079918861389,0.7997190952301025,-0.018137870356440544,0.7333805561065674,0.8843350410461426,-0.023527424782514572,0.7496747374534607,0.9366927146911621,-0.027971653267741203,0.7530239820480347,0.7753650546073914,-0.046780914068222046,0.7415580153465271,0.8869646787643433,-0.059929270297288895,0.7381801009178162,0.8658531904220581,-0.061744969338178635,0.7411361336708069,0.8328793048858643,-0.06027356907725334,0.784915030002594,0.7822111248970032,-0.045007504522800446,0.7674797177314758,0.8917743563652039,-0.05105208605527878,0.7581957578659058,0.8681960701942444,-0.04586341232061386,0.7613204717636108,0.833116888999939,-0.043848585337400436,0.809708297252655,0.7883391380310059,-0.04121284931898117,0.7897698879241943,0.8796920776367188,-0.04281523451209068,0.7804734110832214,0.8524354696273804,-0.03235846385359764,0.7832649350166321,0.8213230967521667,-0.027419907972216606,0.8278530836105347,0.7942762970924377,-0.0375252403318882,0.8098758459091187,0.8617146015167236,-0.037658922374248505,0.8023456931114197,0.842379093170166,-0.029966961592435837,0.805928111076355,0.8195753693580627,-0.025980999693274498
24,0.40797144174575806,0.6737201809883118,-5.8842118733082316e-08,0.43169641494750977,0.682793915271759,-0.01448604092001915,0.44541046023368835,0.7216861844062805,-0.03483660891652107,0.4473435580730438,0.7756333351135254,-0.054791007190942764,0.4392712116241455,0.8250976800918579,-0.07636480778455734,0.44069239497184753,0.6507079005241394,-0.044953614473342896,0.4414653182029724,0.7470061182975769,-0.06876210868358612,0.4401105046272278,0.7964712977409363,-0.08616417646408081,0.43788784742355347,0.8244774341583252,-0.09681296348571777,0.41185787320137024,0.6566169857978821,-0.04895583540201187,0.4152142405509949,0.7599520087242126,-0.0624670535326004,0.4176085293292999,0.7893198728561401,-0.06646663695573807,0.41736850142478943,0.7936354279518127,-0.07275471091270447,0.3858642578125,0.6728499531745911,-0.05296516790986061,0.3939201533794403,0.7687067985534668,-0.06207222491502762,0.39684978127479553,0.7865131497383118,-0.05798184126615524,0.39770644903182983,0.780534029006958,-0.057268671691417694,0.36508482694625854,0.6919940710067749,-0.05909769982099533,0.3723980784416199,0.7669260501861572,-0.0613994300365448,0.37915605306625366,0.7872594594955444,-0.05384375900030136,0.38267794251441956,0.7896045446395874,-0.050175007432699203,0.768290638923645,0.7148559093475342,2.8127423945534247e-08,0.7282670140266418,0.7514755725860596,-0.027941884472966194,0.7138944864273071,0.8135170936584473,-0.04994611442089081,0.7251034379005432,0.8759994506835938,-0.0652618557214737,0.7398326396942139,0.9311279058456421,-0.07710813730955124,0.7396277785301208,0.7275213003158569,-0.07370159775018692,0.7473584413528442,0.8414156436920166,-0.09742610156536102,0.7359272241592407,0.8445447683334351,-0.10044007748365402,0.733521044254303,0.8206819891929626,-0.09842661023139954,0.7736188769340515,0.7160267233848572,-0.06619280576705933,0.7710473537445068,0.8539862632751465,-0.0878409594297409,0.75690758228302,0.8491218686103821,-0.08282279223203659,0.7545621991157532,0.8097779750823975,-0.0781126394867897,0.7999486923217773,0.7236170768737793,-0.05858559533953667,0.7959451079368591,0.8502670526504517,-0.07096946239471436,0.7808736562728882,0.8444689512252808,-0.05938908830285072,0.7783109545707703,0.808508038520813,-0.05196050927042961,0.8218687772750854,0.742816150188446,-0.052971478551626205,0.8128000497817993,0.8362954258918762,-0.059022750705480576,0.7996339201927185,0.8304624557495117,-0.05386219918727875,0.7975073456764221,0.799298107624054,-0.05139322951436043
25,0.40797144174575806,0.6737201809883118,-5.8842118733082316e-08,0.43169641494750977,0.682793915271759,-0.01448604092001915,0.44541046023368835,0.7216861844062805,-0.03483660891652107,0.4473435580730438,0.7756333351135254,-0.054791007190942764,0.4392712116241455,0.8250976800918579,-0.07636480778455734,0.44069239497184753,0.6507079005241394,-0.044953614473342896,0.4414653182029724,0.7470061182975769,-0.06876210868358612,0.4401105046272278,0.7964712977409363,-0.08616417646408081,0.43788784742355347,0.8244774341583252,-0.09681296348571777,0.41185787320137024,0.6566169857978821,-0.04895583540201187,0.4152142405509949,0.7599520087242126,-0.0624670535326004,0.4176085293292999,0.7893198728561401,-0.06646663695573807,0.41736850142478943,0.7936354279518127,-0.07275471091270447,0.3858642578125,0.6728499531745911,-0.05296516790986061,0.3939201533794403,0.7687067985534668,-0.06207222491502762,0.39684978127479553,0.7865131497383118,-0.05798184126615524,0.39770644903182983,0.780534029006958,-0.057268671691417694,0.36508482694625854,0.6919940710067749,-0.05909769982099533,0.3723980784416199,0.7669260501861572,-0.0613994300365448,0.37915605306625366,0.7872594594955444,-0.05384375900030136,0.38267794251441956,0.7896045446395874,-0.050175007432699203,0.768290638923645,0.7148559093475342,2.8127423945534247e-08,0.7282670140266418,0.7514755725860596,-0.027941884472966194,0.7138944864273071,0.8135170936584473,-0.04994611442089081,0.7251034379005432,0.8759994506835938,-0.0652618557214737,0.7398326396942139,0.9311279058456421,-0.07710813730955124,0.7396277785301208,0.7275213003158569,-0.07370159775018692,0.7473584413528442,0.8414156436920166,-0.09742610156536102,0.7359272241592407,0.8445447683334351,-0.10044007748365402,0.733521044254303,0.8206819891929626,-0.09842661023139954,0.7736188769340515,0.7160267233848572,-0.06619280576705933,0.7710473537445068,0.8539862632751465,-0.0878409594297409,0.75690758228302,0.8491218686103821,-0.08282279223203659,0.7545621991157532,0.8097779750823975,-0.0781126394867897,0.7999486923217773,0.7236170768737793,-0.05858559533953667,0.7959451079368591,0.8502670526504517,-0.07096946239471436,0.7808736562728882,0.8444689512252808,-0.05938908830285072,0.7783109545707703,0.808508038520813,-0.05196050927042961,0.8218687772750854,0.742816150188446,-0.052971478551626205,0.8128000497817993,0.8362954258918762,-0.059022750705480576,0.7996339201927185,0.8304624557495117,-0.05386219918727875,0.7975073456764221,0.799298107624054,-0.05139322951436043
26,0.4035130739212036,0.7156599760055542,-1.092575772076998e-07,0.42791637778282166,0.7097821831703186,-0.013540847226977348,0.4471125304698944,0.7177697420120239,-0.030038168653845787,0.45366984605789185,0.7393525242805481,-0.04614468291401863,0.4383032023906708,0.7635359764099121,-0.0625884011387825,0.43987590074539185,0.6208283305168152,-0.03352262079715729,0.4422134757041931,0.6985548734664917,-0.05508590489625931,0.4421587586402893,0.7430238723754883,-0.07064738869667053,0.4421048164367676,0.7566322088241577,-0.0805959552526474,0.4111429452896118,0.6262280941009521,-0.03800385817885399,0.4189409613609314,0.7162086367607117,-0.05203386768698692,0.4235033094882965,0.7524279356002808,-0.056514181196689606,0.42597851157188416,0.7588013410568237,-0.061892539262771606,0.3854673504829407,0.6455668807029724,-0.04331914335489273,0.39803555607795715,0.7310183048248291,-0.05427665263414383,0.4029739499092102,0.7555519342422485,-0.05194002017378807,0.40481284260749817,0.7513944506645203,-0.051325757056474686,0.364976167678833,0.6711058020591736,-0.050547946244478226,0.37647923827171326,0.7321215867996216,-0.055011097341775894,0.3841284215450287,0.7524104714393616,-0.05027177184820175,0.38786381483078003,0.7515572905540466,-0.04767628386616707,0.7694860696792603,0.688474714756012,-2.5532159497743123e-07,0.73480623960495,0.6997624039649963,-0.0258081816136837,0.7106693387031555,0.732094407081604,-0.051983971148729324,0.7111262679100037,0.7958937883377075,-0.07396873086690903,0.7191729545593262,0.8492118120193481,-0.09418966621160507,0.7301961779594421,0.6541699767112732,-0.06008044257760048,0.7182873487472534,0.7605085968971252,-0.08457844704389572,0.7224760055541992,0.8164535760879517,-0.09973344951868057,0.7276796102523804,0.8498563766479492,-0.10950008034706116,0.7622171640396118,0.6695423126220703,-0.05778848007321358,0.7471955418586731,0.7946109175682068,-0.07286202162504196,0.7451417446136475,0.7991846799850464,-0.07524695992469788,0.747873067855835,0.7853596210479736,-0.08115818351507187,0.7896948456764221,0.6959778666496277,-0.05587344244122505,0.7749887704849243,0.812694251537323,-0.06625392287969589,0.7714388966560364,0.802107036113739,-0.05865911766886711,0.7764188051223755,0.7762538194656372,-0.0565507672727108,0.8116228580474854,0.7231578230857849,-0.05738025903701782,0.7975192666053772,0.8151444792747498,-0.06476303189992905,0.7923339605331421,0.8080027103424072,-0.06019265949726105,0.7967877984046936,0.7813512086868286,-0.05820070952177048
27,0.4132233262062073,0.6678351759910583,-1.1681075307024003e-07,0.43596136569976807,0.683567225933075,-0.01712982729077339,0.4488591253757477,0.7280827164649963,-0.03906593471765518,0.45061004161834717,0.7822344303131104,-0.05998506397008896,0.4433066248893738,0.8282680511474609,-0.0827171802520752,0.43898218870162964,0.6705164313316345,-0.05255226418375969,0.434451162815094,0.7620347738265991,-0.07940346002578735,0.4318768084049225,0.8122513890266418,-0.09895826876163483,0.429323673248291,0.8400180339813232,-0.11073840409517288,0.4075793921947479,0.6725550293922424,-0.055147044360637665,0.4066348075866699,0.780596911907196,-0.07237984985113144,0.40882277488708496,0.8198288679122925,-0.07677499204874039,0.4103853702545166,0.8321807384490967,-0.08282153308391571,0.38200485706329346,0.6824917793273926,-0.0575493685901165,0.38685843348503113,0.787881076335907,-0.06955736130475998,0.3892793655395508,0.8115220665931702,-0.06477590650320053,0.39075353741645813,0.8092809319496155,-0.06317012757062912,0.3626313805580139,0.6954467296600342,-0.06221264228224754,0.3680329918861389,0.7756633758544922,-0.0656769648194313,0.3727390468120575,0.7994269132614136,-0.057603802531957626,0.37528327107429504,0.8027725219726562,-0.05354492738842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4132233262062073,0.6678351759910583,-1.1681075307024003e-07,0.43596136569976807,0.683567225933075,-0.01712982729077339,0.4488591253757477,0.7280827164649963,-0.03906593471765518,0.45061004161834717,0.7822344303131104,-0.05998506397008896,0.4433066248893738,0.8282680511474609,-0.0827171802520752,0.43898218870162964,0.6705164313316345,-0.05255226418375969,0.434451162815094,0.7620347738265991,-0.07940346002578735,0.4318768084049225,0.8122513890266418,-0.09895826876163483,0.429323673248291,0.8400180339813232,-0.11073840409517288,0.4075793921947479,0.6725550293922424,-0.055147044360637665,0.4066348075866699,0.780596911907196,-0.07237984985113144,0.40882277488708496,0.8198288679122925,-0.07677499204874039,0.4103853702545166,0.8321807384490967,-0.08282153308391571,0.38200485706329346,0.6824917793273926,-0.0575493685901165,0.38685843348503113,0.787881076335907,-0.06955736130475998,0.3892793655395508,0.8115220665931702,-0.06477590650320053,0.39075353741645813,0.8092809319496155,-0.06317012757062912,0.3626313805580139,0.6954467296600342,-0.06221264228224754,0.3680329918861389,0.7756633758544922,-0.0656769648194313,0.3727390468120575,0.7994269132614136,-0.057603802531957626,0.37528327107429504,0.8027725219726562,-0.05354492738842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3972727656364441,0.686956524848938,-2.3546812144559226e-07,0.42913976311683655,0.7295566201210022,-0.011505583301186562,0.4445045292377472,0.7965877652168274,-0.019276391714811325,0.43957045674324036,0.8619019985198975,-0.022744785994291306,0.4245486557483673,0.8955433964729309,-0.023522673174738884,0.42921099066734314,0.7767727971076965,-0.0380190908908844,0.42869052290916443,0.8706588745117188,-0.04195351153612137,0.43294137716293335,0.8546494245529175,-0.033255916088819504,0.4326707124710083,0.8257918357849121,-0.026094920933246613,0.40178191661834717,0.7789707779884338,-0.03338635340332985,0.40648558735847473,0.8726297616958618,-0.037335414439439774,0.41450464725494385,0.8590362071990967,-0.02893129177391529,0.41613826155662537,0.833117663860321,-0.023518681526184082,0.3781333565711975,0.7832822203636169,-0.027597645297646523,0.38764747977256775,0.8656285405158997,-0.03045683167874813,0.395481675863266,0.8497541546821594,-0.023348702117800713,0.395866334438324,0.8232219219207764,-0.01942654326558113,0.3587189018726349,0.7860759496688843,-0.02202671952545643,0.37081626057624817,0.8466283082962036,-0.026833662763237953,0.3774038553237915,0.8340615034103394,-0.025268476456403732,0.3768274188041687,0.8107556104660034,-0.023989418521523476,0.7855667471885681,0.7118647694587708,-9.786077015405681e-08,0.7404692769050598,0.7349893450737,-0.011291815899312496,0.7158265113830566,0.8208514451980591,-0.019441114738583565,0.7187191247940063,0.9081733226776123,-0.02361149713397026,0.7337751984596252,0.9630399346351624,-0.025902245193719864,0.7391745448112488,0.8170580863952637,-0.039274074137210846,0.7272602915763855,0.9218783378601074,-0.053933288902044296,0.725409984588623,0.8891983032226562,-0.05774879455566406,0.7310426831245422,0.8516268134117126,-0.05713445320725441,0.7720143795013428,0.8270238637924194,-0.036544471979141235,0.7525968551635742,0.9269707202911377,-0.04342315346002579,0.7467151880264282,0.8999784588813782,-0.03982672840356827,0.7520751953125,0.866477906703949,-0.038071196526288986,0.7978609204292297,0.8335913419723511,-0.0330195277929306,0.7764483690261841,0.9133930206298828,-0.03496342897415161,0.7706453204154968,0.8871480226516724,-0.025036782026290894,0.7748526334762573,0.8595266342163086,-0.020051416009664536,0.8174095749855042,0.8384639024734497,-0.0301712267100811,0.7956060767173767,0.8985207080841064,-0.029043227434158325,0.7914773225784302,0.8775780200958252,-0.020881053060293198,0.7966524958610535,0.8565823435783386,-0.016444431617856026
30,0.39473143219947815,0.696760356426239,-2.4053164793258475e-07,0.4265187680721283,0.7375081181526184,-0.011167791672050953,0.4414675831794739,0.8037896752357483,-0.01908007822930813,0.43601787090301514,0.8661954998970032,-0.022859001532197,0.4219616651535034,0.9009625315666199,-0.024241067469120026,0.4264395534992218,0.7841446995735168,-0.038805097341537476,0.4288792610168457,0.878168523311615,-0.04433060809969902,0.43195122480392456,0.8613007664680481,-0.03714180365204811,0.43183404207229614,0.8305826783180237,-0.030458366498351097,0.398909330368042,0.7851396799087524,-0.03471648320555687,0.4065188765525818,0.8801980018615723,-0.0390765555202961,0.41342368721961975,0.8661274909973145,-0.031642232090234756,0.41507452726364136,0.8395558595657349,-0.026879800483584404,0.3756105601787567,0.7896408438682556,-0.029467208310961723,0.38773760199546814,0.874263346195221,-0.03276823088526726,0.3945901691913605,0.8582452535629272,-0.0265011228621006,0.3945857882499695,0.8308921456336975,-0.02305840514600277,0.35655033588409424,0.7942913174629211,-0.024388430640101433,0.3697912395000458,0.8602781891822815,-0.02986864186823368,0.3768348693847656,0.8480124473571777,-0.02837430313229561,0.3770558536052704,0.8230047225952148,-0.02698228694498539,0.7919429540634155,0.7243983745574951,-7.105275301455549e-08,0.7458109259605408,0.741836667060852,-0.008755059912800789,0.7208338379859924,0.827093243598938,-0.016201389953494072,0.7219507098197937,0.9123324751853943,-0.019858092069625854,0.7323753833770752,0.9656247496604919,-0.02189035154879093,0.7428726553916931,0.8190503716468811,-0.04080480709671974,0.7258605360984802,0.922187089920044,-0.054476816207170486,0.7257711887359619,0.8902766704559326,-0.056726980954408646,0.7324979305267334,0.852762758731842,-0.055062051862478256,0.7751094102859497,0.830437421798706,-0.03899833559989929,0.7524928450584412,0.9315403699874878,-0.046389784663915634,0.747260332107544,0.90285325050354,-0.04172962158918381,0.7533190250396729,0.8679783344268799,-0.03902169689536095,0.8004120588302612,0.8393483757972717,-0.03582194447517395,0.77607661485672,0.9224202632904053,-0.038676925003528595,0.7709682583808899,0.8926000595092773,-0.028079267591238022,0.7766237854957581,0.8623496890068054,-0.022140709683299065,0.8197655081748962,0.8459060788154602,-0.0328923761844635,0.7969111204147339,0.9080720543861389,-0.03324490785598755,0.7932592630386353,0.8855361342430115,-0.02502324990928173,0.7992653846740723,0.8623067736625671,-0.020089952275156975
31,0.39473143219947815,0.696760356426239,-2.4053164793258475e-07,0.4265187680721283,0.7375081181526184,-0.011167791672050953,0.4414675831794739,0.8037896752357483,-0.01908007822930813,0.43601787090301514,0.8661954998970032,-0.022859001532197,0.4219616651535034,0.9009625315666199,-0.024241067469120026,0.4264395534992218,0.7841446995735168,-0.038805097341537476,0.4288792610168457,0.878168523311615,-0.04433060809969902,0.43195122480392456,0.8613007664680481,-0.03714180365204811,0.43183404207229614,0.8305826783180237,-0.030458366498351097,0.398909330368042,0.7851396799087524,-0.03471648320555687,0.4065188765525818,0.8801980018615723,-0.0390765555202961,0.41342368721961975,0.8661274909973145,-0.031642232090234756,0.41507452726364136,0.8395558595657349,-0.026879800483584404,0.3756105601787567,0.7896408438682556,-0.029467208310961723,0.38773760199546814,0.874263346195221,-0.03276823088526726,0.3945901691913605,0.8582452535629272,-0.0265011228621006,0.3945857882499695,0.8308921456336975,-0.02305840514600277,0.35655033588409424,0.7942913174629211,-0.024388430640101433,0.3697912395000458,0.8602781891822815,-0.02986864186823368,0.3768348693847656,0.8480124473571777,-0.02837430313229561,0.3770558536052704,0.8230047225952148,-0.02698228694498539,0.7919429540634155,0.7243983745574951,-7.105275301455549e-08,0.7458109259605408,0.741836667060852,-0.008755059912800789,0.7208338379859924,0.827093243598938,-0.016201389953494072,0.7219507098197937,0.9123324751853943,-0.019858092069625854,0.7323753833770752,0.9656247496604919,-0.02189035154879093,0.7428726553916931,0.8190503716468811,-0.04080480709671974,0.7258605360984802,0.922187089920044,-0.054476816207170486,0.7257711887359619,0.8902766704559326,-0.056726980954408646,0.7324979305267334,0.852762758731842,-0.055062051862478256,0.7751094102859497,0.830437421798706,-0.03899833559989929,0.7524928450584412,0.9315403699874878,-0.046389784663915634,0.747260332107544,0.90285325050354,-0.04172962158918381,0.7533190250396729,0.8679783344268799,-0.03902169689536095,0.8004120588302612,0.8393483757972717,-0.03582194447517395,0.77607661485672,0.9224202632904053,-0.038676925003528595,0.7709682583808899,0.8926000595092773,-0.028079267591238022,0.7766237854957581,0.8623496890068054,-0.022140709683299065,0.8197655081748962,0.8459060788154602,-0.0328923761844635,0.7969111204147339,0.9080720543861389,-0.03324490785598755,0.7932592630386353,0.8855361342430115,-0.02502324990928173,0.7992653846740723,0.8623067736625671,-0.020089952275156975
32,0.3943260908126831,0.8099721670150757,-1.0670177630345279e-07,0.42250847816467285,0.8143977522850037,-0.010994844138622284,0.447170227766037,0.8571929335594177,-0.024260032922029495,0.4567953944206238,0.9180729389190674,-0.034261561930179596,0.45488959550857544,0.971920371055603,-0.04137035086750984,0.43197008967399597,0.7984305620193481,-0.05362704023718834,0.4492145776748657,0.9116498827934265,-0.06918752193450928,0.43914180994033813,0.9063262343406677,-0.0675521194934845,0.4297007620334625,0.8803354501724243,-0.06295432150363922,0.4050401449203491,0.8108880519866943,-0.05422203615307808,0.42377257347106934,0.9356014132499695,-0.06860368698835373,0.4174034893512726,0.9267463088035583,-0.0613480806350708,0.41078439354896545,0.8934762477874756,-0.05533508583903313,0.3808550238609314,0.8333147168159485,-0.053539540618658066,0.40008848905563354,0.9470436573028564,-0.06282743811607361,0.395046591758728,0.9345475435256958,-0.049509599804878235,0.38774874806404114,0.9029041528701782,-0.03995657339692116,0.36118292808532715,0.8607229590415955,-0.05339888855814934,0.3780510425567627,0.9433484673500061,-0.05821002647280693,0.375883013010025,0.9345880746841431,-0.05031178146600723,0.3682607114315033,0.9075384736061096,-0.04517184570431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
