frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324776649475098,0.7403138875961304,-4.516523972597497e-07,0.700285017490387,0.7025915384292603,-0.017845498397946358,0.6753605604171753,0.6535680294036865,-0.03183108940720558,0.6686268448829651,0.6233735680580139,-0.04407358542084694,0.6773032546043396,0.6186158657073975,-0.053196441382169724,0.7113845348358154,0.551022469997406,-0.023964088410139084,0.6766957640647888,0.5972875356674194,-0.039969537407159805,0.6736747622489929,0.6483061909675598,-0.048850156366825104,0.6822025775909424,0.6691656708717346,-0.054693713784217834,0.7400313019752502,0.5696336627006531,-0.024247340857982635,0.7002235651016235,0.6242544054985046,-0.03559244051575661,0.6947534680366516,0.6662362217903137,-0.03693461790680885,0.7002206444740295,0.6791574954986572,-0.03903685137629509,0.7623502612113953,0.6026928424835205,-0.026343517005443573,0.7243703007698059,0.651133120059967,-0.0382077693939209,0.71735680103302,0.6828798055648804,-0.0339646190404892,0.7214701771736145,0.6865352392196655,-0.0315672792494297,0.7803870439529419,0.6422080993652344,-0.03071073442697525,0.7541767954826355,0.6742550730705261,-0.037270255386829376,0.7410120964050293,0.694955050945282,-0.03280548378825188,0.7384158372879028,0.6952618360519409,-0.029260853305459023
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387897372245789,0.5986764430999756,-3.5228595152148046e-07,0.7031160593032837,0.6005833148956299,-0.02249801717698574,0.6749471426010132,0.6184419393539429,-0.044090982526540756,0.6670079827308655,0.6688625812530518,-0.062139272689819336,0.6721431016921997,0.7189065217971802,-0.07893938571214676,0.7011895775794983,0.5592012405395508,-0.05317503586411476,0.6736552119255066,0.6647790670394897,-0.07388046383857727,0.6745899319648743,0.7160286903381348,-0.085903100669384,0.6839185953140259,0.7387423515319824,-0.09433429688215256,0.7315332889556885,0.5775270462036133,-0.05175367742776871,0.700011670589447,0.6994228363037109,-0.0652896836400032,0.698954701423645,0.712764322757721,-0.06562013179063797,0.7063388228416443,0.6999691128730774,-0.06955369561910629,0.756116509437561,0.6034443378448486,-0.050547435879707336,0.7258530855178833,0.7153435945510864,-0.06123093143105507,0.7221008539199829,0.7140628695487976,-0.05369257181882858,0.7281656265258789,0.6884468793869019,-0.05108083784580231,0.775018036365509,0.6296490430831909,-0.05230692774057388,0.7497344017028809,0.7198229432106018,-0.06102125719189644,0.7449155449867249,0.7214957475662231,-0.05690116435289383,0.7496999502182007,0.6984342336654663,-0.05466286838054657
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420089244842529,0.5880918502807617,-3.1912077247397974e-07,0.7036306858062744,0.6129342317581177,-0.02214866504073143,0.673056423664093,0.6663406491279602,-0.04634479805827141,0.6675125360488892,0.7337832450866699,-0.06749964505434036,0.6780507564544678,0.7901679277420044,-0.08826590329408646,0.693974494934082,0.6113556027412415,-0.054624348878860474,0.6759935617446899,0.7249284386634827,-0.07633483409881592,0.6791027188301086,0.7590422630310059,-0.09105100482702255,0.6869257092475891,0.7647948265075684,-0.10148081928491592,0.7260458469390869,0.6252986788749695,-0.05400676280260086,0.7044785022735596,0.751092791557312,-0.06806784123182297,0.702876091003418,0.7531194686889648,-0.0695662796497345,0.7079846262931824,0.7316306829452515,-0.0747627466917038,0.7537397146224976,0.6430562734603882,-0.053355805575847626,0.7324667572975159,0.757612407207489,-0.06488873064517975,0.7262146472930908,0.7506080865859985,-0.05685972794890404,0.7281673550605774,0.7219922542572021,-0.05368615314364433,0.774949848651886,0.6603371500968933,-0.05566045269370079,0.7561940550804138,0.7508786916732788,-0.06450687348842621,0.749545156955719,0.7458003759384155,-0.059372127056121826,0.7500443458557129,0.718452513217926,-0.056521225720644
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420089244842529,0.5880918502807617,-3.1912077247397974e-07,0.7036306858062744,0.6129342317581177,-0.02214866504073143,0.673056423664093,0.6663406491279602,-0.04634479805827141,0.6675125360488892,0.7337832450866699,-0.06749964505434036,0.6780507564544678,0.7901679277420044,-0.08826590329408646,0.693974494934082,0.6113556027412415,-0.054624348878860474,0.6759935617446899,0.7249284386634827,-0.07633483409881592,0.6791027188301086,0.7590422630310059,-0.09105100482702255,0.6869257092475891,0.7647948265075684,-0.10148081928491592,0.7260458469390869,0.6252986788749695,-0.05400676280260086,0.7044785022735596,0.751092791557312,-0.06806784123182297,0.702876091003418,0.7531194686889648,-0.0695662796497345,0.7079846262931824,0.7316306829452515,-0.0747627466917038,0.7537397146224976,0.6430562734603882,-0.053355805575847626,0.7324667572975159,0.757612407207489,-0.06488873064517975,0.7262146472930908,0.7506080865859985,-0.05685972794890404,0.7281673550605774,0.7219922542572021,-0.05368615314364433,0.774949848651886,0.6603371500968933,-0.05566045269370079,0.7561940550804138,0.7508786916732788,-0.06450687348842621,0.749545156955719,0.7458003759384155,-0.059372127056121826,0.7500443458557129,0.718452513217926,-0.056521225720644
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542790770530701,0.6258544325828552,-2.1749421819095005e-07,0.711092472076416,0.6443282961845398,-0.02301432378590107,0.6780177354812622,0.6885896325111389,-0.046380624175071716,0.6699146628379822,0.7431133985519409,-0.06556013971567154,0.6731693744659424,0.7786083221435547,-0.0848524421453476,0.6929275989532471,0.6419485807418823,-0.06295343488454819,0.6744447946548462,0.7431495785713196,-0.08330989629030228,0.6813129782676697,0.7311891913414001,-0.0963168740272522,0.6890721917152405,0.7059513330459595,-0.10738001763820648,0.7230337262153625,0.6517667174339294,-0.06076737865805626,0.7007516622543335,0.763016939163208,-0.07542251795530319,0.7055025696754456,0.7451645135879517,-0.07515063136816025,0.7137150168418884,0.7158116102218628,-0.0795520469546318,0.7500184774398804,0.6663687229156494,-0.05770114064216614,0.7271212339401245,0.7682924270629883,-0.06932007521390915,0.7268274426460266,0.7495243549346924,-0.05864468961954117,0.7331621050834656,0.7171881794929504,-0.05408477783203125,0.7716050148010254,0.6818276643753052,-0.05770700052380562,0.7496693134307861,0.7615434527397156,-0.06925651431083679,0.7494030594825745,0.7475250363349915,-0.06602390855550766,0.7570064067840576,0.714366614818573,-0.06462060660123825
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451615929603577,0.6576365828514099,-1.803607858619216e-07,0.705694854259491,0.6722338795661926,-0.025103872641921043,0.675291121006012,0.7051225900650024,-0.04941428825259209,0.6711068153381348,0.7636575102806091,-0.06955323368310928,0.6789475679397583,0.8086031079292297,-0.08881235867738724,0.6931337118148804,0.6367686986923218,-0.058002203702926636,0.6717719435691833,0.7344551086425781,-0.07849258929491043,0.6779965758323669,0.7300169467926025,-0.09177019447088242,0.6873400807380676,0.7085236310958862,-0.10272855311632156,0.72306227684021,0.6491183042526245,-0.055574823170900345,0.6996654272079468,0.7577527761459351,-0.07032524794340134,0.7027409076690674,0.7426834106445312,-0.07144390046596527,0.7107110023498535,0.7141465544700623,-0.07651102542877197,0.7493213415145874,0.6673204898834229,-0.053096428513526917,0.725486159324646,0.769923985004425,-0.06502082943916321,0.7231810092926025,0.751977801322937,-0.05612102895975113,0.7291529178619385,0.7191677689552307,-0.05246932432055473,0.7703266739845276,0.6879414916038513,-0.0540628544986248,0.7493212223052979,0.7668246626853943,-0.06501326709985733,0.7465385794639587,0.7535685300827026,-0.06228053197264671,0.7525397539138794,0.7215349078178406,-0.061079882085323334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743627667427063,0.640740156173706,-3.701974264913588e-07,0.7087687849998474,0.6428247094154358,-0.02218964509665966,0.6803804636001587,0.6589872241020203,-0.04622986912727356,0.6764723658561707,0.7150402069091797,-0.06753794103860855,0.6853983998298645,0.7666076421737671,-0.08734165132045746,0.7034082412719727,0.5831449031829834,-0.05243157222867012,0.6776369214057922,0.675321102142334,-0.07377157360315323,0.6764369606971741,0.7350894212722778,-0.08599898219108582,0.6819227933883667,0.7675830125808716,-0.09432535618543625,0.7334871292114258,0.5989090800285339,-0.052110813558101654,0.7016713619232178,0.7058842182159424,-0.0670839473605156,0.6985321044921875,0.7414535880088806,-0.06886221468448639,0.7038494348526001,0.7481703758239746,-0.07338429987430573,0.7594078779220581,0.6230099201202393,-0.05191377177834511,0.7296671867370605,0.7243801355361938,-0.061490498483181,0.7251497507095337,0.7295763492584229,-0.05458465963602066,0.7309964895248413,0.7073593139648438,-0.0531698539853096,0.7806414365768433,0.6490451693534851,-0.05474751070141792,0.7550531029701233,0.7286508083343506,-0.05945946276187897,0.7459077835083008,0.7383814454078674,-0.05337429419159889,0.7481139898300171,0.7217268347740173,-0.05090414732694626
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326004505157471,0.7381411790847778,-4.1144298279505165e-07,0.6982990503311157,0.7128766179084778,-0.01661481149494648,0.677086353302002,0.6766822338104248,-0.03096255287528038,0.6788780093193054,0.6637431383132935,-0.04428045079112053,0.6934226155281067,0.6639652848243713,-0.05531753972172737,0.7061654925346375,0.5669463276863098,-0.024094972759485245,0.6921367645263672,0.6129473447799683,-0.04044166952371597,0.6899833083152771,0.659961998462677,-0.049836259335279465,0.6961551904678345,0.6730696558952332,-0.056283894926309586,0.7368023991584778,0.5738899111747742,-0.02545047551393509,0.7185397148132324,0.6381396055221558,-0.036796920001506805,0.7132815718650818,0.6852313876152039,-0.03781207650899887,0.7176326513290405,0.694783627986908,-0.03969334438443184,0.7627856731414795,0.5978038907051086,-0.02858881466090679,0.7443488240242004,0.6617317199707031,-0.04127277806401253,0.7349177002906799,0.7019896507263184,-0.03638879954814911,0.7365187406539917,0.7057828903198242,-0.03329560533165932,0.785999059677124,0.6297193765640259,-0.03384974226355553,0.7729788422584534,0.6826231479644775,-0.04016080126166344,0.7578859329223633,0.7161321640014648,-0.034568317234516144,0.7536160349845886,0.720719575881958,-0.03024437464773655
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731711208820343,0.7536785006523132,-4.1238649828301277e-07,0.7025754451751709,0.7186916470527649,-0.015952371060848236,0.6822788119316101,0.6725013852119446,-0.029638543725013733,0.6863447427749634,0.6468149423599243,-0.042793288826942444,0.7038880586624146,0.6430085301399231,-0.05268096923828125,0.7111638188362122,0.5631169676780701,-0.01947706937789917,0.6906782388687134,0.5708692669868469,-0.038472212851047516,0.687116265296936,0.62966388463974,-0.04834635183215141,0.692886471748352,0.6612910032272339,-0.05373222753405571,0.7413548231124878,0.569801926612854,-0.021459193900227547,0.7162600159645081,0.5996232032775879,-0.036062780767679214,0.7119612693786621,0.6536396145820618,-0.03739406168460846,0.7193905115127563,0.6714510917663574,-0.03789820894598961,0.7655611634254456,0.5949535965919495,-0.025953825563192368,0.7430973052978516,0.625643253326416,-0.039454396814107895,0.7354693412780762,0.668657660484314,-0.033537816256284714,0.7415633797645569,0.6771420836448669,-0.02914477325975895,0.7867624163627625,0.6299477815628052,-0.032671596854925156,0.7690923810005188,0.6507176160812378,-0.03822094947099686,0.7567030191421509,0.6814724802970886,-0.03220274671912193,0.7574120163917542,0.6884239315986633,-0.027599608525633812
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731711208820343,0.7536785006523132,-4.1238649828301277e-07,0.7025754451751709,0.7186916470527649,-0.015952371060848236,0.6822788119316101,0.6725013852119446,-0.029638543725013733,0.6863447427749634,0.6468149423599243,-0.042793288826942444,0.7038880586624146,0.6430085301399231,-0.05268096923828125,0.7111638188362122,0.5631169676780701,-0.01947706937789917,0.6906782388687134,0.5708692669868469,-0.038472212851047516,0.687116265296936,0.62966388463974,-0.04834635183215141,0.692886471748352,0.6612910032272339,-0.05373222753405571,0.7413548231124878,0.569801926612854,-0.021459193900227547,0.7162600159645081,0.5996232032775879,-0.036062780767679214,0.7119612693786621,0.6536396145820618,-0.03739406168460846,0.7193905115127563,0.6714510917663574,-0.03789820894598961,0.7655611634254456,0.5949535965919495,-0.025953825563192368,0.7430973052978516,0.625643253326416,-0.039454396814107895,0.7354693412780762,0.668657660484314,-0.033537816256284714,0.7415633797645569,0.6771420836448669,-0.02914477325975895,0.7867624163627625,0.6299477815628052,-0.032671596854925156,0.7690923810005188,0.6507176160812378,-0.03822094947099686,0.7567030191421509,0.6814724802970886,-0.03220274671912193,0.7574120163917542,0.6884239315986633,-0.027599608525633812
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321094870567322,0.757116973400116,-4.005604523626971e-07,0.7061768174171448,0.7174069881439209,-0.019308164715766907,0.6844208836555481,0.6654729247093201,-0.03411654755473137,0.6852664351463318,0.6291608214378357,-0.047927629202604294,0.7035602331161499,0.6097077131271362,-0.05747225508093834,0.7179915904998779,0.5601722002029419,-0.022640598937869072,0.6941476464271545,0.5510302782058716,-0.04243282601237297,0.6887452602386475,0.609664797782898,-0.04981923848390579,0.694918692111969,0.6396794319152832,-0.05297417566180229,0.7467778921127319,0.5704997181892395,-0.023082828149199486,0.7163729071617126,0.5884963870048523,-0.04022137448191643,0.7127440571784973,0.6427543759346008,-0.04088962450623512,0.7218342423439026,0.6560600996017456,-0.04025539755821228,0.7698700428009033,0.5960505604743958,-0.02647283300757408,0.74164217710495,0.6186288595199585,-0.042558807879686356,0.7357540726661682,0.6631297469139099,-0.03648680821061134,0.7441273927688599,0.6696671843528748,-0.03142112120985985,0.7898053526878357,0.6292951107025146,-0.03224587440490723,0.767146646976471,0.6447626352310181,-0.039913978427648544,0.7559767961502075,0.6755548715591431,-0.03506389260292053,0.7588599324226379,0.6825963258743286,-0.030737949535250664
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730739176273346,0.7516273260116577,-3.907205154973781e-07,0.7045328617095947,0.7121523022651672,-0.019254885613918304,0.6827942132949829,0.6625461578369141,-0.0348050519824028,0.683846116065979,0.6289790868759155,-0.04924127832055092,0.7042044401168823,0.6134796738624573,-0.059494927525520325,0.7190155982971191,0.5576940774917603,-0.02279471978545189,0.694908618927002,0.5549508929252625,-0.0416322723031044,0.6897701025009155,0.6086590886116028,-0.04858291521668434,0.6959262490272522,0.6365184187889099,-0.051667943596839905,0.7465853095054626,0.5683724284172058,-0.023500707000494003,0.7172774076461792,0.5897185206413269,-0.0399179570376873,0.7135602235794067,0.6407961249351501,-0.04060683026909828,0.7226833701133728,0.6545004844665527,-0.040080949664115906,0.7688333988189697,0.5941829681396484,-0.02694777585566044,0.7415483593940735,0.6187210083007812,-0.04215816780924797,0.7352097630500793,0.662419855594635,-0.035594042390584946,0.7435829043388367,0.6699075102806091,-0.03035125881433487,0.7881504893302917,0.6281290650367737,-0.03280571848154068,0.766563355922699,0.6424283385276794,-0.03969166427850723,0.7549260854721069,0.673141598701477,-0.03385424241423607,0.7576009631156921,0.6811242699623108,-0.028880085796117783
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345851063728333,0.737801194190979,-3.9281772501453815e-07,0.7051080465316772,0.7080720663070679,-0.01806693896651268,0.6833757758140564,0.6702317595481873,-0.033246543258428574,0.6861145496368408,0.6565529108047485,-0.04729984700679779,0.7016602158546448,0.6589093208312988,-0.05840659141540527,0.7144703269004822,0.5535950064659119,-0.02472100779414177,0.6932437419891357,0.5793160200119019,-0.044227320700883865,0.6937357187271118,0.6356719136238098,-0.055857304483652115,0.7035536170005798,0.6600185632705688,-0.06314724683761597,0.7444525957107544,0.5611659288406372,-0.026044515892863274,0.7200019359588623,0.6079753041267395,-0.041469380259513855,0.7174825668334961,0.6593705415725708,-0.04407939687371254,0.7238683104515076,0.6760088205337524,-0.045706599950790405,0.768319845199585,0.587398111820221,-0.029651790857315063,0.7468782067298889,0.6360750198364258,-0.04309307038784027,0.7400802373886108,0.67764812707901,-0.03803272917866707,0.7434342503547668,0.6862937211990356,-0.03427160531282425,0.7892135381698608,0.6238401532173157,-0.03588760644197464,0.7729073762893677,0.6676693558692932,-0.042219605296850204,0.7609253525733948,0.6959859728813171,-0.03789530694484711,0.7594603300094604,0.6994897127151489,-0.034272450953722
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759387731552124,0.5705010890960693,-3.290869301508792e-07,0.7189091444015503,0.5856669545173645,-0.02607353776693344,0.6903029680252075,0.6285892724990845,-0.05499934032559395,0.6864517331123352,0.6931080222129822,-0.07969167828559875,0.6950238347053528,0.7517610788345337,-0.10422103106975555,0.7081716656684875,0.5685945153236389,-0.07264093309640884,0.695421576499939,0.6888480186462402,-0.09893092513084412,0.6946848630905151,0.7466477155685425,-0.11532074213027954,0.6981582641601562,0.7780150771141052,-0.12691529095172882,0.7411483526229858,0.5776256322860718,-0.07078869640827179,0.7213234305381775,0.7059717178344727,-0.09007346630096436,0.7191914319992065,0.749254584312439,-0.09353809058666229,0.723953902721405,0.765044093132019,-0.10038725286722183,0.7701113820075989,0.5952662825584412,-0.06785140186548233,0.7514784336090088,0.7164309024810791,-0.08192086219787598,0.7459134459495544,0.7439609169960022,-0.07531257718801498,0.7477476000785828,0.7442135810852051,-0.0740988478064537,0.7924683690071106,0.6151862740516663,-0.0677422359585762,0.774891197681427,0.7147085666656494,-0.076075479388237,0.7683003544807434,0.7338716387748718,-0.07101888209581375,0.7697669863700867,0.7255096435546875,-0.06935105472803116
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344073057174683,0.6238298416137695,5.0756792546735596e-08,0.6967892646789551,0.6572774052619934,-0.022007131949067116,0.687242865562439,0.7332214117050171,-0.03763018175959587,0.7022244930267334,0.8050726056098938,-0.046933308243751526,0.7122015953063965,0.862627387046814,-0.05462036654353142,0.7082651257514954,0.6429116725921631,-0.062014658004045486,0.7099345922470093,0.7598038911819458,-0.07975827157497406,0.7053103446960449,0.7937139272689819,-0.08134590834379196,0.7024602293968201,0.80783611536026,-0.08036340773105621,0.7444313168525696,0.6382549405097961,-0.056756336241960526,0.7409157752990723,0.7784183621406555,-0.07664047926664352,0.7297487258911133,0.7650750279426575,-0.07235083729028702,0.7262229323387146,0.727166473865509,-0.06767448782920837,0.7731111645698547,0.6511639952659607,-0.05052565038204193,0.7620742321014404,0.7788076400756836,-0.0631168857216835,0.7513173222541809,0.7606931328773499,-0.050532422959804535,0.7495414018630981,0.7264343500137329,-0.04142631217837334,0.7945054769515991,0.6759034991264343,-0.04551788419485092,0.7858356237411499,0.7712124586105347,-0.05079912766814232,0.7751796841621399,0.7539768218994141,-0.0430479571223259,0.7734290957450867,0.7216118574142456,-0.03868117555975914
