frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115875005722046,0.7567038536071777,-3.8594177453887824e-07,0.4765163064002991,0.7669437527656555,-0.01635175570845604,0.44529271125793457,0.7904929518699646,-0.03897101804614067,0.42797163128852844,0.8382701277732849,-0.06177164241671562,0.4184848368167877,0.8823638558387756,-0.0860241949558258,0.46015220880508423,0.7004460096359253,-0.041707899421453476,0.4462612569332123,0.7812448740005493,-0.06500712037086487,0.4427655339241028,0.8435873985290527,-0.0824958086013794,0.44299501180648804,0.8901690244674683,-0.0927634984254837,0.4903358519077301,0.6911535859107971,-0.045215096324682236,0.4750191569328308,0.7749617099761963,-0.06380875408649445,0.4741653800010681,0.8374444246292114,-0.07142610847949982,0.47531530261039734,0.8793504238128662,-0.07702284306287766,0.5200154781341553,0.696369469165802,-0.0486355796456337,0.5028212666511536,0.7782200574874878,-0.06328543275594711,0.49888941645622253,0.8318861722946167,-0.06272909790277481,0.49818873405456543,0.862901508808136,-0.06225600838661194,0.5470244288444519,0.7120748162269592,-0.05399946868419647,0.5315993428230286,0.7838830351829529,-0.06220749393105507,0.522005021572113,0.8254198431968689,-0.057693157345056534,0.5175661444664001,0.8470984697341919,-0.054036181420087814
23,0.5137221813201904,0.7139956951141357,-3.473061838121794e-08,0.4788520336151123,0.746997594833374,-0.012711359187960625,0.4443894028663635,0.8182706236839294,-0.036880169063806534,0.42549005150794983,0.8919863700866699,-0.05929869785904884,0.41030198335647583,0.9421455264091492,-0.08328910171985626,0.45067641139030457,0.7903245687484741,-0.06287746876478195,0.44487252831459045,0.891290545463562,-0.08553562313318253,0.4513441324234009,0.874669075012207,-0.10007412731647491,0.4573827087879181,0.8430191874504089,-0.11034996062517166,0.4804123044013977,0.790863573551178,-0.06745544821023941,0.4715888202190399,0.9023485779762268,-0.08042681962251663,0.4755094349384308,0.8730155825614929,-0.07786976546049118,0.4814777374267578,0.835128664970398,-0.08032669872045517,0.508222758769989,0.7916051149368286,-0.07018110156059265,0.49710020422935486,0.8943578004837036,-0.07807271182537079,0.49676641821861267,0.8705517649650574,-0.06426350027322769,0.5000253915786743,0.8366672992706299,-0.057550664991140366,0.5339652299880981,0.7933135628700256,-0.07545652985572815,0.5240396857261658,0.874308705329895,-0.08342710882425308,0.5194763541221619,0.8579087853431702,-0.07597284018993378,0.5191190242767334,0.8273903131484985,-0.07110720127820969,0.5095677375793457,0.7299965620040894,-4.51140579116327e-07,0.4764059782028198,0.7529917359352112,-0.01995258219540119,0.4537266492843628,0.7865871787071228,-0.03967376798391342,0.4452798366546631,0.8381988406181335,-0.05708308517932892,0.4387757480144501,0.8834218382835388,-0.07717765122652054,0.46993690729141235,0.7249011993408203,-0.05253404378890991,0.4492620825767517,0.8059355020523071,-0.07506132870912552,0.4414726793766022,0.867006242275238,-0.09048487991094589,0.43973878026008606,0.9100260138511658,-0.0992174968123436,0.5000510215759277,0.7150343656539917,-0.05356033891439438,0.48070305585861206,0.8193986415863037,-0.07133667916059494,0.47361332178115845,0.877243161201477,-0.07893325388431549,0.47085845470428467,0.9113825559616089,-0.08478031307458878,0.5270184278488159,0.7188560962677002,-0.053779955953359604,0.5078819394111633,0.822353184223175,-0.0676136314868927,0.4981645941734314,0.8723711371421814,-0.0657026544213295,0.4937356412410736,0.8940450549125671,-0.06458960473537445,0.5477943420410156,0.7322238683700562,-0.055724918842315674,0.5332183837890625,0.8208736181259155,-0.06617416441440582,0.5208935141563416,0.86297208070755,-0.061003830283880234,0.5131233930587769,0.8835552930831909,-0.0564020536839962
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093022584915161,0.7697110176086426,-8.654510708083762e-08,0.4717729687690735,0.7638304829597473,-0.020620157942175865,0.4388860762119293,0.7711891531944275,-0.039724864065647125,0.4192662239074707,0.7959481477737427,-0.0550711527466774,0.40368685126304626,0.8254940509796143,-0.0689426138997078,0.452778160572052,0.666850745677948,-0.044426195323467255,0.4413338899612427,0.7768803834915161,-0.05962834134697914,0.4451497495174408,0.7810037732124329,-0.0690048411488533,0.44830259680747986,0.7558692693710327,-0.07612871378660202,0.4844731390476227,0.6753488779067993,-0.04299619793891907,0.4664161801338196,0.7938840389251709,-0.05097224563360214,0.4691452085971832,0.7792515158653259,-0.04919091984629631,0.4720038175582886,0.7463974356651306,-0.05052733048796654,0.5122330188751221,0.6983833312988281,-0.041677869856357574,0.48993924260139465,0.8021941781044006,-0.04806313291192055,0.49103406071662903,0.7868812084197998,-0.037462491542100906,0.4943014979362488,0.7563782930374146,-0.03105919063091278,0.5338321328163147,0.7284731864929199,-0.043360814452171326,0.516144871711731,0.7967548370361328,-0.05148588493466377,0.5140617489814758,0.7824340462684631,-0.046655453741550446,0.5160597562789917,0.7542091608047485,-0.0412866473197937
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514596164226532,0.8019658923149109,-3.6560834359988803e-07,0.47089365124702454,0.7881280779838562,-0.019181430339813232,0.43510860204696655,0.765233039855957,-0.03467925637960434,0.41486820578575134,0.736136794090271,-0.048034992069005966,0.4117079973220825,0.7002723217010498,-0.05863016098737717,0.4577544033527374,0.6363703608512878,-0.026794547215104103,0.4424700438976288,0.6895639300346375,-0.04635253921151161,0.443366676568985,0.7355798482894897,-0.05781332403421402,0.45233213901519775,0.7462223172187805,-0.06512235105037689,0.48955002427101135,0.6387020349502563,-0.02781144715845585,0.474061518907547,0.6947463750839233,-0.04588508605957031,0.46929478645324707,0.7391300201416016,-0.050432030111551285,0.47332701086997986,0.7517895102500916,-0.05249820277094841,0.5174713730812073,0.6588073372840881,-0.03076249547302723,0.5024115443229675,0.7225965857505798,-0.04705653712153435,0.49404123425483704,0.7617979049682617,-0.04274279251694679,0.4941222071647644,0.7673442363739014,-0.038625769317150116,0.5415939688682556,0.6874178647994995,-0.03600798547267914,0.5291492342948914,0.7414869070053101,-0.04608949273824692,0.5193749666213989,0.7736033797264099,-0.04279336333274841,0.5166105628013611,0.7786622047424316,-0.03872015327215195
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514596164226532,0.8019658923149109,-3.6560834359988803e-07,0.47089365124702454,0.7881280779838562,-0.019181430339813232,0.43510860204696655,0.765233039855957,-0.03467925637960434,0.41486820578575134,0.736136794090271,-0.048034992069005966,0.4117079973220825,0.7002723217010498,-0.05863016098737717,0.4577544033527374,0.6363703608512878,-0.026794547215104103,0.4424700438976288,0.6895639300346375,-0.04635253921151161,0.443366676568985,0.7355798482894897,-0.05781332403421402,0.45233213901519775,0.7462223172187805,-0.06512235105037689,0.48955002427101135,0.6387020349502563,-0.02781144715845585,0.474061518907547,0.6947463750839233,-0.04588508605957031,0.46929478645324707,0.7391300201416016,-0.050432030111551285,0.47332701086997986,0.7517895102500916,-0.05249820277094841,0.5174713730812073,0.6588073372840881,-0.03076249547302723,0.5024115443229675,0.7225965857505798,-0.04705653712153435,0.49404123425483704,0.7617979049682617,-0.04274279251694679,0.4941222071647644,0.7673442363739014,-0.038625769317150116,0.5415939688682556,0.6874178647994995,-0.03600798547267914,0.5291492342948914,0.7414869070053101,-0.04608949273824692,0.5193749666213989,0.7736033797264099,-0.04279336333274841,0.5166105628013611,0.7786622047424316,-0.03872015327215195
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225808620452881,0.8074854016304016,-4.7532580538245384e-07,0.4761876165866852,0.7589430809020996,-0.011977452784776688,0.4418050944805145,0.7124238014221191,-0.024903856217861176,0.42327389121055603,0.6723446249961853,-0.038203395903110504,0.41950711607933044,0.641857922077179,-0.04885473847389221,0.4766293466091156,0.5955632328987122,-0.014934956096112728,0.4385962188243866,0.6387636661529541,-0.03374567627906799,0.44027823209762573,0.6951396465301514,-0.046596456319093704,0.4523122012615204,0.7176202535629272,-0.05411016568541527,0.501862645149231,0.6064226627349854,-0.01912698894739151,0.45777225494384766,0.6651599407196045,-0.03360684961080551,0.4604089856147766,0.71912682056427,-0.037316594272851944,0.4730454385280609,0.7365728616714478,-0.0395924374461174,0.5238080024719238,0.6323681473731995,-0.025297407060861588,0.47944673895835876,0.6881201267242432,-0.03831186518073082,0.48043686151504517,0.7351288795471191,-0.03333072364330292,0.4914211332798004,0.7492973208427429,-0.02929648384451866,0.541827380657196,0.6653580665588379,-0.033620961010456085,0.5045861005783081,0.7083938121795654,-0.03919484093785286,0.500497579574585,0.7424416542053223,-0.03344015032052994,0.5078085064888,0.753347635269165,-0.02813834324479103
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146395564079285,0.8080462217330933,-4.555877239909023e-07,0.470112681388855,0.749995768070221,-0.015296529047191143,0.4392552971839905,0.6888755559921265,-0.02737407200038433,0.424066960811615,0.6410337686538696,-0.038744937628507614,0.4174341857433319,0.5946371555328369,-0.045885369181632996,0.48107802867889404,0.577290415763855,-0.014685668982565403,0.43630725145339966,0.6030181050300598,-0.03409237042069435,0.4370383322238922,0.6519100069999695,-0.0444294698536396,0.44973596930503845,0.6657054424285889,-0.049842167645692825,0.5059979557991028,0.5824152231216431,-0.016920527443289757,0.4529305100440979,0.633492648601532,-0.03388363867998123,0.4555625021457672,0.6849319934844971,-0.036567509174346924,0.46919673681259155,0.6926851272583008,-0.036862850189208984,0.5268534421920776,0.6074373126029968,-0.021945469081401825,0.4755038321018219,0.6575405597686768,-0.03694817051291466,0.47636112570762634,0.7016972303390503,-0.031125672161579132,0.4878714084625244,0.7058675289154053,-0.025744948536157608,0.5435584783554077,0.6430913805961609,-0.029545938596129417,0.50348961353302,0.6749750971794128,-0.03756394237279892,0.4973958432674408,0.7027389407157898,-0.03326842188835144,0.5026345252990723,0.7062910199165344,-0.028202161192893982
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205934643745422,0.7875152826309204,-4.878097570326645e-07,0.47626596689224243,0.7506225109100342,-0.011404506862163544,0.44353628158569336,0.713287353515625,-0.02529842220246792,0.4243890941143036,0.6831205487251282,-0.039964914321899414,0.40738150477409363,0.6603314876556396,-0.05360947176814079,0.47021323442459106,0.5920823216438293,-0.018462887033820152,0.43946635723114014,0.6199246048927307,-0.03860802575945854,0.42900288105010986,0.6624459028244019,-0.05408056080341339,0.4266544580459595,0.6942276954650879,-0.06251419335603714,0.49574583768844604,0.5941850543022156,-0.02235926128923893,0.4597319960594177,0.660851001739502,-0.03897455707192421,0.46137046813964844,0.7169344425201416,-0.046051155775785446,0.4702982008457184,0.751253068447113,-0.04981037601828575,0.5180667042732239,0.6154629588127136,-0.027570689097046852,0.4837077558040619,0.6827822923660278,-0.04016495868563652,0.4822187125682831,0.7308112382888794,-0.03738119453191757,0.48787084221839905,0.7590031623840332,-0.034383147954940796,0.5371948480606079,0.6456192135810852,-0.03482956811785698,0.5094807147979736,0.6976833939552307,-0.03992386534810066,0.501846194267273,0.7347233891487122,-0.034994807094335556,0.5032399892807007,0.7541168928146362,-0.03001665510237217
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115482807159424,0.7948874235153198,-2.0956196067345445e-07,0.47384825348854065,0.7755354642868042,-0.00919133611023426,0.44339361786842346,0.7462001442909241,-0.018866676837205887,0.4275338649749756,0.7215660214424133,-0.02831583470106125,0.4218190312385559,0.7022445797920227,-0.03641568496823311,0.4594813883304596,0.6668316721916199,-0.018490249291062355,0.45608311891555786,0.6417759656906128,-0.03029099851846695,0.45276951789855957,0.6654307246208191,-0.037146590650081635,0.4535675346851349,0.6848101615905762,-0.040642909705638885,0.48787084221839905,0.669385552406311,-0.020175615325570107,0.4810832440853119,0.6569454073905945,-0.028031418099999428,0.47768524289131165,0.676463782787323,-0.030323315411806107,0.47916749119758606,0.6921574473381042,-0.03160296380519867,0.5137142539024353,0.6837748885154724,-0.022411899641156197,0.5036954283714294,0.6980867981910706,-0.026979945600032806,0.4989392161369324,0.7189439535140991,-0.02306818962097168,0.49788081645965576,0.732029378414154,-0.020627563819289207,0.5360283851623535,0.7036985754966736,-0.02582470513880253,0.5276921987533569,0.7224075794219971,-0.02629503607749939,0.5211327075958252,0.7378270030021667,-0.02062050998210907,0.518707811832428,0.7478237748146057,-0.01597437635064125
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193402767181396,0.8025083541870117,-2.1808966721437173e-07,0.48049938678741455,0.799594521522522,-0.026873886585235596,0.4439181089401245,0.8018792867660522,-0.049828026443719864,0.42624813318252563,0.825826108455658,-0.06839402765035629,0.4146856367588043,0.8565624356269836,-0.08460283279418945,0.4604262709617615,0.6896952986717224,-0.05406973883509636,0.44799089431762695,0.7910385131835938,-0.07396028190851212,0.45073097944259644,0.8335780501365662,-0.08302801847457886,0.4532870650291443,0.8479260206222534,-0.08792770653963089,0.4960082471370697,0.6977697610855103,-0.05054296925663948,0.4768604338169098,0.8278099298477173,-0.06362798810005188,0.4840245246887207,0.8352359533309937,-0.06245674937963486,0.49101999402046204,0.8219379186630249,-0.06289292871952057,0.527509331703186,0.7213209867477417,-0.0476519800722599,0.5076287984848022,0.8369284868240356,-0.059745993465185165,0.5118224620819092,0.8334797024726868,-0.05078829079866409,0.5180994868278503,0.811768114566803,-0.044225431978702545,0.5525875091552734,0.7537413239479065,-0.04798296093940735,0.5368537902832031,0.8328554630279541,-0.060498010367155075,0.5364399552345276,0.836676836013794,-0.055867016315460205,0.5417064428329468,0.8235799074172974,-0.04919430613517761
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193402767181396,0.8025083541870117,-2.1808966721437173e-07,0.48049938678741455,0.799594521522522,-0.026873886585235596,0.4439181089401245,0.8018792867660522,-0.049828026443719864,0.42624813318252563,0.825826108455658,-0.06839402765035629,0.4146856367588043,0.8565624356269836,-0.08460283279418945,0.4604262709617615,0.6896952986717224,-0.05406973883509636,0.44799089431762695,0.7910385131835938,-0.07396028190851212,0.45073097944259644,0.8335780501365662,-0.08302801847457886,0.4532870650291443,0.8479260206222534,-0.08792770653963089,0.4960082471370697,0.6977697610855103,-0.05054296925663948,0.4768604338169098,0.8278099298477173,-0.06362798810005188,0.4840245246887207,0.8352359533309937,-0.06245674937963486,0.49101999402046204,0.8219379186630249,-0.06289292871952057,0.527509331703186,0.7213209867477417,-0.0476519800722599,0.5076287984848022,0.8369284868240356,-0.059745993465185165,0.5118224620819092,0.8334797024726868,-0.05078829079866409,0.5180994868278503,0.811768114566803,-0.044225431978702545,0.5525875091552734,0.7537413239479065,-0.04798296093940735,0.5368537902832031,0.8328554630279541,-0.060498010367155075,0.5364399552345276,0.836676836013794,-0.055867016315460205,0.5417064428329468,0.8235799074172974,-0.04919430613517761
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186711549758911,0.7428269386291504,-3.7357136761784204e-07,0.48418399691581726,0.761390209197998,-0.01592746190726757,0.4536231756210327,0.8039171695709229,-0.038530826568603516,0.43919357657432556,0.8651422262191772,-0.06097225099802017,0.4292823076248169,0.914318323135376,-0.08584322780370712,0.46161237359046936,0.7380857467651367,-0.045288391411304474,0.4549427032470703,0.8296346068382263,-0.06636671721935272,0.4524182677268982,0.8816310167312622,-0.08416462689638138,0.4502045512199402,0.9194451570510864,-0.09529154747724533,0.4948120415210724,0.736617922782898,-0.04939597472548485,0.484093576669693,0.8354938626289368,-0.06469502300024033,0.4838680326938629,0.8816273212432861,-0.07284827530384064,0.484285831451416,0.9096287488937378,-0.08025502413511276,0.5266737937927246,0.7450410723686218,-0.0524679459631443,0.5130662322044373,0.8372784852981567,-0.06242660805583,0.5086161494255066,0.8771024942398071,-0.0600401945412159,0.5056461691856384,0.8935964107513428,-0.05989345535635948,0.55436110496521,0.7591328024864197,-0.0575573667883873,0.5420940518379211,0.8342816829681396,-0.06101672351360321,0.5347789525985718,0.8644624948501587,-0.05258248373866081,0.5295329093933105,0.8764629364013672,-0.04721852391958237
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490913987159729,0.7449355125427246,-2.1089500990001397e-07,0.49894341826438904,0.7571840882301331,-0.008815758861601353,0.4592943489551544,0.8147760629653931,-0.01830744557082653,0.43918728828430176,0.8892845511436462,-0.0268100555986166,0.42470988631248474,0.9502946138381958,-0.03594202175736427,0.46160873770713806,0.7811721563339233,-0.02585803158581257,0.45107534527778625,0.882758378982544,-0.036171503365039825,0.448457270860672,0.9239822626113892,-0.03985472396016121,0.4470599889755249,0.9461075067520142,-0.0424659363925457,0.4905396103858948,0.7840476632118225,-0.028361937031149864,0.48527663946151733,0.912540853023529,-0.03783635422587395,0.4838482737541199,0.9287258982658386,-0.03990184888243675,0.4818442761898041,0.9214333295822144,-0.04362339526414871,0.5200543403625488,0.7920387387275696,-0.030454857274889946,0.5119783282279968,0.911048173904419,-0.04134514927864075,0.5066279172897339,0.9205014109611511,-0.04010510444641113,0.5046374201774597,0.9116227626800537,-0.03946380689740181,0.5472992062568665,0.8038126230239868,-0.03261415287852287,0.535178005695343,0.8944914937019348,-0.04537840560078621,0.5245940089225769,0.9089247584342957,-0.045910656452178955,0.5185622572898865,0.9087485074996948,-0.04486549645662308
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418310761451721,0.7616679072380066,-2.71327593281967e-07,0.49581173062324524,0.7621105313301086,-0.009222221560776234,0.46197471022605896,0.8084980845451355,-0.017868824303150177,0.44423848390579224,0.8805426359176636,-0.025439763441681862,0.43622875213623047,0.9393367171287537,-0.034557804465293884,0.468088299036026,0.7724189162254333,-0.024695193395018578,0.45850810408592224,0.8686051368713379,-0.03322765231132507,0.4537109434604645,0.9192095994949341,-0.03661255165934563,0.45058149099349976,0.9483404159545898,-0.03945870324969292,0.49808263778686523,0.77867192029953,-0.02727884240448475,0.4917628765106201,0.8988900184631348,-0.03425990790128708,0.48773103952407837,0.9294595122337341,-0.03738477826118469,0.4830358922481537,0.9353337287902832,-0.042743537575006485,0.5270042419433594,0.7917637228965759,-0.02928483672440052,0.519206166267395,0.9033477902412415,-0.038042403757572174,0.510046124458313,0.9270395636558533,-0.038359127938747406,0.5027315616607666,0.9323523640632629,-0.04000521078705788,0.5528780817985535,0.8079428672790527,-0.03158383443951607,0.5436323881149292,0.8932569026947021,-0.04338747262954712,0.5325440764427185,0.9122845530509949,-0.0437500886619091,0.5233590006828308,0.9176048636436462,-0.04339147359132767
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552338361740112,0.7556838393211365,-1.435672629668261e-07,0.5070146918296814,0.7592631578445435,-0.006171318236738443,0.4673406183719635,0.811185896396637,-0.014281271025538445,0.4461553692817688,0.8791387677192688,-0.02146104909479618,0.43479421734809875,0.9368913173675537,-0.029039522632956505,0.4672463834285736,0.7931097149848938,-0.02614763006567955,0.4564063251018524,0.9059981107711792,-0.03511673957109451,0.45757558941841125,0.9322279691696167,-0.03575665503740311,0.4608461558818817,0.933051347732544,-0.035327132791280746,0.4973973333835602,0.7964600920677185,-0.029165217652916908,0.48959556221961975,0.9277476072311401,-0.03669728711247444,0.48736247420310974,0.9336550831794739,-0.035464897751808167,0.48754173517227173,0.918010950088501,-0.03611919656395912,0.5270485877990723,0.8052664399147034,-0.03137877210974693,0.5161880850791931,0.9267717003822327,-0.03975473344326019,0.5099568367004395,0.9274013638496399,-0.03527751937508583,0.5094707608222961,0.910764753818512,-0.03216295316815376,0.5544788837432861,0.8179007172584534,-0.03348695859313011,0.5381271243095398,0.9084834456443787,-0.044602178037166595,0.5280331373214722,0.9136328101158142,-0.04321874678134918,0.5242573022842407,0.9027297496795654,-0.04019324108958244
