frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040664076805115,0.8095371127128601,-4.714825934115652e-07,0.4631733000278473,0.7592710256576538,-0.013174873776733875,0.4315127432346344,0.7084314823150635,-0.026803800836205482,0.41594576835632324,0.6714311242103577,-0.0410151407122612,0.41122955083847046,0.6479086875915527,-0.052596837282180786,0.47107037901878357,0.592085599899292,-0.015215831808745861,0.4348955750465393,0.6051533222198486,-0.03704296052455902,0.42869022488594055,0.6624534726142883,-0.05203794687986374,0.4337623417377472,0.6950738430023193,-0.06016485020518303,0.49772611260414124,0.6007579565048218,-0.018799619749188423,0.454119473695755,0.6352084875106812,-0.035253360867500305,0.44944238662719727,0.6927602291107178,-0.03984032943844795,0.4573923945426941,0.7172247767448425,-0.0418822318315506,0.5193749070167542,0.6286975145339966,-0.02479548193514347,0.4754807651042938,0.663003146648407,-0.03871718421578407,0.47194191813468933,0.7126262784004211,-0.033769961446523666,0.480823814868927,0.7314723134040833,-0.029186325147747993,0.5367472767829895,0.6654713153839111,-0.0330551415681839,0.5010029077529907,0.69085693359375,-0.038726117461919785,0.494729608297348,0.7244004011154175,-0.03289123624563217,0.5008668303489685,0.7366641163825989,-0.027375003322958946
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50472092628479,0.778380811214447,-3.5434624123809044e-07,0.4704112708568573,0.7560886144638062,-0.0164411012083292,0.4424969553947449,0.7208452224731445,-0.030467435717582703,0.4262465536594391,0.6921485662460327,-0.04247887805104256,0.4184930920600891,0.6775416135787964,-0.051787856966257095,0.46409252285957336,0.6071347594261169,-0.027601035311818123,0.4488561451435089,0.6588135361671448,-0.0454346165060997,0.44735369086265564,0.7176722884178162,-0.05507316440343857,0.4505953788757324,0.747368574142456,-0.05994716286659241,0.49279868602752686,0.6204529404640198,-0.028067054226994514,0.47281110286712646,0.6853998899459839,-0.042939331382513046,0.4701079726219177,0.7280994653701782,-0.04687005653977394,0.4737636148929596,0.7433069944381714,-0.04843359813094139,0.5166442394256592,0.6489045023918152,-0.029502416029572487,0.49624526500701904,0.7135102152824402,-0.040662992745637894,0.49285829067230225,0.7441611289978027,-0.0363483726978302,0.49530211091041565,0.7502704858779907,-0.03262684494256973,0.5363943576812744,0.6822031140327454,-0.0329001247882843,0.5213003158569336,0.7338060140609741,-0.03881773352622986,0.5167123079299927,0.7546411752700806,-0.03408115729689598,0.5175796747207642,0.7561784386634827,-0.02866503596305847
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50472092628479,0.778380811214447,-3.5434624123809044e-07,0.4704112708568573,0.7560886144638062,-0.0164411012083292,0.4424969553947449,0.7208452224731445,-0.030467435717582703,0.4262465536594391,0.6921485662460327,-0.04247887805104256,0.4184930920600891,0.6775416135787964,-0.051787856966257095,0.46409252285957336,0.6071347594261169,-0.027601035311818123,0.4488561451435089,0.6588135361671448,-0.0454346165060997,0.44735369086265564,0.7176722884178162,-0.05507316440343857,0.4505953788757324,0.747368574142456,-0.05994716286659241,0.49279868602752686,0.6204529404640198,-0.028067054226994514,0.47281110286712646,0.6853998899459839,-0.042939331382513046,0.4701079726219177,0.7280994653701782,-0.04687005653977394,0.4737636148929596,0.7433069944381714,-0.04843359813094139,0.5166442394256592,0.6489045023918152,-0.029502416029572487,0.49624526500701904,0.7135102152824402,-0.040662992745637894,0.49285829067230225,0.7441611289978027,-0.0363483726978302,0.49530211091041565,0.7502704858779907,-0.03262684494256973,0.5363943576812744,0.6822031140327454,-0.0329001247882843,0.5213003158569336,0.7338060140609741,-0.03881773352622986,0.5167123079299927,0.7546411752700806,-0.03408115729689598,0.5175796747207642,0.7561784386634827,-0.02866503596305847
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153300762176514,0.7325835824012756,-4.134480775519478e-07,0.48689818382263184,0.7499378323554993,-0.019308291375637054,0.4613673686981201,0.7865546941757202,-0.043376047164201736,0.4524276852607727,0.8287962079048157,-0.06557464599609375,0.4492996335029602,0.8626880645751953,-0.08958777785301208,0.46912211179733276,0.7331482768058777,-0.05719887465238571,0.4585046172142029,0.8204514980316162,-0.08129550516605377,0.45722898840904236,0.8785187602043152,-0.09612756967544556,0.4569953382015228,0.9175528287887573,-0.10425267368555069,0.49946480989456177,0.7327773571014404,-0.06002074107527733,0.4869512915611267,0.8193536400794983,-0.08197646588087082,0.48055821657180786,0.8867947459220886,-0.0886707678437233,0.4758093059062958,0.9293580651283264,-0.09314797818660736,0.5284655094146729,0.740297794342041,-0.061484985053539276,0.5138998627662659,0.818282961845398,-0.0818718746304512,0.5028156042098999,0.8812077641487122,-0.07873509079217911,0.49465101957321167,0.9178985357284546,-0.07492590695619583,0.5533539652824402,0.7533422708511353,-0.06406858563423157,0.5434601306915283,0.8141563534736633,-0.07631171494722366,0.5298270583152771,0.8578057885169983,-0.06886343657970428,0.5177659392356873,0.8825075626373291,-0.06217070668935776
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179433226585388,0.7684606909751892,-1.486893239643905e-07,0.48239707946777344,0.7701607942581177,-0.023381879553198814,0.44698113203048706,0.7859839200973511,-0.047197554260492325,0.4283372163772583,0.8258605003356934,-0.0671902596950531,0.4179517924785614,0.8670575618743896,-0.08575133234262466,0.4640948176383972,0.7055206298828125,-0.05655888468027115,0.4427530765533447,0.8203200697898865,-0.07385284453630447,0.44942477345466614,0.8460726141929626,-0.08164368569850922,0.456922322511673,0.8421688079833984,-0.08710507303476334,0.49713069200515747,0.7151455283164978,-0.05536575987935066,0.4714308977127075,0.8448531031608582,-0.06838684529066086,0.4811779856681824,0.8441239595413208,-0.06685678660869598,0.4920007884502411,0.8248236179351807,-0.06759950518608093,0.5268545150756836,0.735940158367157,-0.05384640023112297,0.5012909173965454,0.8507810235023499,-0.0664416253566742,0.5082740187644958,0.842293381690979,-0.05781032517552376,0.517668604850769,0.815826952457428,-0.051783304661512375,0.5504710674285889,0.7648884057998657,-0.05510488897562027,0.531396746635437,0.8451935052871704,-0.06763213872909546,0.533793032169342,0.8446100354194641,-0.0633951798081398,0.5418820381164551,0.8268452882766724,-0.05798652395606041
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019461512565613,0.7781663537025452,-1.8849966920697625e-07,0.46831828355789185,0.7561013698577881,-0.021650733426213264,0.4370887577533722,0.7436487674713135,-0.04176425188779831,0.42166873812675476,0.7704100012779236,-0.0586048886179924,0.4206700325012207,0.8101775646209717,-0.07381285727024078,0.4678105413913727,0.6446418762207031,-0.044892508536577225,0.4483943283557892,0.7298488616943359,-0.06309451907873154,0.4442746043205261,0.7636029124259949,-0.07340270280838013,0.4472986161708832,0.770770788192749,-0.08041148632764816,0.5002273917198181,0.666729748249054,-0.0439651757478714,0.47670984268188477,0.7670937180519104,-0.0563105084002018,0.474685937166214,0.7687855362892151,-0.05665040761232376,0.47869551181793213,0.7567514777183533,-0.05856676027178764,0.5253854393959045,0.7025130987167358,-0.04382156953215599,0.5004414319992065,0.7994171380996704,-0.05266134440898895,0.4964834749698639,0.7891024947166443,-0.045633599162101746,0.5009730458259583,0.7629815936088562,-0.04168437048792839,0.5436381101608276,0.7413391470909119,-0.04666576161980629,0.5232546925544739,0.8141008019447327,-0.054207801818847656,0.5202324986457825,0.8057596683502197,-0.05042807757854462,0.5253537893295288,0.7817891836166382,-0.04660743847489357
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019461512565613,0.7781663537025452,-1.8849966920697625e-07,0.46831828355789185,0.7561013698577881,-0.021650733426213264,0.4370887577533722,0.7436487674713135,-0.04176425188779831,0.42166873812675476,0.7704100012779236,-0.0586048886179924,0.4206700325012207,0.8101775646209717,-0.07381285727024078,0.4678105413913727,0.6446418762207031,-0.044892508536577225,0.4483943283557892,0.7298488616943359,-0.06309451907873154,0.4442746043205261,0.7636029124259949,-0.07340270280838013,0.4472986161708832,0.770770788192749,-0.08041148632764816,0.5002273917198181,0.666729748249054,-0.0439651757478714,0.47670984268188477,0.7670937180519104,-0.0563105084002018,0.474685937166214,0.7687855362892151,-0.05665040761232376,0.47869551181793213,0.7567514777183533,-0.05856676027178764,0.5253854393959045,0.7025130987167358,-0.04382156953215599,0.5004414319992065,0.7994171380996704,-0.05266134440898895,0.4964834749698639,0.7891024947166443,-0.045633599162101746,0.5009730458259583,0.7629815936088562,-0.04168437048792839,0.5436381101608276,0.7413391470909119,-0.04666576161980629,0.5232546925544739,0.8141008019447327,-0.054207801818847656,0.5202324986457825,0.8057596683502197,-0.05042807757854462,0.5253537893295288,0.7817891836166382,-0.04660743847489357
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168598890304565,0.8189347386360168,-4.928212433696899e-07,0.4722839891910553,0.7730846405029297,-0.01739455573260784,0.4391152262687683,0.7260316610336304,-0.034233883023262024,0.4263666868209839,0.6834166646003723,-0.05013434588909149,0.4335990250110626,0.6539297699928284,-0.06278130412101746,0.48452216386795044,0.5992817878723145,-0.026467137038707733,0.45905154943466187,0.6376335620880127,-0.04502222314476967,0.45210200548171997,0.6957994699478149,-0.055795859545469284,0.4571022391319275,0.7253892421722412,-0.06261511892080307,0.5126606822013855,0.6153702139854431,-0.028452323749661446,0.47719427943229675,0.678802490234375,-0.043926116079092026,0.47234371304512024,0.7319568991661072,-0.04763422906398773,0.47861284017562866,0.7568508386611938,-0.0501527413725853,0.5345702767372131,0.6461884379386902,-0.03203924000263214,0.4972211718559265,0.7122019529342651,-0.0462835393846035,0.49118536710739136,0.758234441280365,-0.04172760620713234,0.4950724244117737,0.7776150107383728,-0.038169778883457184,0.5520372986793518,0.6831216812133789,-0.03800545260310173,0.5181798934936523,0.7474309206008911,-0.04593664035201073,0.5106458067893982,0.7812826633453369,-0.04228610172867775,0.5135000944137573,0.7915237545967102,-0.03823767602443695
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045227408409119,0.8290395140647888,-4.7134648184510297e-07,0.46838510036468506,0.7550102472305298,-0.01667955331504345,0.44277554750442505,0.6780797243118286,-0.030228065326809883,0.43419957160949707,0.612041175365448,-0.044159241020679474,0.4532144069671631,0.5805270075798035,-0.053291503340005875,0.49973583221435547,0.5836659073829651,-0.007048966363072395,0.4619755148887634,0.5609930157661438,-0.030912404879927635,0.4529017210006714,0.6179152727127075,-0.04406282678246498,0.4608958959579468,0.6435171961784363,-0.05063899978995323,0.5236759781837463,0.5938912630081177,-0.008758912794291973,0.47078660130500793,0.605760395526886,-0.030825020745396614,0.4680997133255005,0.6710118055343628,-0.03425081819295883,0.4819835126399994,0.6846573352813721,-0.03282679244875908,0.5416585206985474,0.6224663257598877,-0.014800765551626682,0.48762011528015137,0.6437510848045349,-0.033472634851932526,0.48346051573753357,0.6981006860733032,-0.026473646983504295,0.4957786202430725,0.7065447568893433,-0.018137499690055847,0.5526589155197144,0.6592140197753906,-0.02360723912715912,0.5068721175193787,0.6717677116394043,-0.032239317893981934,0.5012454986572266,0.7059674859046936,-0.027643747627735138,0.510805606842041,0.7129576206207275,-0.021239234134554863
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975106120109558,0.8248832821846008,-4.7329402264040255e-07,0.46310287714004517,0.7455416917800903,-0.01313498243689537,0.4394809603691101,0.6682037711143494,-0.025095032528042793,0.4315338730812073,0.6030822396278381,-0.038484472781419754,0.4488866329193115,0.5741564631462097,-0.04744527116417885,0.4975375235080719,0.579908549785614,-0.0011295962613075972,0.46417590975761414,0.5496222972869873,-0.024461084976792336,0.45314425230026245,0.602001428604126,-0.0379919596016407,0.45860207080841064,0.627609372138977,-0.04480372369289398,0.5197747945785522,0.5894121527671814,-0.0047353715635836124,0.46914708614349365,0.5902649164199829,-0.026877615600824356,0.4640818238258362,0.6538707613945007,-0.03134651482105255,0.4769876003265381,0.66677325963974,-0.030365539714694023,0.536794900894165,0.6168821454048157,-0.01260922010987997,0.4840756058692932,0.627703845500946,-0.0310964472591877,0.4793412685394287,0.6822714805603027,-0.024750137701630592,0.49149221181869507,0.690310537815094,-0.016769705340266228,0.547448456287384,0.6528245806694031,-0.022915447130799294,0.5027594566345215,0.6586140394210815,-0.03065349906682968,0.49830570816993713,0.6929498314857483,-0.025750374421477318,0.5093702077865601,0.6992016434669495,-0.019265655428171158
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49698302149772644,0.8150831460952759,-5.232024022916448e-07,0.4578203856945038,0.743619978427887,-0.015425295569002628,0.4308567941188812,0.6687085032463074,-0.028078943490982056,0.4219249486923218,0.6088916659355164,-0.0412493534386158,0.44015198945999146,0.5805009007453918,-0.049765147268772125,0.4884054660797119,0.5706169605255127,-0.007977687753736973,0.4512518048286438,0.5514920949935913,-0.03222409635782242,0.4414149522781372,0.6123939752578735,-0.04578358307480812,0.4482390284538269,0.6402387619018555,-0.05263220891356468,0.5126662850379944,0.5801699161529541,-0.010702197439968586,0.462376207113266,0.5967314839363098,-0.03304927423596382,0.45751965045928955,0.6605473756790161,-0.03669865056872368,0.46906009316444397,0.6738806366920471,-0.03541780263185501,0.5314940214157104,0.609406590461731,-0.01755143143236637,0.4797433316707611,0.636123538017273,-0.03659496456384659,0.4744732975959778,0.6910621523857117,-0.0292913019657135,0.4859108328819275,0.6990566253662109,-0.020794998854398727,0.5442478060722351,0.6489584445953369,-0.027004756033420563,0.49921542406082153,0.6677218675613403,-0.035845253616571426,0.49303364753723145,0.7025041580200195,-0.030665038153529167,0.5022149682044983,0.7082028985023499,-0.023913878947496414
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49698302149772644,0.8150831460952759,-5.232024022916448e-07,0.4578203856945038,0.743619978427887,-0.015425295569002628,0.4308567941188812,0.6687085032463074,-0.028078943490982056,0.4219249486923218,0.6088916659355164,-0.0412493534386158,0.44015198945999146,0.5805009007453918,-0.049765147268772125,0.4884054660797119,0.5706169605255127,-0.007977687753736973,0.4512518048286438,0.5514920949935913,-0.03222409635782242,0.4414149522781372,0.6123939752578735,-0.04578358307480812,0.4482390284538269,0.6402387619018555,-0.05263220891356468,0.5126662850379944,0.5801699161529541,-0.010702197439968586,0.462376207113266,0.5967314839363098,-0.03304927423596382,0.45751965045928955,0.6605473756790161,-0.03669865056872368,0.46906009316444397,0.6738806366920471,-0.03541780263185501,0.5314940214157104,0.609406590461731,-0.01755143143236637,0.4797433316707611,0.636123538017273,-0.03659496456384659,0.4744732975959778,0.6910621523857117,-0.0292913019657135,0.4859108328819275,0.6990566253662109,-0.020794998854398727,0.5442478060722351,0.6489584445953369,-0.027004756033420563,0.49921542406082153,0.6677218675613403,-0.035845253616571426,0.49303364753723145,0.7025041580200195,-0.030665038153529167,0.5022149682044983,0.7082028985023499,-0.023913878947496414
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041831731796265,0.7661625742912292,-2.5246131940548366e-07,0.4618496000766754,0.7584658265113831,-0.02307610958814621,0.4249042272567749,0.7621970176696777,-0.044966548681259155,0.41011208295822144,0.7975571751594543,-0.06306012719869614,0.4118143916130066,0.8453869819641113,-0.07905048877000809,0.44960087537765503,0.6539440155029297,-0.049408745020627975,0.4341873824596405,0.7577143907546997,-0.07051102817058563,0.42871901392936707,0.8072094321250916,-0.08172830194234848,0.42676103115081787,0.8263883590698242,-0.08779537677764893,0.48507481813430786,0.6715235710144043,-0.04752885550260544,0.4613322913646698,0.7963889241218567,-0.05957327038049698,0.4610409140586853,0.795914351940155,-0.05781006067991257,0.46447011828422546,0.7756398320198059,-0.05796437710523605,0.5136225819587708,0.7027255892753601,-0.04633915424346924,0.48705363273620605,0.8204288482666016,-0.053550347685813904,0.4826682507991791,0.8079354763031006,-0.04117594659328461,0.48487409949302673,0.7766417264938354,-0.03334953635931015,0.5336670279502869,0.7376757860183716,-0.04862787202000618,0.5109207034111023,0.8259278535842896,-0.05651869252324104,0.5052390098571777,0.8171175718307495,-0.049350470304489136,0.5065926909446716,0.7884610891342163,-0.04165605828166008
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084761381149292,0.7835046052932739,-2.688069855594222e-07,0.4722646176815033,0.7773776650428772,-0.01838216744363308,0.4402424693107605,0.7914292812347412,-0.038766562938690186,0.42326676845550537,0.8324695825576782,-0.05750951170921326,0.417351633310318,0.876373291015625,-0.07643076032400131,0.4551891088485718,0.703626811504364,-0.04136953502893448,0.4427785575389862,0.8008977174758911,-0.0594438835978508,0.4425567090511322,0.8444201350212097,-0.0731910690665245,0.442524254322052,0.8651114702224731,-0.0822218507528305,0.48850589990615845,0.7115588784217834,-0.04250559210777283,0.46797192096710205,0.8194053769111633,-0.05220377817749977,0.46962618827819824,0.8460759520530701,-0.05612526461482048,0.47207024693489075,0.8514399528503418,-0.06213010847568512,0.5183884501457214,0.7346717715263367,-0.04371744766831398,0.49483340978622437,0.831078827381134,-0.05091596767306328,0.49170613288879395,0.8502770066261292,-0.04767280071973801,0.49043041467666626,0.8483932018280029,-0.04774971306324005,0.541312038898468,0.7654359340667725,-0.04727278649806976,0.5232480764389038,0.8305209875106812,-0.051848459988832474,0.5156522393226624,0.8444226980209351,-0.04655830189585686,0.5111883878707886,0.8442286252975464,-0.04308561235666275
