frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4700782895088196,0.7016603350639343,-4.179563717343626e-08,0.5006524324417114,0.6896114945411682,-0.013909357599914074,0.5267904996871948,0.7017397880554199,-0.03315453976392746,0.5455307960510254,0.740375280380249,-0.052679888904094696,0.550693154335022,0.7904782295227051,-0.07251403480768204,0.501849889755249,0.6286262273788452,-0.03871721774339676,0.5345165133476257,0.7030454874038696,-0.06381985545158386,0.5469578504562378,0.7632943987846375,-0.08165828138589859,0.548861026763916,0.805324912071228,-0.09155773371458054,0.47408971190452576,0.6494454145431519,-0.04386681690812111,0.5084607601165771,0.7476003170013428,-0.061388347297906876,0.5195878744125366,0.7851873636245728,-0.06663180887699127,0.5204675197601318,0.798446536064148,-0.07216871529817581,0.4525288939476013,0.6810668110847473,-0.04960303381085396,0.4880150556564331,0.7712120413780212,-0.0604170560836792,0.4940515458583832,0.7920198440551758,-0.055078987032175064,0.4910414516925812,0.7900601029396057,-0.05238626152276993,0.4376482665538788,0.7122811079025269,-0.05767058953642845,0.4658085107803345,0.78113853931427,-0.05917118862271309,0.47249189019203186,0.7996757626533508,-0.04984750226140022,0.47018715739250183,0.802066445350647,-0.04414835199713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.46716177463531494,0.6902016997337341,2.494145405762538e-07,0.5084050893783569,0.6887746453285217,-0.007969345897436142,0.5422435402870178,0.7280199527740479,-0.02460239641368389,0.557231605052948,0.7908319234848022,-0.039552271366119385,0.5574588775634766,0.8358529806137085,-0.05410543084144592,0.5208789706230164,0.6735053062438965,-0.054164621978998184,0.5433037877082825,0.7729684114456177,-0.06801731884479523,0.5483137965202332,0.8231040239334106,-0.06878545135259628,0.5472486019134521,0.8571599721908569,-0.06827130168676376,0.4909485876560211,0.6884526610374451,-0.059662412852048874,0.5190791487693787,0.8112665414810181,-0.07158396393060684,0.5188305377960205,0.8214893937110901,-0.06112679839134216,0.5167148113250732,0.8066830635070801,-0.0549459271132946,0.46694085001945496,0.712269127368927,-0.06351441890001297,0.49592462182044983,0.8210282325744629,-0.06860726326704025,0.4983231723308563,0.8167704343795776,-0.05230235308408737,0.4966846704483032,0.7924005389213562,-0.04295304790139198,0.44774770736694336,0.7397634387016296,-0.06859160959720612,0.4718274176120758,0.8184640407562256,-0.06690048426389694,0.47695639729499817,0.8135247230529785,-0.054643310606479645,0.47550007700920105,0.7896730303764343,-0.047956280410289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.46716177463531494,0.6902016997337341,2.494145405762538e-07,0.5084050893783569,0.6887746453285217,-0.007969345897436142,0.5422435402870178,0.7280199527740479,-0.02460239641368389,0.557231605052948,0.7908319234848022,-0.039552271366119385,0.5574588775634766,0.8358529806137085,-0.05410543084144592,0.5208789706230164,0.6735053062438965,-0.054164621978998184,0.5433037877082825,0.7729684114456177,-0.06801731884479523,0.5483137965202332,0.8231040239334106,-0.06878545135259628,0.5472486019134521,0.8571599721908569,-0.06827130168676376,0.4909485876560211,0.6884526610374451,-0.059662412852048874,0.5190791487693787,0.8112665414810181,-0.07158396393060684,0.5188305377960205,0.8214893937110901,-0.06112679839134216,0.5167148113250732,0.8066830635070801,-0.0549459271132946,0.46694085001945496,0.712269127368927,-0.06351441890001297,0.49592462182044983,0.8210282325744629,-0.06860726326704025,0.4983231723308563,0.8167704343795776,-0.05230235308408737,0.4966846704483032,0.7924005389213562,-0.04295304790139198,0.44774770736694336,0.7397634387016296,-0.06859160959720612,0.4718274176120758,0.8184640407562256,-0.06690048426389694,0.47695639729499817,0.8135247230529785,-0.054643310606479645,0.47550007700920105,0.7896730303764343,-0.047956280410289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.48219460248947144,0.6988431215286255,-1.4186319896580812e-09,0.5237454771995544,0.7195661664009094,-0.017565978690981865,0.5546649694442749,0.7683365345001221,-0.035457588732242584,0.5609604120254517,0.8314110040664673,-0.05211886391043663,0.5444731116294861,0.8776403069496155,-0.06774386018514633,0.527384340763092,0.7034816145896912,-0.04315939545631409,0.5519929528236389,0.8055519461631775,-0.06126951426267624,0.5438578724861145,0.8212774395942688,-0.06933575868606567,0.53138267993927,0.8123353719711304,-0.07461812347173691,0.4987237751483917,0.7081958651542664,-0.04589677229523659,0.5229865312576294,0.8296725749969482,-0.05813329294323921,0.5173970460891724,0.8220875263214111,-0.05626798793673515,0.5123077630996704,0.7937853932380676,-0.05848066136240959,0.47625935077667236,0.7221810221672058,-0.04949680715799332,0.5021998882293701,0.835849404335022,-0.057849857956171036,0.5000775456428528,0.8215535879135132,-0.04966194927692413,0.4970064163208008,0.7924620509147644,-0.04643218219280243,0.4591076374053955,0.7395243048667908,-0.05592314898967743,0.47956347465515137,0.8278926610946655,-0.06038152426481247,0.4806327819824219,0.8176485896110535,-0.054491057991981506,0.4767357110977173,0.7919971942901611,-0.052282772958278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.49132463335990906,0.7093477845191956,-3.0459752053957345e-08,0.5260564088821411,0.7293323874473572,-0.0200774185359478,0.5546016693115234,0.771925151348114,-0.03914974629878998,0.5643782019615173,0.8209176063537598,-0.0561063326895237,0.5535558462142944,0.8605666160583496,-0.07304371148347855,0.533751904964447,0.7026954889297485,-0.046300776302814484,0.5522171258926392,0.8039692640304565,-0.06636204570531845,0.5499044060707092,0.8055715560913086,-0.07933847606182098,0.54091477394104,0.7836843132972717,-0.08921629935503006,0.5026836395263672,0.7042801380157471,-0.04779009148478508,0.5230265855789185,0.8239699602127075,-0.06060753017663956,0.5240029096603394,0.8131181001663208,-0.06198175996541977,0.5192835330963135,0.7863113284111023,-0.06770094484090805,0.47757136821746826,0.7193706631660461,-0.04986848309636116,0.49992889165878296,0.8303659558296204,-0.05846041068434715,0.49892735481262207,0.8146878480911255,-0.05137041583657265,0.4934696555137634,0.7841163873672485,-0.04985354468226433,0.4584825932979584,0.7399957180023193,-0.055236998945474625,0.47564029693603516,0.8284300565719604,-0.0636729970574379,0.47733256220817566,0.8157771825790405,-0.06142660975456238,0.47302162647247314,0.7885577082633972,-0.06149854511022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4938996732234955,0.7239875793457031,-1.1902650243200696e-07,0.5249060392379761,0.7087526321411133,-0.012190848588943481,0.5514678955078125,0.7140312194824219,-0.029675515368580818,0.567241370677948,0.7405633926391602,-0.04817629233002663,0.5638329982757568,0.7795956134796143,-0.06700170040130615,0.5252567529678345,0.6241174936294556,-0.032578956335783005,0.5482921004295349,0.694914698600769,-0.05775190889835358,0.5569071173667908,0.7499972581863403,-0.0759589821100235,0.5597831010818481,0.7732628583908081,-0.08716475963592529,0.4946763813495636,0.6441386342048645,-0.03962763398885727,0.5233992338180542,0.7313868999481201,-0.057237084954977036,0.5305117964744568,0.7679300308227539,-0.06293108314275742,0.5303204655647278,0.7688249349594116,-0.06908506900072098,0.4708297550678253,0.6786587834358215,-0.04783981293439865,0.5016010403633118,0.7586002349853516,-0.060109563171863556,0.5089612007141113,0.7794967889785767,-0.05691472068428993,0.507900595664978,0.7698845267295837,-0.05595527961850166,0.454789400100708,0.7157159447669983,-0.05816379934549332,0.47942396998405457,0.7779136300086975,-0.061668239533901215,0.4870874583721161,0.7911791205406189,-0.05535203590989113,0.4854370951652527,0.7843480110168457,-0.05214003846049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.4897603988647461,0.7885292768478394,-1.7225696069544938e-07,0.5247216820716858,0.755341649055481,-0.01298473309725523,0.5503117442131042,0.7270227074623108,-0.027592550963163376,0.5663739442825317,0.7060309648513794,-0.04242520034313202,0.5588331818580627,0.6996195316314697,-0.055390942841768265,0.5180480480194092,0.5975240468978882,-0.02402135543525219,0.5442874431610107,0.6342346668243408,-0.04426455870270729,0.5502136945724487,0.6907649636268616,-0.057116009294986725,0.5470871329307556,0.715011477470398,-0.06445278972387314,0.4918629825115204,0.6133754253387451,-0.029052074998617172,0.5232366323471069,0.672466516494751,-0.0456983745098114,0.5275381803512573,0.7224804162979126,-0.05079396814107895,0.5223532915115356,0.7329370379447937,-0.054400451481342316,0.4695112407207489,0.6460003852844238,-0.035592492669820786,0.5014408230781555,0.7075951099395752,-0.05059177055954933,0.5069005489349365,0.7461447715759277,-0.049324024468660355,0.5027033090591431,0.7517369985580444,-0.04768717661499977,0.4522813558578491,0.6860129237174988,-0.04373074695467949,0.4781508445739746,0.7346633672714233,-0.051445551216602325,0.4849434792995453,0.7645056247711182,-0.04790846258401871,0.4829041361808777,0.7726919054985046,-0.04460494965314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4897603988647461,0.7885292768478394,-1.7225696069544938e-07,0.5247216820716858,0.755341649055481,-0.01298473309725523,0.5503117442131042,0.7270227074623108,-0.027592550963163376,0.5663739442825317,0.7060309648513794,-0.04242520034313202,0.5588331818580627,0.6996195316314697,-0.055390942841768265,0.5180480480194092,0.5975240468978882,-0.02402135543525219,0.5442874431610107,0.6342346668243408,-0.04426455870270729,0.5502136945724487,0.6907649636268616,-0.057116009294986725,0.5470871329307556,0.715011477470398,-0.06445278972387314,0.4918629825115204,0.6133754253387451,-0.029052074998617172,0.5232366323471069,0.672466516494751,-0.0456983745098114,0.5275381803512573,0.7224804162979126,-0.05079396814107895,0.5223532915115356,0.7329370379447937,-0.054400451481342316,0.4695112407207489,0.6460003852844238,-0.035592492669820786,0.5014408230781555,0.7075951099395752,-0.05059177055954933,0.5069005489349365,0.7461447715759277,-0.049324024468660355,0.5027033090591431,0.7517369985580444,-0.04768717661499977,0.4522813558578491,0.6860129237174988,-0.04373074695467949,0.4781508445739746,0.7346633672714233,-0.051445551216602325,0.4849434792995453,0.7645056247711182,-0.04790846258401871,0.4829041361808777,0.7726919054985046,-0.04460494965314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4835909307003021,0.797304630279541,-1.1253292342416898e-07,0.5232664346694946,0.7460922598838806,-0.00797103438526392,0.5509812831878662,0.7004256248474121,-0.019181350246071815,0.5656601190567017,0.6643995046615601,-0.03154795244336128,0.5465067625045776,0.661493182182312,-0.041786450892686844,0.5095086693763733,0.5947865843772888,-0.017548542469739914,0.5427019000053406,0.6009138226509094,-0.03442950174212456,0.5449433922767639,0.6512200832366943,-0.04271351546049118,0.5369967818260193,0.6706762909889221,-0.04692982882261276,0.48624640703201294,0.6078565120697021,-0.023754507303237915,0.5249238610267639,0.6371240019798279,-0.039115551859140396,0.528641939163208,0.6915159821510315,-0.04078309237957001,0.5216174721717834,0.7045000195503235,-0.04131077602505684,0.4671019911766052,0.6343192458152771,-0.03130710497498512,0.5071573853492737,0.6693766117095947,-0.04560917615890503,0.5110761523246765,0.7125027179718018,-0.042271360754966736,0.5030233860015869,0.7211199402809143,-0.03848810866475105,0.45227569341659546,0.6693108677864075,-0.039898257702589035,0.48684626817703247,0.6898828744888306,-0.04634204879403114,0.49370574951171875,0.7189152240753174,-0.04195422679185867,0.48773452639579773,0.7278274893760681,-0.0381731279194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.48493289947509766,0.6978561878204346,3.640110435298993e-08,0.5220949649810791,0.7081837058067322,-0.019520703703165054,0.5449824333190918,0.7444652318954468,-0.04290899261832237,0.549607515335083,0.800940990447998,-0.06600896269083023,0.54288250207901,0.8580628037452698,-0.08978942781686783,0.5273715853691101,0.6521964073181152,-0.045971788465976715,0.5393168926239014,0.7507694363594055,-0.07744555920362473,0.5406874418258667,0.8226161599159241,-0.10123365372419357,0.5371293425559998,0.8698025941848755,-0.11482758820056915,0.49211397767066956,0.6582026481628418,-0.05012890323996544,0.5065332055091858,0.7643434405326843,-0.07406890392303467,0.5136525630950928,0.8204704523086548,-0.0832338035106659,0.5154717564582825,0.849416196346283,-0.09058739989995956,0.463559091091156,0.6778452396392822,-0.05549066513776779,0.4790196716785431,0.7844400405883789,-0.0722758024930954,0.48647573590278625,0.8206522464752197,-0.07022024691104889,0.4886400103569031,0.8306727409362793,-0.06842445582151413,0.4442754089832306,0.7037338614463806,-0.06349446624517441,0.4567912817001343,0.7854273915290833,-0.0674523413181305,0.46419161558151245,0.8111845254898071,-0.05960609391331673,0.4663211405277252,0.8169907927513123,-0.055129148066043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.48513007164001465,0.685100793838501,-1.2507742042089376e-07,0.5179404020309448,0.7194333672523499,-0.008407494984567165,0.5379467606544495,0.7919673919677734,-0.019760865718126297,0.5396839380264282,0.8681486248970032,-0.02684865891933441,0.5262977480888367,0.9232563972473145,-0.03148274123668671,0.5257409811019897,0.7585752606391907,-0.05616001784801483,0.5244216918945312,0.8778997659683228,-0.06317471712827682,0.5197915434837341,0.8822454214096069,-0.050419893115758896,0.515056312084198,0.8585084676742554,-0.03897532448172569,0.49685803055763245,0.7578379511833191,-0.05529377982020378,0.5014724731445312,0.8846434950828552,-0.06354890018701553,0.5026611089706421,0.8772244453430176,-0.05141463503241539,0.5013766288757324,0.8446569442749023,-0.04267774894833565,0.46905386447906494,0.7605260610580444,-0.05152730643749237,0.477153480052948,0.8783912062644958,-0.057276517152786255,0.48011723160743713,0.8619931936264038,-0.04366959631443024,0.4781527519226074,0.8282365202903748,-0.03486630320549011,0.4450524151325226,0.7672217488288879,-0.047258518636226654,0.45508140325546265,0.853205144405365,-0.05382177606225014,0.46007415652275085,0.8422455787658691,-0.04820738360285759,0.4586060345172882,0.8148338198661804,-0.043844062834978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.48513007164001465,0.685100793838501,-1.2507742042089376e-07,0.5179404020309448,0.7194333672523499,-0.008407494984567165,0.5379467606544495,0.7919673919677734,-0.019760865718126297,0.5396839380264282,0.8681486248970032,-0.02684865891933441,0.5262977480888367,0.9232563972473145,-0.03148274123668671,0.5257409811019897,0.7585752606391907,-0.05616001784801483,0.5244216918945312,0.8778997659683228,-0.06317471712827682,0.5197915434837341,0.8822454214096069,-0.050419893115758896,0.515056312084198,0.8585084676742554,-0.03897532448172569,0.49685803055763245,0.7578379511833191,-0.05529377982020378,0.5014724731445312,0.8846434950828552,-0.06354890018701553,0.5026611089706421,0.8772244453430176,-0.05141463503241539,0.5013766288757324,0.8446569442749023,-0.04267774894833565,0.46905386447906494,0.7605260610580444,-0.05152730643749237,0.477153480052948,0.8783912062644958,-0.057276517152786255,0.48011723160743713,0.8619931936264038,-0.04366959631443024,0.4781527519226074,0.8282365202903748,-0.03486630320549011,0.4450524151325226,0.7672217488288879,-0.047258518636226654,0.45508140325546265,0.853205144405365,-0.05382177606225014,0.46007415652275085,0.8422455787658691,-0.04820738360285759,0.4586060345172882,0.8148338198661804,-0.043844062834978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.47487425804138184,0.7149496674537659,-1.7567337806667638e-07,0.5092251300811768,0.7335779070854187,-0.010534878820180893,0.5350428223609924,0.8079077005386353,-0.020681804046034813,0.5371216535568237,0.8835081458091736,-0.026108967140316963,0.5236304402351379,0.9327975511550903,-0.02835397608578205,0.5225220322608948,0.7735384702682495,-0.05300535261631012,0.526837944984436,0.8845340609550476,-0.06250349432229996,0.5246318578720093,0.8649303317070007,-0.05341636389493942,0.5208573937416077,0.828921914100647,-0.044434890151023865,0.494096964597702,0.7774715423583984,-0.05132240056991577,0.5041373372077942,0.8992886543273926,-0.06177957355976105,0.5049996972084045,0.8767526149749756,-0.05088786780834198,0.5017834901809692,0.8384195566177368,-0.04206565022468567,0.4665639102458954,0.7851393222808838,-0.04768909886479378,0.4777320325374603,0.896194577217102,-0.05531078204512596,0.4806387424468994,0.8716031908988953,-0.041761863976716995,0.47737953066825867,0.8358884453773499,-0.03204800933599472,0.4421253800392151,0.7946967482566833,-0.043949395418167114,0.45500195026397705,0.8746306300163269,-0.05095392093062401,0.46005550026893616,0.855405867099762,-0.04488134756684303,0.457120805978775,0.824964702129364,-0.040151532739400864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.47406357526779175,0.7160884141921997,-1.6305253325299418e-07,0.5085285902023315,0.7323817014694214,-0.010597765445709229,0.5358289480209351,0.8041029572486877,-0.02158953621983528,0.5405512452125549,0.8812323808670044,-0.02873663231730461,0.5296006202697754,0.9351783990859985,-0.03275172412395477,0.5245513916015625,0.7658714652061462,-0.05201272666454315,0.5272664427757263,0.8876389861106873,-0.06471595913171768,0.5233805775642395,0.8738574981689453,-0.058811005204916,0.5178059935569763,0.83999103307724,-0.05153646320104599,0.4960900843143463,0.7694382667541504,-0.0516931414604187,0.5067415833473206,0.8989404439926147,-0.0644703134894371,0.5057452321052551,0.8791472911834717,-0.05543443188071251,0.5010601878166199,0.8405346870422363,-0.04748549312353134,0.4682852029800415,0.7783942222595215,-0.04978664964437485,0.4816960394382477,0.894904375076294,-0.05891582742333412,0.48159295320510864,0.8717654347419739,-0.045603469014167786,0.47634246945381165,0.8360617756843567,-0.035679854452610016,0.4432849884033203,0.7916251420974731,-0.048068609088659286,0.45698922872543335,0.8750964999198914,-0.05554366856813431,0.46025359630584717,0.8579491376876831,-0.049522675573825836,0.4558924436569214,0.8285244703292847,-0.04475178197026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4810483157634735,0.7045034766197205,-2.0009532875064906e-07,0.5146993398666382,0.732966423034668,-0.011012781411409378,0.5395936369895935,0.7965037226676941,-0.02418782003223896,0.5473840236663818,0.8685891032218933,-0.033101603388786316,0.5321545600891113,0.9194135665893555,-0.03932785242795944,0.5229198336601257,0.742738664150238,-0.05904960632324219,0.5312066674232483,0.8642128705978394,-0.0698765441775322,0.5270264744758606,0.867684006690979,-0.05991657078266144,0.5206586122512817,0.8438856601715088,-0.04994693398475647,0.49373918771743774,0.746612548828125,-0.05747196078300476,0.5062798857688904,0.881614625453949,-0.06918270885944366,0.5070216655731201,0.8723333477973938,-0.05870090797543526,0.5024210214614868,0.8391022682189941,-0.05074648559093475,0.4654875695705414,0.7574605345726013,-0.053475286811590195,0.48112085461616516,0.8818867206573486,-0.06303616613149643,0.4846111238002777,0.8665540814399719,-0.05057551711797714,0.4802212119102478,0.8332626223564148,-0.04138246178627014,0.44265857338905334,0.7730404138565063,-0.049164727330207825,0.45711931586265564,0.866396427154541,-0.05677396059036255,0.46408548951148987,0.8593448400497437,-0.05132533982396126,0.4631917476654053,0.8312723636627197,-0.04703100398182869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
