frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060328125953674,0.7052592039108276,-3.759874971365207e-07,0.6688093543052673,0.6897862553596497,-0.020659733563661575,0.6418201923370361,0.6666654348373413,-0.03790579363703728,0.6462615132331848,0.6716119050979614,-0.05246569216251373,0.6657657623291016,0.6843441724777222,-0.0640622079372406,0.6641298532485962,0.5484201312065125,-0.03626211732625961,0.6533042192459106,0.6190449595451355,-0.05730568245053291,0.6602746248245239,0.6807121634483337,-0.0694020688533783,0.6695565581321716,0.706354022026062,-0.0773160457611084,0.698526918888092,0.5527149438858032,-0.036375515162944794,0.6855486631393433,0.642215371131897,-0.05334644392132759,0.6852526664733887,0.697590172290802,-0.05641776695847511,0.6889631152153015,0.7128631472587585,-0.05921710655093193,0.7272823452949524,0.5747314691543579,-0.03797782585024834,0.7147036194801331,0.663523256778717,-0.05280238389968872,0.7079865336418152,0.7064825892448425,-0.04826551303267479,0.7072956562042236,0.710223913192749,-0.04549578204751015,0.7510823607444763,0.6063873767852783,-0.04218932241201401,0.7403395175933838,0.684378445148468,-0.05145924165844917,0.7292534112930298,0.7169345617294312,-0.048431333154439926,0.7254807949066162,0.7146492004394531,-0.04568985849618912
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188096642494202,0.6592955589294434,-2.749088423570356e-07,0.6859508752822876,0.681851863861084,-0.02706475555896759,0.659985363483429,0.7155242562294006,-0.0515519417822361,0.6625478267669678,0.7732000350952148,-0.0713018923997879,0.6796842813491821,0.8147306442260742,-0.08876939862966537,0.6751005053520203,0.6238404512405396,-0.05848771333694458,0.6669812202453613,0.7460646629333496,-0.08340466022491455,0.675832986831665,0.7889946103096008,-0.09898822754621506,0.6887481808662415,0.8051966428756714,-0.1091364175081253,0.7103531956672668,0.6280561685562134,-0.05517101287841797,0.7011705636978149,0.7653025388717651,-0.07126487791538239,0.6977136135101318,0.7590602040290833,-0.07126335799694061,0.6998546123504639,0.7323248982429504,-0.07377783209085464,0.739262044429779,0.6453791260719299,-0.05268042907118797,0.7289006114006042,0.7699981331825256,-0.06467530876398087,0.7203404903411865,0.7548855543136597,-0.05147189274430275,0.7201365828514099,0.7224015593528748,-0.043191224336624146,0.7604538202285767,0.6674162149429321,-0.05404571443796158,0.7514086365699768,0.7590392827987671,-0.06659400463104248,0.7441883087158203,0.7447595000267029,-0.061305005103349686,0.7440014481544495,0.7105969786643982,-0.05565511807799339
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234444618225098,0.6135709285736084,-1.643381892790785e-07,0.6876224875450134,0.6599202752113342,-0.025490041822195053,0.6639026999473572,0.7305291295051575,-0.053658828139305115,0.6711914539337158,0.7979629635810852,-0.07704664766788483,0.6922067403793335,0.8421459197998047,-0.10085612535476685,0.6792693138122559,0.6674913763999939,-0.07105312496423721,0.6774736046791077,0.7731486558914185,-0.09213528782129288,0.6796905398368835,0.7745325565338135,-0.10668535530567169,0.6829004287719727,0.7496638894081116,-0.11832400411367416,0.7140506505966187,0.6643708944320679,-0.07001177221536636,0.7076148390769958,0.7889910936355591,-0.08354295790195465,0.7039619088172913,0.7793214917182922,-0.08365920931100845,0.7063968181610107,0.7507060766220093,-0.08853890746831894,0.7434629201889038,0.6704797148704529,-0.06771500408649445,0.734524130821228,0.788054883480072,-0.07587704807519913,0.7263692617416382,0.7776272892951965,-0.06366464495658875,0.7264300584793091,0.7486984133720398,-0.05882813408970833,0.76554936170578,0.6817614436149597,-0.06899088621139526,0.7549720406532288,0.7767500877380371,-0.07694493979215622,0.7474074959754944,0.7723143100738525,-0.0696851909160614,0.7465797662734985,0.7469969391822815,-0.06545165926218033
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334560751914978,0.6375415921211243,-8.83524293726623e-08,0.6907508373260498,0.6640233397483826,-0.011317088268697262,0.6671030521392822,0.7403618097305298,-0.025317788124084473,0.6755475997924805,0.8216038942337036,-0.034494683146476746,0.6973953247070312,0.8679269552230835,-0.04290599748492241,0.6790722608566284,0.6699098348617554,-0.060506679117679596,0.6830098628997803,0.7898725867271423,-0.0777316614985466,0.6780380010604858,0.7750692367553711,-0.07956834882497787,0.6775012016296387,0.7413924336433411,-0.07730108499526978,0.7147583365440369,0.6654036045074463,-0.06026231497526169,0.7118584513664246,0.8014286160469055,-0.07347916811704636,0.7030672430992126,0.7878150343894958,-0.06907147169113159,0.7035275101661682,0.7512021064758301,-0.06674057990312576,0.7449100017547607,0.6754841804504395,-0.05755312740802765,0.736168622970581,0.8012174367904663,-0.06532460451126099,0.7264946103096008,0.7835699319839478,-0.05295424535870552,0.7264525890350342,0.750446081161499,-0.04546244442462921,0.7706139087677002,0.6934766173362732,-0.054929621517658234,0.7577784061431885,0.7862709164619446,-0.058511171489953995,0.7468222975730896,0.7745479345321655,-0.049170542508363724,0.7462558746337891,0.7498908638954163,-0.043811045587062836
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334560751914978,0.6375415921211243,-8.83524293726623e-08,0.6907508373260498,0.6640233397483826,-0.011317088268697262,0.6671030521392822,0.7403618097305298,-0.025317788124084473,0.6755475997924805,0.8216038942337036,-0.034494683146476746,0.6973953247070312,0.8679269552230835,-0.04290599748492241,0.6790722608566284,0.6699098348617554,-0.060506679117679596,0.6830098628997803,0.7898725867271423,-0.0777316614985466,0.6780380010604858,0.7750692367553711,-0.07956834882497787,0.6775012016296387,0.7413924336433411,-0.07730108499526978,0.7147583365440369,0.6654036045074463,-0.06026231497526169,0.7118584513664246,0.8014286160469055,-0.07347916811704636,0.7030672430992126,0.7878150343894958,-0.06907147169113159,0.7035275101661682,0.7512021064758301,-0.06674057990312576,0.7449100017547607,0.6754841804504395,-0.05755312740802765,0.736168622970581,0.8012174367904663,-0.06532460451126099,0.7264946103096008,0.7835699319839478,-0.05295424535870552,0.7264525890350342,0.750446081161499,-0.04546244442462921,0.7706139087677002,0.6934766173362732,-0.054929621517658234,0.7577784061431885,0.7862709164619446,-0.058511171489953995,0.7468222975730896,0.7745479345321655,-0.049170542508363724,0.7462558746337891,0.7498908638954163,-0.043811045587062836
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356693148612976,0.6211279034614563,-1.3276505228532187e-07,0.6958028674125671,0.661823034286499,-0.027165329083800316,0.6665082573890686,0.7295905351638794,-0.05616416409611702,0.6695644855499268,0.7980115413665771,-0.080042764544487,0.6897025108337402,0.8444581031799316,-0.10426851361989975,0.6875736713409424,0.6712172031402588,-0.07378159463405609,0.682817280292511,0.7765716910362244,-0.09568435698747635,0.6840957999229431,0.7640302777290344,-0.11084849387407303,0.6869732737541199,0.7347882986068726,-0.1232493445277214,0.722150444984436,0.6729242205619812,-0.07153760641813278,0.710908830165863,0.7984166741371155,-0.08536676317453384,0.7091794013977051,0.7777648568153381,-0.0840708315372467,0.7126951217651367,0.7486317157745361,-0.08805737644433975,0.7510759830474854,0.6833796501159668,-0.06813070923089981,0.7366145253181458,0.798804521560669,-0.07708632200956345,0.730785608291626,0.7787731885910034,-0.06228067725896835,0.7328479290008545,0.749636173248291,-0.055115796625614166,0.7730371356010437,0.697513222694397,-0.06868832558393478,0.758284866809845,0.7869173288345337,-0.07898504287004471,0.7517292499542236,0.7715239524841309,-0.07182195782661438,0.7519790530204773,0.7418083548545837,-0.06691029667854309
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383145093917847,0.6205704212188721,-1.6372415245768934e-07,0.6987652778625488,0.6607186198234558,-0.02776804193854332,0.6689041256904602,0.7246311902999878,-0.056086860597133636,0.671444833278656,0.7912858128547668,-0.07927311211824417,0.6915683746337891,0.8376797437667847,-0.10272887349128723,0.6893243789672852,0.6646358966827393,-0.07158360630273819,0.6845099329948425,0.7733252048492432,-0.09282414615154266,0.684531569480896,0.7705527544021606,-0.10783705860376358,0.6866516470909119,0.7443185448646545,-0.120188407599926,0.7236950397491455,0.6659421920776367,-0.06923205405473709,0.7122874855995178,0.7935468554496765,-0.08273343741893768,0.7092737555503845,0.7769555449485779,-0.08263148367404938,0.7123187184333801,0.7482818365097046,-0.08750856667757034,0.7523015141487122,0.6764745712280273,-0.06596975773572922,0.7377699613571167,0.7957322597503662,-0.07522404193878174,0.7316158413887024,0.7787216305732727,-0.06237565726041794,0.7339319586753845,0.749901533126831,-0.056613679975271225,0.7735211849212646,0.6908637285232544,-0.06660311669111252,0.7576602697372437,0.7844114303588867,-0.07636796683073044,0.7511390447616577,0.7738451361656189,-0.06975298374891281,0.7519555687904358,0.7471174597740173,-0.0655578151345253
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419461011886597,0.6240513920783997,-1.6596166574345261e-07,0.702614963054657,0.6591057777404785,-0.02844797819852829,0.6698846817016602,0.7151257395744324,-0.055944159626960754,0.6691911816596985,0.7814595699310303,-0.07841172814369202,0.6839479207992554,0.8268253803253174,-0.10008155554533005,0.687198281288147,0.6439936757087708,-0.06737224012613297,0.6790739893913269,0.7617520093917847,-0.08967532217502594,0.6827300786972046,0.7607212066650391,-0.10429415106773376,0.6879733204841614,0.7363488078117371,-0.11608721315860748,0.7220105528831482,0.6473525762557983,-0.06455124914646149,0.7094323635101318,0.7795839309692383,-0.08065908402204514,0.7092021107673645,0.7642989754676819,-0.08118494600057602,0.7132337689399719,0.7331529259681702,-0.08552302420139313,0.752162516117096,0.6594948768615723,-0.06145431101322174,0.737667441368103,0.7828432321548462,-0.07403287291526794,0.7322427034378052,0.7665274143218994,-0.06209045276045799,0.733940064907074,0.734166145324707,-0.05578398331999779,0.7758529186248779,0.6763486862182617,-0.062273550778627396,0.7615993022918701,0.7701283097267151,-0.07517965137958527,0.7554789781570435,0.7566423416137695,-0.07086533308029175,0.7560960650444031,0.723017692565918,-0.06736083328723907
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447590231895447,0.617154598236084,-2.100377258784647e-07,0.7019281387329102,0.6476469039916992,-0.027183901518583298,0.6679144501686096,0.6995307207107544,-0.05457835644483566,0.6654525995254517,0.7666459083557129,-0.07736220955848694,0.6763296723365784,0.8127188682556152,-0.09958184510469437,0.686053991317749,0.6289349794387817,-0.06532613188028336,0.6778524518013,0.7568081021308899,-0.08755585551261902,0.6823685169219971,0.7632380723953247,-0.10288812965154648,0.6877878308296204,0.7422701120376587,-0.11560917645692825,0.7208786606788635,0.6363021731376648,-0.06313789635896683,0.7075083255767822,0.7670363187789917,-0.07816160470247269,0.7067346572875977,0.7485505938529968,-0.07940103113651276,0.710096001625061,0.7143340706825256,-0.08550955355167389,0.7508816719055176,0.6500900983810425,-0.06070626154541969,0.7357243299484253,0.7729460000991821,-0.07251398265361786,0.7300049662590027,0.7511947154998779,-0.062239572405815125,0.7327478528022766,0.7129567265510559,-0.05848227068781853,0.7746014595031738,0.6669237613677979,-0.06200462952256203,0.7592350244522095,0.7646478414535522,-0.07319220155477524,0.7541749477386475,0.7513453364372253,-0.06925887614488602,0.757427990436554,0.715806245803833,-0.06768406927585602
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739252507686615,0.6303190588951111,-2.4167724177459604e-07,0.7007929086685181,0.6504674553871155,-0.025983989238739014,0.66989666223526,0.6794053316116333,-0.050232477486133575,0.6644479632377625,0.7221179604530334,-0.07000908255577087,0.6716170310974121,0.7599484920501709,-0.08902325481176376,0.6900922656059265,0.6057211756706238,-0.06008635833859444,0.6775724291801453,0.7220584750175476,-0.0791432112455368,0.6785868406295776,0.7311875224113464,-0.09009018540382385,0.6822287440299988,0.711487889289856,-0.09942478686571121,0.7231284379959106,0.6123338937759399,-0.05752485990524292,0.7056229114532471,0.7386630773544312,-0.07075823098421097,0.706214964389801,0.7330055236816406,-0.06988092511892319,0.7102117538452148,0.7087187170982361,-0.07315856218338013,0.7515411376953125,0.6286595463752747,-0.05486629903316498,0.732567310333252,0.7461035251617432,-0.06804529577493668,0.7303692102432251,0.7359718084335327,-0.05899481847882271,0.7355158925056458,0.7071840763092041,-0.054628390818834305,0.7738403677940369,0.6477358341217041,-0.05532507970929146,0.7574247717857361,0.7419345378875732,-0.06741947680711746,0.7531372308731079,0.746010422706604,-0.06394354999065399,0.758510410785675,0.7287353873252869,-0.061506159603595734
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311513423919678,0.7586355209350586,-3.235786039113009e-07,0.6972519159317017,0.7458019256591797,-0.022771697491407394,0.6668413877487183,0.7120172381401062,-0.040944624692201614,0.6613791584968567,0.70681232213974,-0.05627426132559776,0.675524890422821,0.7271395325660706,-0.06857935339212418,0.693455159664154,0.5886348485946655,-0.034026890993118286,0.6713040471076965,0.6504343748092651,-0.05056768283247948,0.6756526231765747,0.6978371739387512,-0.05829915031790733,0.6859545707702637,0.7068683505058289,-0.0641729086637497,0.7259998917579651,0.5927997827529907,-0.032716162502765656,0.7034943103790283,0.6633818745613098,-0.042955271899700165,0.7043904662132263,0.7032106518745422,-0.04340670257806778,0.7119761109352112,0.7030645608901978,-0.046788208186626434,0.754558801651001,0.6154424548149109,-0.03314066305756569,0.733588695526123,0.6872258186340332,-0.04431090131402016,0.7289525866508484,0.7185871601104736,-0.0403674840927124,0.7327929139137268,0.7098889350891113,-0.039616383612155914,0.7804707288742065,0.6481055021286011,-0.03627864271402359,0.7672163248062134,0.6976003050804138,-0.04263998568058014,0.7549727559089661,0.7241335511207581,-0.03857092559337616,0.7512999773025513,0.7197551131248474,-0.03652244061231613
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359914779663086,0.7967150211334229,-3.0186174626578577e-07,0.7022687196731567,0.7726871371269226,-0.024706866592168808,0.6713595986366272,0.7343569397926331,-0.04319720342755318,0.6609472036361694,0.7082721590995789,-0.058418821543455124,0.6764687299728394,0.7150242924690247,-0.06930099427700043,0.701604425907135,0.5908194780349731,-0.02820941060781479,0.6743351221084595,0.6428920030593872,-0.04624719172716141,0.6782785058021545,0.6909747123718262,-0.054999858140945435,0.6913579106330872,0.6940896511077881,-0.06077062711119652,0.7340563535690308,0.6003543734550476,-0.026332620531320572,0.7059481143951416,0.6642378568649292,-0.03975169360637665,0.7071494460105896,0.7063077092170715,-0.040713995695114136,0.7166236639022827,0.7021552324295044,-0.04198683053255081,0.7612528800964355,0.6295878291130066,-0.027240140363574028,0.7351446747779846,0.6888753771781921,-0.04130743816494942,0.7322160005569458,0.7260168790817261,-0.03611332178115845,0.7382723689079285,0.7205079197883606,-0.03225475549697876,0.7851323485374451,0.6683279871940613,-0.030977297574281693,0.7659268975257874,0.7085627317428589,-0.03769658878445625,0.7571321725845337,0.7364346981048584,-0.03311929851770401,0.7579222917556763,0.7345845103263855,-0.029115520417690277
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406112551689148,0.8375986218452454,-3.707292535182205e-07,0.7062652111053467,0.8109676837921143,-0.019095975905656815,0.675483226776123,0.7663536071777344,-0.03264579549431801,0.6642600297927856,0.7260780930519104,-0.04476050287485123,0.6791445016860962,0.7139590978622437,-0.05277582257986069,0.7048953771591187,0.6282505989074707,-0.013958005234599113,0.6812401413917542,0.6461106538772583,-0.03666487708687782,0.6818758845329285,0.702284574508667,-0.0511334091424942,0.691741943359375,0.7187788486480713,-0.05920126661658287,0.7332144379615784,0.6290631890296936,-0.014487947337329388,0.709086000919342,0.6625351309776306,-0.03267336264252663,0.7069437503814697,0.719716489315033,-0.035048823803663254,0.7146080732345581,0.7292001247406006,-0.033920109272003174,0.7582601308822632,0.6503586769104004,-0.018760455772280693,0.7372776865959167,0.6881400346755981,-0.03430331125855446,0.7324145436286926,0.7385642528533936,-0.02647148072719574,0.7388456463813782,0.7468687891960144,-0.018442755565047264,0.7809193730354309,0.6848152279853821,-0.02604234591126442,0.7644691467285156,0.7171889543533325,-0.032292529940605164,0.7557898759841919,0.7533488273620605,-0.02588709257543087,0.7583025097846985,0.7609621286392212,-0.019018501043319702
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406112551689148,0.8375986218452454,-3.707292535182205e-07,0.7062652111053467,0.8109676837921143,-0.019095975905656815,0.675483226776123,0.7663536071777344,-0.03264579549431801,0.6642600297927856,0.7260780930519104,-0.04476050287485123,0.6791445016860962,0.7139590978622437,-0.05277582257986069,0.7048953771591187,0.6282505989074707,-0.013958005234599113,0.6812401413917542,0.6461106538772583,-0.03666487708687782,0.6818758845329285,0.702284574508667,-0.0511334091424942,0.691741943359375,0.7187788486480713,-0.05920126661658287,0.7332144379615784,0.6290631890296936,-0.014487947337329388,0.709086000919342,0.6625351309776306,-0.03267336264252663,0.7069437503814697,0.719716489315033,-0.035048823803663254,0.7146080732345581,0.7292001247406006,-0.033920109272003174,0.7582601308822632,0.6503586769104004,-0.018760455772280693,0.7372776865959167,0.6881400346755981,-0.03430331125855446,0.7324145436286926,0.7385642528533936,-0.02647148072719574,0.7388456463813782,0.7468687891960144,-0.018442755565047264,0.7809193730354309,0.6848152279853821,-0.02604234591126442,0.7644691467285156,0.7171889543533325,-0.032292529940605164,0.7557898759841919,0.7533488273620605,-0.02588709257543087,0.7583025097846985,0.7609621286392212,-0.019018501043319702
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533523440361023,0.9269746541976929,-3.554131922101078e-07,0.7168548703193665,0.8891623020172119,-0.010895571671426296,0.6881191730499268,0.8274709582328796,-0.01839531771838665,0.677830159664154,0.7775834202766418,-0.027013283222913742,0.6850131750106812,0.7450310587882996,-0.03226519003510475,0.7118157744407654,0.7126983404159546,0.0024764754343777895,0.6945545673370361,0.6858305335044861,-0.017962004989385605,0.692583441734314,0.7471296787261963,-0.03155779466032982,0.7004433870315552,0.782925546169281,-0.03763306885957718,0.7379925847053528,0.7163376212120056,-0.0007505459943786263,0.7250878214836121,0.6944542527198792,-0.02033521793782711,0.7186626195907593,0.7604932188987732,-0.024732086807489395,0.7226426601409912,0.7964168787002563,-0.022770607843995094,0.7636876106262207,0.733367919921875,-0.00783187709748745,0.7525244951248169,0.7125373482704163,-0.02422049082815647,0.7447726726531982,0.7709121108055115,-0.01691966876387596,0.7471057772636414,0.8051996231079102,-0.007541293743997812,0.7879466414451599,0.7626265287399292,-0.01681138016283512,0.7803791165351868,0.7451877593994141,-0.024195915088057518,0.7699851393699646,0.7823320031166077,-0.017026806250214577,0.7694596648216248,0.806503176689148,-0.008603561669588089
