frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081436634063721,0.6786989569664001,-3.3707689794937323e-07,0.47343143820762634,0.6675286293029785,-0.011272086761891842,0.44499146938323975,0.6534013748168945,-0.023414246737957,0.42677536606788635,0.6610930562019348,-0.035819411277770996,0.4184343218803406,0.6770551800727844,-0.04839149862527847,0.4463644027709961,0.5537400245666504,-0.01616726629436016,0.43990784883499146,0.6117067337036133,-0.03652701526880264,0.4415220320224762,0.6643304824829102,-0.05390150099992752,0.44264841079711914,0.6984109878540039,-0.06360075622797012,0.4764243960380554,0.5529496669769287,-0.020479392260313034,0.4683188199996948,0.6011840105056763,-0.03628117963671684,0.4680509865283966,0.6510368585586548,-0.04519115760922432,0.4678843915462494,0.6832103729248047,-0.049561090767383575,0.5042227506637573,0.5684332251548767,-0.02618475817143917,0.4959070086479187,0.6083897948265076,-0.038111161440610886,0.4938795268535614,0.6523469686508179,-0.03661730885505676,0.4931996464729309,0.6774376630783081,-0.03358802571892738,0.5286112427711487,0.594021201133728,-0.03331846371293068,0.5216025710105896,0.6149261593818665,-0.0380815714597702,0.5167636871337891,0.6460877656936646,-0.03146066144108772,0.515106737613678,0.6639553904533386,-0.024945510551333427
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513701319694519,0.6615393161773682,-1.4733700481883716e-07,0.4824438691139221,0.674915611743927,-0.02108781784772873,0.45396173000335693,0.6999935507774353,-0.04031489044427872,0.43861979246139526,0.7424869537353516,-0.05645940825343132,0.4303262531757355,0.7799423336982727,-0.07210171967744827,0.45764902234077454,0.6185150742530823,-0.04290216043591499,0.45648786425590515,0.7179648876190186,-0.05768434703350067,0.4639741778373718,0.7266219854354858,-0.06729842722415924,0.46865102648735046,0.710692286491394,-0.07474486529827118,0.49159517884254456,0.6068684458732605,-0.04165811464190483,0.4831192195415497,0.7235851287841797,-0.05150365084409714,0.48866909742355347,0.7279728651046753,-0.05368386209011078,0.49256908893585205,0.7098238468170166,-0.057915400713682175,0.5235946774482727,0.6092087626457214,-0.04052302613854408,0.5094867944717407,0.7154287695884705,-0.04984225332736969,0.5101044178009033,0.7238289713859558,-0.045132916420698166,0.5108711123466492,0.7104333639144897,-0.04311584681272507,0.5517558455467224,0.6209215521812439,-0.04197908937931061,0.5387752056121826,0.6942239999771118,-0.05064575746655464,0.5316261053085327,0.7068541049957275,-0.04721280559897423,0.526890754699707,0.703248143196106,-0.0441015288233757
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113659501075745,0.6565259099006653,-2.718680036650767e-07,0.48340854048728943,0.6516299843788147,-0.01597444899380207,0.45542478561401367,0.6610074043273926,-0.0316956490278244,0.4370032548904419,0.6863877177238464,-0.04645441845059395,0.42868462204933167,0.7160578966140747,-0.0607832595705986,0.45635277032852173,0.5784363150596619,-0.028517944738268852,0.44713228940963745,0.6621162295341492,-0.046354252845048904,0.45353782176971436,0.692752480506897,-0.059565600007772446,0.4594014286994934,0.6917276978492737,-0.06854518502950668,0.4896075129508972,0.5766708254814148,-0.030775731429457664,0.47665703296661377,0.6630063652992249,-0.04382594674825668,0.4780900478363037,0.6872648000717163,-0.04855705425143242,0.48073434829711914,0.6833244562149048,-0.05302107706665993,0.5202999711036682,0.5889705419540405,-0.03408936411142349,0.5035893321037292,0.6652377843856812,-0.047481779009103775,0.5022431015968323,0.6919284462928772,-0.04435330256819725,0.5033107995986938,0.690697968006134,-0.041551027446985245,0.5488488674163818,0.6076251864433289,-0.03928535059094429,0.5345693826675415,0.6636852025985718,-0.04723579064011574,0.5261443853378296,0.6869527697563171,-0.0421677865087986,0.5217716693878174,0.691500186920166,-0.0375998392701149
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509661853313446,0.6349772214889526,-3.466981297606253e-07,0.48252153396606445,0.629895806312561,-0.014736340381205082,0.4545783996582031,0.6324191689491272,-0.030125869438052177,0.4316011667251587,0.6385371088981628,-0.04493138939142227,0.41894277930259705,0.6475112438201904,-0.05931899696588516,0.45725759863853455,0.5324762463569641,-0.02449047937989235,0.4473611116409302,0.5828698873519897,-0.04523861035704613,0.4458049535751343,0.6338975429534912,-0.062135618180036545,0.4469609558582306,0.6679003834724426,-0.07184601575136185,0.48561882972717285,0.537300705909729,-0.02738391049206257,0.47441262006759644,0.5901344418525696,-0.04208895564079285,0.4715631902217865,0.6359569430351257,-0.049611058086156845,0.4723055362701416,0.6636143326759338,-0.054386742413043976,0.5115687847137451,0.5589988827705383,-0.03168082237243652,0.5007104873657227,0.6090332865715027,-0.04362839460372925,0.4961356520652771,0.6463066339492798,-0.04229719936847687,0.4951435923576355,0.6669342517852783,-0.040368419140577316,0.5336546301841736,0.5886703133583069,-0.037650883197784424,0.5255452990531921,0.6227476596832275,-0.04363638162612915,0.5196976661682129,0.6459986567497253,-0.038858748972415924,0.5175797343254089,0.6573134660720825,-0.03420087322592735
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509661853313446,0.6349772214889526,-3.466981297606253e-07,0.48252153396606445,0.629895806312561,-0.014736340381205082,0.4545783996582031,0.6324191689491272,-0.030125869438052177,0.4316011667251587,0.6385371088981628,-0.04493138939142227,0.41894277930259705,0.6475112438201904,-0.05931899696588516,0.45725759863853455,0.5324762463569641,-0.02449047937989235,0.4473611116409302,0.5828698873519897,-0.04523861035704613,0.4458049535751343,0.6338975429534912,-0.062135618180036545,0.4469609558582306,0.6679003834724426,-0.07184601575136185,0.48561882972717285,0.537300705909729,-0.02738391049206257,0.47441262006759644,0.5901344418525696,-0.04208895564079285,0.4715631902217865,0.6359569430351257,-0.049611058086156845,0.4723055362701416,0.6636143326759338,-0.054386742413043976,0.5115687847137451,0.5589988827705383,-0.03168082237243652,0.5007104873657227,0.6090332865715027,-0.04362839460372925,0.4961356520652771,0.6463066339492798,-0.04229719936847687,0.4951435923576355,0.6669342517852783,-0.040368419140577316,0.5336546301841736,0.5886703133583069,-0.037650883197784424,0.5255452990531921,0.6227476596832275,-0.04363638162612915,0.5196976661682129,0.6459986567497253,-0.038858748972415924,0.5175797343254089,0.6573134660720825,-0.03420087322592735
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115574598312378,0.6536291241645813,-4.968122766513261e-07,0.4776463806629181,0.6326442956924438,-0.015895290300250053,0.4467582106590271,0.5901895761489868,-0.027897147461771965,0.42746996879577637,0.5490603446960449,-0.03888018801808357,0.41387858986854553,0.5083914399147034,-0.04823005199432373,0.4656047821044922,0.4928668439388275,-0.01840752363204956,0.4526402950286865,0.5309469103813171,-0.040403202176094055,0.45125919580459595,0.5917546153068542,-0.056254662573337555,0.4552345275878906,0.63027423620224,-0.06432584673166275,0.4937339723110199,0.4989960193634033,-0.019460339099168777,0.48061269521713257,0.5318807363510132,-0.038886912167072296,0.4757910668849945,0.5942109823226929,-0.04568151384592056,0.47665899991989136,0.6360645294189453,-0.04700060933828354,0.5196166634559631,0.519192099571228,-0.02266494557261467,0.5073947906494141,0.5451407432556152,-0.04281356558203697,0.4988585114479065,0.6023125648498535,-0.0395800955593586,0.49607595801353455,0.6402151584625244,-0.03261260315775871,0.5433412790298462,0.5470763444900513,-0.02715022675693035,0.5338928699493408,0.5594096779823303,-0.04107992351055145,0.5238931775093079,0.6013960242271423,-0.036148734390735626,0.5199598670005798,0.6310040354728699,-0.028256671503186226
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866880476474762,0.6926693916320801,-5.208019615565718e-07,0.4571937322616577,0.6258099675178528,-0.00819489173591137,0.4462651312351227,0.5407500863075256,-0.012992700561881065,0.4433557689189911,0.4759925901889801,-0.020134761929512024,0.4430728852748871,0.42074114084243774,-0.02377607487142086,0.4925132691860199,0.4760068655014038,0.006752070505172014,0.4678562879562378,0.440995991230011,-0.01448963675647974,0.45422273874282837,0.489991158246994,-0.02621033415198326,0.45302897691726685,0.520989179611206,-0.030852193012833595,0.5142253637313843,0.4857732653617859,0.002250929130241275,0.47421225905418396,0.4793160855770111,-0.017558258026838303,0.46444058418273926,0.539890468120575,-0.02106158249080181,0.4736894965171814,0.5560805201530457,-0.019185759127140045,0.5326457619667053,0.5111497044563293,-0.006531597580760717,0.4892410933971405,0.510323703289032,-0.025239693000912666,0.4822041392326355,0.5673625469207764,-0.01916402019560337,0.49323001503944397,0.5813397169113159,-0.011025531217455864,0.5474948883056641,0.5439422726631165,-0.01702721044421196,0.5103372931480408,0.5367175936698914,-0.026744792237877846,0.5022294521331787,0.5744642019271851,-0.021503020077943802,0.5114282965660095,0.5877068042755127,-0.014484291896224022
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48640307784080505,0.6994019746780396,-5.101933879814169e-07,0.4563271701335907,0.6297624111175537,-0.006068022456020117,0.4450339674949646,0.5424318313598633,-0.009421154856681824,0.4421617388725281,0.4744795262813568,-0.015810968354344368,0.44505172967910767,0.4197234809398651,-0.018602915108203888,0.4881741404533386,0.48265764117240906,0.01045065838843584,0.4664938747882843,0.43844398856163025,-0.010192721150815487,0.453677773475647,0.488105833530426,-0.02108093537390232,0.4539472758769989,0.5206122398376465,-0.025046737864613533,0.5092271566390991,0.4922837018966675,0.0053108795545995235,0.473416805267334,0.4736216366291046,-0.014769081957638264,0.46441611647605896,0.5343047976493835,-0.017377018928527832,0.47552651166915894,0.5524978637695312,-0.014546642079949379,0.5286849141120911,0.514728844165802,-0.004266937728971243,0.4898330867290497,0.5024633407592773,-0.022531632333993912,0.4824186861515045,0.5587377548217773,-0.015677424147725105,0.4940663278102875,0.5742121338844299,-0.006849110592156649,0.5453630089759827,0.5448632836341858,-0.015485742129385471,0.5109963417053223,0.5281939506530762,-0.023894179612398148,0.5021859407424927,0.5650339722633362,-0.018048670142889023,0.5113454461097717,0.5794140100479126,-0.010795448906719685
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848731756210327,0.6839492321014404,-5.517231329577044e-07,0.45492497086524963,0.6303390860557556,-0.012501712888479233,0.44050079584121704,0.5451816320419312,-0.01777292788028717,0.43748635053634644,0.47968435287475586,-0.023468762636184692,0.44183439016342163,0.4237614870071411,-0.025828920304775238,0.4819600582122803,0.4781058132648468,-0.0004896049504168332,0.4586785137653351,0.45782583951950073,-0.020763104781508446,0.4475787580013275,0.513114869594574,-0.03209741786122322,0.44541874527931213,0.5505009889602661,-0.03635772690176964,0.5045246481895447,0.48771563172340393,-0.0014868212165310979,0.4712878167629242,0.49338093400001526,-0.01997707597911358,0.4617173373699188,0.556524395942688,-0.023091252893209457,0.4656027555465698,0.5824591517448425,-0.021278291940689087,0.5242836475372314,0.5129368901252747,-0.0063980575650930405,0.4903692603111267,0.5182657241821289,-0.025183074176311493,0.48072734475135803,0.5763855576515198,-0.019042611122131348,0.485334187746048,0.6002728939056396,-0.010408184491097927,0.5416772365570068,0.5469656586647034,-0.01300890278071165,0.5115485191345215,0.5439714193344116,-0.023656409233808517,0.5002921223640442,0.5828106999397278,-0.018679849803447723,0.5036929249763489,0.6013560891151428,-0.011588439345359802
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020629167556763,0.6726693511009216,-5.360576551538543e-07,0.46595296263694763,0.6392178535461426,-0.015511201694607735,0.439419686794281,0.5821958184242249,-0.025479508563876152,0.42825764417648315,0.5319930911064148,-0.03369000926613808,0.42880433797836304,0.48655083775520325,-0.03975851833820343,0.47235918045043945,0.478799432516098,-0.017421366646885872,0.44892847537994385,0.5338181257247925,-0.03482403978705406,0.446133017539978,0.5903204083442688,-0.047574881464242935,0.4502137303352356,0.6219460964202881,-0.0545121394097805,0.4983866512775421,0.48961687088012695,-0.017158301547169685,0.46960774064064026,0.5569027066230774,-0.03112880513072014,0.4655413031578064,0.6134040355682373,-0.03595125675201416,0.4679810404777527,0.6452831029891968,-0.03781236708164215,0.5205453634262085,0.5163648724555969,-0.018634121865034103,0.4910012185573578,0.5785221457481384,-0.03193538263440132,0.4845696687698364,0.6253313422203064,-0.028926432132720947,0.4843232333660126,0.6515585780143738,-0.024783607572317123,0.5397486090660095,0.5508423447608948,-0.02191035822033882,0.5156627297401428,0.5938506722450256,-0.030528772622346878,0.5034908652305603,0.6290452480316162,-0.026560906320810318,0.4991098940372467,0.6487382650375366,-0.020915562286973
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020629167556763,0.6726693511009216,-5.360576551538543e-07,0.46595296263694763,0.6392178535461426,-0.015511201694607735,0.439419686794281,0.5821958184242249,-0.025479508563876152,0.42825764417648315,0.5319930911064148,-0.03369000926613808,0.42880433797836304,0.48655083775520325,-0.03975851833820343,0.47235918045043945,0.478799432516098,-0.017421366646885872,0.44892847537994385,0.5338181257247925,-0.03482403978705406,0.446133017539978,0.5903204083442688,-0.047574881464242935,0.4502137303352356,0.6219460964202881,-0.0545121394097805,0.4983866512775421,0.48961687088012695,-0.017158301547169685,0.46960774064064026,0.5569027066230774,-0.03112880513072014,0.4655413031578064,0.6134040355682373,-0.03595125675201416,0.4679810404777527,0.6452831029891968,-0.03781236708164215,0.5205453634262085,0.5163648724555969,-0.018634121865034103,0.4910012185573578,0.5785221457481384,-0.03193538263440132,0.4845696687698364,0.6253313422203064,-0.028926432132720947,0.4843232333660126,0.6515585780143738,-0.024783607572317123,0.5397486090660095,0.5508423447608948,-0.02191035822033882,0.5156627297401428,0.5938506722450256,-0.030528772622346878,0.5034908652305603,0.6290452480316162,-0.026560906320810318,0.4991098940372467,0.6487382650375366,-0.020915562286973
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105375647544861,0.6789026260375977,-2.2364521612416866e-07,0.47741326689720154,0.6824432611465454,-0.01825939118862152,0.44678863883018494,0.696047842502594,-0.03715790808200836,0.43238943815231323,0.7400895953178406,-0.05472588911652565,0.43263599276542664,0.7855353951454163,-0.07216548919677734,0.46149876713752747,0.6113737225532532,-0.03551294282078743,0.4530872404575348,0.6861781477928162,-0.05334024131298065,0.45674920082092285,0.7194775938987732,-0.06670065969228745,0.4612806439399719,0.7320618629455566,-0.0760396420955658,0.49334409832954407,0.6076669096946716,-0.03639012947678566,0.4803583323955536,0.6906431913375854,-0.04840359091758728,0.48040133714675903,0.7183971405029297,-0.05281401798129082,0.48136475682258606,0.7263482809066772,-0.05797523260116577,0.5219744443893433,0.6190710067749023,-0.03816085308790207,0.5073164105415344,0.6932540535926819,-0.04978527873754501,0.5032559037208557,0.7244244813919067,-0.047509048134088516,0.5008610486984253,0.7362083196640015,-0.0463852621614933,0.5466906428337097,0.6386277079582214,-0.042195096611976624,0.5354945659637451,0.69200199842453,-0.05129455029964447,0.5248769521713257,0.7194110751152039,-0.04818866774439812,0.5161030292510986,0.7332009077072144,-0.04545159265398979
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105375647544861,0.6789026260375977,-2.2364521612416866e-07,0.47741326689720154,0.6824432611465454,-0.01825939118862152,0.44678863883018494,0.696047842502594,-0.03715790808200836,0.43238943815231323,0.7400895953178406,-0.05472588911652565,0.43263599276542664,0.7855353951454163,-0.07216548919677734,0.46149876713752747,0.6113737225532532,-0.03551294282078743,0.4530872404575348,0.6861781477928162,-0.05334024131298065,0.45674920082092285,0.7194775938987732,-0.06670065969228745,0.4612806439399719,0.7320618629455566,-0.0760396420955658,0.49334409832954407,0.6076669096946716,-0.03639012947678566,0.4803583323955536,0.6906431913375854,-0.04840359091758728,0.48040133714675903,0.7183971405029297,-0.05281401798129082,0.48136475682258606,0.7263482809066772,-0.05797523260116577,0.5219744443893433,0.6190710067749023,-0.03816085308790207,0.5073164105415344,0.6932540535926819,-0.04978527873754501,0.5032559037208557,0.7244244813919067,-0.047509048134088516,0.5008610486984253,0.7362083196640015,-0.0463852621614933,0.5466906428337097,0.6386277079582214,-0.042195096611976624,0.5354945659637451,0.69200199842453,-0.05129455029964447,0.5248769521713257,0.7194110751152039,-0.04818866774439812,0.5161030292510986,0.7332009077072144,-0.04545159265398979
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128202438354492,0.6368392109870911,-1.1055343662746964e-07,0.47893205285072327,0.6573280692100525,-0.023619333282113075,0.4455008804798126,0.6925274729728699,-0.046830952167510986,0.4319068193435669,0.7504535913467407,-0.0663294643163681,0.4349959194660187,0.7962754368782043,-0.0855596587061882,0.46276143193244934,0.6289318203926086,-0.05609489604830742,0.4518027603626251,0.7253210544586182,-0.0774080827832222,0.45647889375686646,0.7312058806419373,-0.09050386399030685,0.4625537395477295,0.7151846885681152,-0.09966199100017548,0.494942843914032,0.6301045417785645,-0.05479835346341133,0.4764760732650757,0.7408188581466675,-0.07063951343297958,0.47837620973587036,0.7377117872238159,-0.0713401660323143,0.48330333828926086,0.7178493738174438,-0.07368328422307968,0.5234389305114746,0.6424317955970764,-0.053691621869802475,0.5013494491577148,0.7398779392242432,-0.06676533818244934,0.4977538287639618,0.7375005483627319,-0.057112861424684525,0.49989989399909973,0.7180036902427673,-0.05074764043092728,0.5466673970222473,0.6606555581092834,-0.05563787370920181,0.5279859304428101,0.7308815121650696,-0.06791874766349792,0.5205487012863159,0.7287436127662659,-0.06350108236074448,0.5186300873756409,0.7097778916358948,-0.058998752385377884
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112587809562683,0.6388425827026367,-1.0749651835340046e-07,0.47889435291290283,0.6601443290710449,-0.024358833208680153,0.44824397563934326,0.6928168535232544,-0.04776632785797119,0.43542441725730896,0.747930109500885,-0.0677599236369133,0.4377589225769043,0.7907383441925049,-0.08774850517511368,0.4648871123790741,0.6299663186073303,-0.053721413016319275,0.4539027214050293,0.7233721613883972,-0.07480309903621674,0.4576425552368164,0.7317131757736206,-0.08870994299650192,0.463130921125412,0.7187339067459106,-0.09853492677211761,0.4973151385784149,0.6290851831436157,-0.052783332765102386,0.4807884693145752,0.731895387172699,-0.06906554847955704,0.48093071579933167,0.7339407205581665,-0.07230748236179352,0.4846658706665039,0.7180017828941345,-0.07656724750995636,0.5263160467147827,0.6402037143707275,-0.05216626450419426,0.5066045522689819,0.7294049859046936,-0.06706534326076508,0.5014095902442932,0.735541582107544,-0.060347527265548706,0.5018640160560608,0.723685085773468,-0.05577107146382332,0.5501233339309692,0.6584267616271973,-0.05438767373561859,0.5344546437263489,0.7187265753746033,-0.06685007363557816,0.5250071883201599,0.7254628539085388,-0.06240458786487579,0.5209338665008545,0.7169923186302185,-0.058144595474004745
