frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731990337371826,0.8101428747177124,-3.569646134238269e-09,0.5475196242332458,0.7668887376785278,-0.011962438933551311,0.5380203127861023,0.7098104953765869,-0.018586216494441032,0.5538981556892395,0.6729171872138977,-0.02528049610555172,0.573469340801239,0.6533496379852295,-0.031551722437143326,0.5528732538223267,0.6267037391662598,-0.0074152471497654915,0.5489346385002136,0.5563957691192627,-0.018352510407567024,0.549134373664856,0.5131105780601501,-0.027685213834047318,0.5512962937355042,0.47821593284606934,-0.035034578293561935,0.5713906288146973,0.6269060373306274,-0.010096475481987,0.5696703195571899,0.5500728487968445,-0.02040006034076214,0.5689991116523743,0.500786542892456,-0.029147446155548096,0.5683898329734802,0.4620059132575989,-0.03568930923938751,0.58796226978302,0.6428856253623962,-0.014982013963162899,0.5871229767799377,0.5713859796524048,-0.0255206897854805,0.5855571031570435,0.5238598585128784,-0.03360336273908615,0.5841749906539917,0.48466482758522034,-0.0392356738448143,0.6040734052658081,0.672432541847229,-0.021258041262626648,0.6080818772315979,0.6212007403373718,-0.031615760177373886,0.6084010601043701,0.5830569863319397,-0.03755893185734749,0.6080065965652466,0.5484316349029541,-0.041536178439855576
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731990337371826,0.8101428747177124,-3.569646134238269e-09,0.5475196242332458,0.7668887376785278,-0.011962438933551311,0.5380203127861023,0.7098104953765869,-0.018586216494441032,0.5538981556892395,0.6729171872138977,-0.02528049610555172,0.573469340801239,0.6533496379852295,-0.031551722437143326,0.5528732538223267,0.6267037391662598,-0.0074152471497654915,0.5489346385002136,0.5563957691192627,-0.018352510407567024,0.549134373664856,0.5131105780601501,-0.027685213834047318,0.5512962937355042,0.47821593284606934,-0.035034578293561935,0.5713906288146973,0.6269060373306274,-0.010096475481987,0.5696703195571899,0.5500728487968445,-0.02040006034076214,0.5689991116523743,0.500786542892456,-0.029147446155548096,0.5683898329734802,0.4620059132575989,-0.03568930923938751,0.58796226978302,0.6428856253623962,-0.014982013963162899,0.5871229767799377,0.5713859796524048,-0.0255206897854805,0.5855571031570435,0.5238598585128784,-0.03360336273908615,0.5841749906539917,0.48466482758522034,-0.0392356738448143,0.6040734052658081,0.672432541847229,-0.021258041262626648,0.6080818772315979,0.6212007403373718,-0.031615760177373886,0.6084010601043701,0.5830569863319397,-0.03755893185734749,0.6080065965652466,0.5484316349029541,-0.041536178439855576
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728664398193359,0.8086346387863159,4.281288923380089e-08,0.5479210019111633,0.7695770859718323,-0.010346928611397743,0.537385880947113,0.7109957933425903,-0.016306037083268166,0.5531607866287231,0.6748635768890381,-0.022437553852796555,0.5731407999992371,0.658716082572937,-0.02827957458794117,0.5526379346847534,0.6272181868553162,-0.006930861156433821,0.5492819547653198,0.5572749376296997,-0.01764846220612526,0.5495500564575195,0.5127144455909729,-0.026711653918027878,0.5516025424003601,0.477621853351593,-0.03382811322808266,0.5716198086738586,0.6295791864395142,-0.010423792526125908,0.5700289607048035,0.5530679225921631,-0.020149026066064835,0.5694761276245117,0.5028440952301025,-0.02884265035390854,0.5693249106407166,0.4628576636314392,-0.035262808203697205,0.5884107947349548,0.6470673680305481,-0.015899820253252983,0.588661253452301,0.5762403607368469,-0.025625839829444885,0.5875266790390015,0.5292983651161194,-0.03363970294594765,0.5865302085876465,0.4906722903251648,-0.03926100209355354,0.6043198108673096,0.6779478788375854,-0.022626062855124474,0.6072237491607666,0.6269510388374329,-0.03241005539894104,0.6062819361686707,0.5897989273071289,-0.038065120577812195,0.6048227548599243,0.5569875836372375,-0.04177163168787956
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741015672683716,0.8137272596359253,5.349827247869143e-09,0.547623872756958,0.7698057293891907,-0.011448760516941547,0.539630651473999,0.7101984024047852,-0.016991479322314262,0.5580925941467285,0.6729769110679626,-0.02274380810558796,0.5784190893173218,0.6557872295379639,-0.028116440400481224,0.5512827634811401,0.6273698806762695,-0.004744899924844503,0.5479674935340881,0.5579067468643188,-0.01472447905689478,0.5482662916183472,0.5147754549980164,-0.023960549384355545,0.5500240921974182,0.47977375984191895,-0.03146088868379593,0.5706789493560791,0.62794029712677,-0.0076119485311210155,0.5687829256057739,0.5517234206199646,-0.016735995188355446,0.5680012106895447,0.5033365488052368,-0.025474296882748604,0.567221462726593,0.46425557136535645,-0.03224165365099907,0.5878640413284302,0.6439638137817383,-0.012791178189218044,0.5876614451408386,0.5740692615509033,-0.02210010215640068,0.5863960981369019,0.5279672145843506,-0.030158303678035736,0.5849754810333252,0.4891895055770874,-0.03616288676857948,0.6044294238090515,0.6731196045875549,-0.019442593678832054,0.607584536075592,0.623209536075592,-0.02853531949222088,0.6071193814277649,0.5862343311309814,-0.03400616720318794,0.6057772636413574,0.5529620051383972,-0.038008786737918854
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741015672683716,0.8137272596359253,5.349827247869143e-09,0.547623872756958,0.7698057293891907,-0.011448760516941547,0.539630651473999,0.7101984024047852,-0.016991479322314262,0.5580925941467285,0.6729769110679626,-0.02274380810558796,0.5784190893173218,0.6557872295379639,-0.028116440400481224,0.5512827634811401,0.6273698806762695,-0.004744899924844503,0.5479674935340881,0.5579067468643188,-0.01472447905689478,0.5482662916183472,0.5147754549980164,-0.023960549384355545,0.5500240921974182,0.47977375984191895,-0.03146088868379593,0.5706789493560791,0.62794029712677,-0.0076119485311210155,0.5687829256057739,0.5517234206199646,-0.016735995188355446,0.5680012106895447,0.5033365488052368,-0.025474296882748604,0.567221462726593,0.46425557136535645,-0.03224165365099907,0.5878640413284302,0.6439638137817383,-0.012791178189218044,0.5876614451408386,0.5740692615509033,-0.02210010215640068,0.5863960981369019,0.5279672145843506,-0.030158303678035736,0.5849754810333252,0.4891895055770874,-0.03616288676857948,0.6044294238090515,0.6731196045875549,-0.019442593678832054,0.607584536075592,0.623209536075592,-0.02853531949222088,0.6071193814277649,0.5862343311309814,-0.03400616720318794,0.6057772636413574,0.5529620051383972,-0.038008786737918854
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573125422000885,0.8134632706642151,-1.4914661727871703e-09,0.5473830699920654,0.7688723206520081,-0.011404810473322868,0.5399389266967773,0.7105962038040161,-0.01700775884091854,0.55854332447052,0.673583447933197,-0.022844988852739334,0.5786539316177368,0.6549757122993469,-0.028262393549084663,0.5510187745094299,0.6266118884086609,-0.004912626929581165,0.5483124256134033,0.5558345317840576,-0.014839980751276016,0.5490705966949463,0.5126012563705444,-0.023832285776734352,0.5512740015983582,0.47739747166633606,-0.03111175075173378,0.5703508257865906,0.6277111768722534,-0.007702523376792669,0.5683878660202026,0.5501306653022766,-0.016813887283205986,0.5678732395172119,0.5023561120033264,-0.025305919349193573,0.567372739315033,0.4635075628757477,-0.03188686817884445,0.5877633094787598,0.6440425515174866,-0.01276248600333929,0.5871338248252869,0.5729438662528992,-0.022068848833441734,0.5857696533203125,0.5274209976196289,-0.02984592877328396,0.5844178199768066,0.4886993169784546,-0.03563081845641136,0.6048933863639832,0.6733810305595398,-0.01927930675446987,0.6077814102172852,0.623309850692749,-0.02839626744389534,0.6075205206871033,0.5861603021621704,-0.03383241966366768,0.6064839959144592,0.5521933436393738,-0.037779550999403
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743692517280579,0.8049975633621216,4.695906596907662e-08,0.5482455492019653,0.7677479386329651,-0.009930693544447422,0.5385629534721375,0.7089475989341736,-0.014854013919830322,0.5549609065055847,0.6752225756645203,-0.01977553591132164,0.5749056339263916,0.6629295349121094,-0.024448586627840996,0.5521108508110046,0.6285492777824402,-0.006696220487356186,0.5485067963600159,0.5603966116905212,-0.016771236434578896,0.5489726662635803,0.5163495540618896,-0.024968426674604416,0.5507237911224365,0.4818737804889679,-0.031465016305446625,0.5712669491767883,0.6301490664482117,-0.010032116435468197,0.5688265562057495,0.553459644317627,-0.019544292241334915,0.5675230622291565,0.5038892030715942,-0.027734439820051193,0.5667890310287476,0.4643872082233429,-0.03360678628087044,0.5885653495788574,0.646691083908081,-0.01526870857924223,0.5872527956962585,0.576786994934082,-0.025469062849879265,0.5853742957115173,0.528518557548523,-0.0338919535279274,0.5838760733604431,0.48986104130744934,-0.03947829455137253,0.6050171256065369,0.6758971214294434,-0.02159898728132248,0.6079228520393372,0.6276106238365173,-0.03162882477045059,0.6081787347793579,0.5913125872612,-0.03749612718820572,0.6077976226806641,0.5597958564758301,-0.041306767612695694
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743692517280579,0.8049975633621216,4.695906596907662e-08,0.5482455492019653,0.7677479386329651,-0.009930693544447422,0.5385629534721375,0.7089475989341736,-0.014854013919830322,0.5549609065055847,0.6752225756645203,-0.01977553591132164,0.5749056339263916,0.6629295349121094,-0.024448586627840996,0.5521108508110046,0.6285492777824402,-0.006696220487356186,0.5485067963600159,0.5603966116905212,-0.016771236434578896,0.5489726662635803,0.5163495540618896,-0.024968426674604416,0.5507237911224365,0.4818737804889679,-0.031465016305446625,0.5712669491767883,0.6301490664482117,-0.010032116435468197,0.5688265562057495,0.553459644317627,-0.019544292241334915,0.5675230622291565,0.5038892030715942,-0.027734439820051193,0.5667890310287476,0.4643872082233429,-0.03360678628087044,0.5885653495788574,0.646691083908081,-0.01526870857924223,0.5872527956962585,0.576786994934082,-0.025469062849879265,0.5853742957115173,0.528518557548523,-0.0338919535279274,0.5838760733604431,0.48986104130744934,-0.03947829455137253,0.6050171256065369,0.6758971214294434,-0.02159898728132248,0.6079228520393372,0.6276106238365173,-0.03162882477045059,0.6081787347793579,0.5913125872612,-0.03749612718820572,0.6077976226806641,0.5597958564758301,-0.041306767612695694
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746796131134033,0.804132878780365,7.60925971121651e-08,0.5482803583145142,0.7677186131477356,-0.011075492016971111,0.5380550622940063,0.7091604471206665,-0.016974840313196182,0.5547612309455872,0.6721957325935364,-0.02277294173836708,0.5756118297576904,0.6587529182434082,-0.028081517666578293,0.5501735210418701,0.628890872001648,-0.007242027670145035,0.5474086999893188,0.5594433546066284,-0.017910152673721313,0.5483245849609375,0.5156720280647278,-0.026704885065555573,0.5504193902015686,0.48096638917922974,-0.03358973562717438,0.5703595280647278,0.6291939616203308,-0.010096796788275242,0.568381667137146,0.5541095733642578,-0.019854268059134483,0.5679022073745728,0.5048314332962036,-0.02847016416490078,0.5677316188812256,0.4647546410560608,-0.034698907285928726,0.5884244441986084,0.6444433927536011,-0.014918314293026924,0.5878425240516663,0.5742676854133606,-0.02458205260336399,0.5859323740005493,0.5289011597633362,-0.03236565738916397,0.5843831896781921,0.4917655289173126,-0.03775022178888321,0.605610191822052,0.6728644967079163,-0.021057095378637314,0.608281135559082,0.6255659461021423,-0.03082326054573059,0.6079529523849487,0.5890337228775024,-0.03667261078953743,0.6072883009910583,0.5565768480300903,-0.04047323018312454
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745728015899658,0.8121750354766846,-1.0230079006134929e-08,0.548095703125,0.772156298160553,-0.012485560961067677,0.5378125309944153,0.7127625346183777,-0.018372051417827606,0.5550214648246765,0.6743595600128174,-0.024316834285855293,0.5754814743995667,0.6579519510269165,-0.029729681089520454,0.5521901249885559,0.6279828548431396,-0.005636849440634251,0.5473487973213196,0.5568937063217163,-0.015459519810974598,0.5473213195800781,0.5130913257598877,-0.024099143221974373,0.5495657920837402,0.4779447019100189,-0.031209954991936684,0.5710643529891968,0.6264640092849731,-0.007777723949402571,0.568240761756897,0.548491358757019,-0.016974417492747307,0.5671672821044922,0.4994974732398987,-0.02519332431256771,0.5664100050926208,0.46183282136917114,-0.03159601613879204,0.5881426334381104,0.6404286026954651,-0.012326736934483051,0.5860333442687988,0.5687171816825867,-0.02219424769282341,0.5836403369903564,0.5208784341812134,-0.03026132471859455,0.5818378925323486,0.482357382774353,-0.03598540648818016,0.6049782633781433,0.6675996780395508,-0.01842735894024372,0.6081931591033936,0.6136159896850586,-0.02822762541472912,0.6083406805992126,0.5744956135749817,-0.03425192832946777,0.6081160306930542,0.5398690700531006,-0.03847028315067291
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745728015899658,0.8121750354766846,-1.0230079006134929e-08,0.548095703125,0.772156298160553,-0.012485560961067677,0.5378125309944153,0.7127625346183777,-0.018372051417827606,0.5550214648246765,0.6743595600128174,-0.024316834285855293,0.5754814743995667,0.6579519510269165,-0.029729681089520454,0.5521901249885559,0.6279828548431396,-0.005636849440634251,0.5473487973213196,0.5568937063217163,-0.015459519810974598,0.5473213195800781,0.5130913257598877,-0.024099143221974373,0.5495657920837402,0.4779447019100189,-0.031209954991936684,0.5710643529891968,0.6264640092849731,-0.007777723949402571,0.568240761756897,0.548491358757019,-0.016974417492747307,0.5671672821044922,0.4994974732398987,-0.02519332431256771,0.5664100050926208,0.46183282136917114,-0.03159601613879204,0.5881426334381104,0.6404286026954651,-0.012326736934483051,0.5860333442687988,0.5687171816825867,-0.02219424769282341,0.5836403369903564,0.5208784341812134,-0.03026132471859455,0.5818378925323486,0.482357382774353,-0.03598540648818016,0.6049782633781433,0.6675996780395508,-0.01842735894024372,0.6081931591033936,0.6136159896850586,-0.02822762541472912,0.6083406805992126,0.5744956135749817,-0.03425192832946777,0.6081160306930542,0.5398690700531006,-0.03847028315067291
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739033818244934,0.8133677244186401,-1.4564972339314863e-08,0.5475497841835022,0.7710760831832886,-0.011583724059164524,0.538459837436676,0.7120063900947571,-0.01701076701283455,0.5548372268676758,0.6756341457366943,-0.022632887586951256,0.5745276212692261,0.659130334854126,-0.027734708040952682,0.5527693033218384,0.6300157308578491,-0.005227406043559313,0.548357367515564,0.5606932640075684,-0.01515191514045,0.5481069087982178,0.5171921849250793,-0.023785393685102463,0.5500087141990662,0.4816949963569641,-0.03090125508606434,0.5713738799095154,0.628794252872467,-0.0080491341650486,0.5678386688232422,0.55243980884552,-0.01765458844602108,0.5659943222999573,0.5033611059188843,-0.026175202801823616,0.5642797946929932,0.46447187662124634,-0.032630570232868195,0.5882550477981567,0.6433024406433105,-0.013187574222683907,0.5854259729385376,0.5733319520950317,-0.023588793352246284,0.5825890302658081,0.525042712688446,-0.03191213682293892,0.5799481868743896,0.48565050959587097,-0.037632014602422714,0.6049543619155884,0.6713741421699524,-0.019775154069066048,0.6081826686859131,0.6198830008506775,-0.030043242499232292,0.6083509922027588,0.5815267562866211,-0.03619551658630371,0.6075595617294312,0.5474933981895447,-0.04038950055837631
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734779834747314,0.814034640789032,-1.8740142770923285e-09,0.5474785566329956,0.7717540860176086,-0.01236002054065466,0.5381854176521301,0.7122851610183716,-0.018697932362556458,0.5548155903816223,0.6756829619407654,-0.024998849257826805,0.5744139552116394,0.6571958065032959,-0.030853036791086197,0.55234295129776,0.6268383264541626,-0.007301118224859238,0.5481925010681152,0.5565744042396545,-0.017855709418654442,0.5482316613197327,0.5130925178527832,-0.026984335854649544,0.5502736568450928,0.4777090847492218,-0.03440387547016144,0.5711814165115356,0.6274574995040894,-0.009873602539300919,0.5689497590065002,0.5503529906272888,-0.01978028379380703,0.5678716897964478,0.5013503432273865,-0.028452366590499878,0.5669018626213074,0.4626733958721161,-0.03518006578087807,0.5878468155860901,0.6445969939231873,-0.014740576967597008,0.5865862965583801,0.5741658210754395,-0.025361524894833565,0.5845173597335815,0.5258873701095581,-0.03380241617560387,0.5826395750045776,0.48600447177886963,-0.0398053340613842,0.6038387417793274,0.6753172278404236,-0.021055249497294426,0.6081708669662476,0.624479353427887,-0.03184836357831955,0.6086227893829346,0.5852956771850586,-0.03835592046380043,0.608307421207428,0.5495513081550598,-0.042833998799324036
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734779834747314,0.814034640789032,-1.8740142770923285e-09,0.5474785566329956,0.7717540860176086,-0.01236002054065466,0.5381854176521301,0.7122851610183716,-0.018697932362556458,0.5548155903816223,0.6756829619407654,-0.024998849257826805,0.5744139552116394,0.6571958065032959,-0.030853036791086197,0.55234295129776,0.6268383264541626,-0.007301118224859238,0.5481925010681152,0.5565744042396545,-0.017855709418654442,0.5482316613197327,0.5130925178527832,-0.026984335854649544,0.5502736568450928,0.4777090847492218,-0.03440387547016144,0.5711814165115356,0.6274574995040894,-0.009873602539300919,0.5689497590065002,0.5503529906272888,-0.01978028379380703,0.5678716897964478,0.5013503432273865,-0.028452366590499878,0.5669018626213074,0.4626733958721161,-0.03518006578087807,0.5878468155860901,0.6445969939231873,-0.014740576967597008,0.5865862965583801,0.5741658210754395,-0.025361524894833565,0.5845173597335815,0.5258873701095581,-0.03380241617560387,0.5826395750045776,0.48600447177886963,-0.0398053340613842,0.6038387417793274,0.6753172278404236,-0.021055249497294426,0.6081708669662476,0.624479353427887,-0.03184836357831955,0.6086227893829346,0.5852956771850586,-0.03835592046380043,0.608307421207428,0.5495513081550598,-0.042833998799324036
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57523113489151,0.8153942823410034,1.3789084540860586e-08,0.5477416515350342,0.7731257677078247,-0.011211059056222439,0.5384412407875061,0.7124778032302856,-0.01649552583694458,0.5556175112724304,0.6743742227554321,-0.02191818878054619,0.5748124122619629,0.6553745269775391,-0.02690141275525093,0.5524217486381531,0.627891480922699,-0.005173522513359785,0.5484735369682312,0.5579391121864319,-0.015298993326723576,0.548425018787384,0.5145553946495056,-0.024331456050276756,0.5501806735992432,0.4798806309700012,-0.031532492488622665,0.57109534740448,0.6281781792640686,-0.008096802048385143,0.5686808824539185,0.5525415539741516,-0.017557594925165176,0.5673010349273682,0.5028718709945679,-0.026165727525949478,0.566051721572876,0.46398553252220154,-0.032594747841358185,0.5879199504852295,0.6441614627838135,-0.013317433185875416,0.5868008732795715,0.5746477246284485,-0.02300897054374218,0.5846492052078247,0.5271042585372925,-0.030993180349469185,0.5829352736473083,0.488364040851593,-0.03654506802558899,0.604265034198761,0.6735553741455078,-0.019992267712950706,0.6081503629684448,0.6210576295852661,-0.029782317578792572,0.6082674860954285,0.5823104381561279,-0.035610001534223557,0.607932448387146,0.5479211807250977,-0.039477888494729996
