frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554717183113098,0.813766598701477,1.2512374780726532e-07,0.535681426525116,0.7980055212974548,-0.010392224416136742,0.5270416140556335,0.7622225284576416,-0.015983203426003456,0.5388060808181763,0.7304558753967285,-0.020592430606484413,0.5539189577102661,0.715509295463562,-0.02495940402150154,0.5238929986953735,0.7021005749702454,-0.010510618798434734,0.5233754515647888,0.6502184271812439,-0.019059687852859497,0.5247730016708374,0.615465521812439,-0.02599138766527176,0.5265249013900757,0.587164580821991,-0.031190507113933563,0.5400640964508057,0.6962804794311523,-0.01150934211909771,0.5388286709785461,0.6399942636489868,-0.018983710557222366,0.5393291115760803,0.6016741991043091,-0.025898130610585213,0.539584755897522,0.5682189464569092,-0.030730152502655983,0.5553526878356934,0.701217770576477,-0.013586669228971004,0.5542284250259399,0.647327184677124,-0.02097081020474434,0.5540009140968323,0.6127720475196838,-0.026782512664794922,0.5539592504501343,0.5832715034484863,-0.03054945357143879,0.5707276463508606,0.7156413793563843,-0.016559604555368423,0.5708557963371277,0.6757836937904358,-0.023687180131673813,0.5708817839622498,0.6490541696548462,-0.026932207867503166,0.5712013840675354,0.625960648059845,-0.028619449585676193
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552372932434082,0.8140063285827637,1.202053709903339e-07,0.5351696014404297,0.797385573387146,-0.010759062133729458,0.5265189409255981,0.7615367770195007,-0.016295786947011948,0.5390235781669617,0.7306890487670898,-0.020707091316580772,0.5545597076416016,0.7180085182189941,-0.02481159195303917,0.5242339968681335,0.7016284465789795,-0.010340084321796894,0.5231425166130066,0.6505302786827087,-0.018525855615735054,0.5242911577224731,0.6159166097640991,-0.025388652458786964,0.5257423520088196,0.5872833132743835,-0.03068407066166401,0.5408308506011963,0.6957496404647827,-0.01103224977850914,0.5393552184104919,0.6412321329116821,-0.018269328400492668,0.5393957495689392,0.6034915447235107,-0.025101663544774055,0.5392548441886902,0.5700184106826782,-0.029934223741292953,0.5560865998268127,0.7007638812065125,-0.012845226563513279,0.554970920085907,0.6486197710037231,-0.020211506634950638,0.5542086362838745,0.6138904690742493,-0.0261244960129261,0.5534931421279907,0.583842396736145,-0.029957158491015434,0.5708285570144653,0.7155859470367432,-0.015591324307024479,0.5710326433181763,0.6764896512031555,-0.0228081364184618,0.5708692073822021,0.6496993899345398,-0.02617136389017105,0.5708596706390381,0.626240611076355,-0.02796012908220291
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552372932434082,0.8140063285827637,1.202053709903339e-07,0.5351696014404297,0.797385573387146,-0.010759062133729458,0.5265189409255981,0.7615367770195007,-0.016295786947011948,0.5390235781669617,0.7306890487670898,-0.020707091316580772,0.5545597076416016,0.7180085182189941,-0.02481159195303917,0.5242339968681335,0.7016284465789795,-0.010340084321796894,0.5231425166130066,0.6505302786827087,-0.018525855615735054,0.5242911577224731,0.6159166097640991,-0.025388652458786964,0.5257423520088196,0.5872833132743835,-0.03068407066166401,0.5408308506011963,0.6957496404647827,-0.01103224977850914,0.5393552184104919,0.6412321329116821,-0.018269328400492668,0.5393957495689392,0.6034915447235107,-0.025101663544774055,0.5392548441886902,0.5700184106826782,-0.029934223741292953,0.5560865998268127,0.7007638812065125,-0.012845226563513279,0.554970920085907,0.6486197710037231,-0.020211506634950638,0.5542086362838745,0.6138904690742493,-0.0261244960129261,0.5534931421279907,0.583842396736145,-0.029957158491015434,0.5708285570144653,0.7155859470367432,-0.015591324307024479,0.5710326433181763,0.6764896512031555,-0.0228081364184618,0.5708692073822021,0.6496993899345398,-0.02617136389017105,0.5708596706390381,0.626240611076355,-0.02796012908220291
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562747120857239,0.8126159906387329,1.2767549151249113e-07,0.5363022089004517,0.7977098226547241,-0.010010797530412674,0.5277544856071472,0.7628677487373352,-0.015327177941799164,0.5390819311141968,0.7319121956825256,-0.01966731622815132,0.5537744164466858,0.7176357507705688,-0.02373085357248783,0.5237360000610352,0.703006386756897,-0.009883387014269829,0.522865891456604,0.6518596410751343,-0.01821018196642399,0.5242208242416382,0.617081880569458,-0.02505873143672943,0.5259971022605896,0.5885857343673706,-0.030219385400414467,0.5400864481925964,0.6965083479881287,-0.010933689773082733,0.5383931398391724,0.6415596008300781,-0.01825951226055622,0.5387152433395386,0.6039606332778931,-0.025168288499116898,0.538998007774353,0.5705544948577881,-0.02999354712665081,0.5554413795471191,0.7005870342254639,-0.013014859519898891,0.5541265606880188,0.6480658650398254,-0.020440995693206787,0.5536651015281677,0.6134771704673767,-0.026259895414114,0.5534841418266296,0.5834577679634094,-0.029987040907144547,0.5708194375038147,0.7144358158111572,-0.015933874994516373,0.5709058046340942,0.6753016710281372,-0.022981002926826477,0.5708637237548828,0.6490880846977234,-0.026038244366645813,0.5711372494697571,0.626026451587677,-0.02756633795797825
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558168888092041,0.8127319812774658,1.2533533322311996e-07,0.5353636741638184,0.7973431348800659,-0.010683358646929264,0.5265835523605347,0.762792706489563,-0.01639319211244583,0.5388163924217224,0.7320194840431213,-0.021031077951192856,0.5542382001876831,0.7182372808456421,-0.025424716994166374,0.5237839818000793,0.7023124098777771,-0.010976456105709076,0.5229877233505249,0.651292622089386,-0.019818540662527084,0.5242320895195007,0.6162852644920349,-0.02704169787466526,0.5259943008422852,0.5874898433685303,-0.03250965103507042,0.5403262376785278,0.6960896253585815,-0.011971545405685902,0.5385866165161133,0.6409013867378235,-0.019841743633151054,0.5391069054603577,0.6028108596801758,-0.027083126828074455,0.5395082831382751,0.5688057541847229,-0.03218116983771324,0.5556878447532654,0.7008096575737,-0.014073684811592102,0.554392397403717,0.6489956974983215,-0.02189522795379162,0.5542223453521729,0.6151422262191772,-0.027888458222150803,0.5542043447494507,0.5858365893363953,-0.0317244715988636,0.5711714625358582,0.7151419520378113,-0.01709667220711708,0.5711042881011963,0.6755934953689575,-0.02455422468483448,0.5710607767105103,0.6493695974349976,-0.027941225096583366,0.5713242292404175,0.6263365149497986,-0.029721470549702644
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558168888092041,0.8127319812774658,1.2533533322311996e-07,0.5353636741638184,0.7973431348800659,-0.010683358646929264,0.5265835523605347,0.762792706489563,-0.01639319211244583,0.5388163924217224,0.7320194840431213,-0.021031077951192856,0.5542382001876831,0.7182372808456421,-0.025424716994166374,0.5237839818000793,0.7023124098777771,-0.010976456105709076,0.5229877233505249,0.651292622089386,-0.019818540662527084,0.5242320895195007,0.6162852644920349,-0.02704169787466526,0.5259943008422852,0.5874898433685303,-0.03250965103507042,0.5403262376785278,0.6960896253585815,-0.011971545405685902,0.5385866165161133,0.6409013867378235,-0.019841743633151054,0.5391069054603577,0.6028108596801758,-0.027083126828074455,0.5395082831382751,0.5688057541847229,-0.03218116983771324,0.5556878447532654,0.7008096575737,-0.014073684811592102,0.554392397403717,0.6489956974983215,-0.02189522795379162,0.5542223453521729,0.6151422262191772,-0.027888458222150803,0.5542043447494507,0.5858365893363953,-0.0317244715988636,0.5711714625358582,0.7151419520378113,-0.01709667220711708,0.5711042881011963,0.6755934953689575,-0.02455422468483448,0.5710607767105103,0.6493695974349976,-0.027941225096583366,0.5713242292404175,0.6263365149497986,-0.029721470549702644
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554749608039856,0.8148368000984192,1.2054698572683265e-07,0.534197986125946,0.7967729568481445,-0.01050886046141386,0.5261315703392029,0.7612975835800171,-0.01624501496553421,0.5389847159385681,0.7310361862182617,-0.021015625447034836,0.5541883707046509,0.7171106934547424,-0.025574682280421257,0.5241042971611023,0.7028685808181763,-0.0107875419780612,0.5231853127479553,0.6512548923492432,-0.019555075094103813,0.5244954824447632,0.6165834665298462,-0.02664155513048172,0.5261781215667725,0.5879564881324768,-0.03190713748335838,0.5404248237609863,0.6972982287406921,-0.011910689063370228,0.5391457080841064,0.6409671306610107,-0.019682077690958977,0.5393251776695251,0.6023259162902832,-0.026750901713967323,0.5392966866493225,0.5683416724205017,-0.03162655234336853,0.5557262897491455,0.7022120952606201,-0.014138697646558285,0.5541661381721497,0.6491029262542725,-0.021638402715325356,0.5533837676048279,0.6137480139732361,-0.027451157569885254,0.5528181791305542,0.583886444568634,-0.03114122897386551,0.5708847641944885,0.7163580656051636,-0.01730915531516075,0.5708571672439575,0.6759163737297058,-0.02422109991312027,0.5708897113800049,0.6489223837852478,-0.02723105251789093,0.5711791515350342,0.6259347200393677,-0.028760576620697975
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562180876731873,0.814090371131897,1.3150156519259326e-07,0.5357187986373901,0.7980961203575134,-0.010799637995660305,0.5269442200660706,0.7640866041183472,-0.01697249338030815,0.5377969145774841,0.7320416569709778,-0.02203194797039032,0.5515499114990234,0.7139915823936462,-0.026834525167942047,0.5237808227539062,0.7038462162017822,-0.011751300655305386,0.52284175157547,0.6513421535491943,-0.02094230055809021,0.5238585472106934,0.6161282062530518,-0.028108026832342148,0.5253978967666626,0.5875034332275391,-0.033373456448316574,0.5400801301002502,0.6979203820228577,-0.012746539898216724,0.5384600758552551,0.6410760879516602,-0.021032748743891716,0.5389389991760254,0.6026591062545776,-0.028367817401885986,0.5392541289329529,0.5689578056335449,-0.03343861550092697,0.5555006861686707,0.7029995322227478,-0.014805653132498264,0.5540860891342163,0.6489370465278625,-0.023015238344669342,0.5538152456283569,0.6140341758728027,-0.02906188927590847,0.5536964535713196,0.5842890739440918,-0.03287932276725769,0.5709953904151917,0.7173893451690674,-0.01771254651248455,0.5710054039955139,0.6768156290054321,-0.025406694039702415,0.570871114730835,0.6496578454971313,-0.028841346502304077,0.5709363222122192,0.6258786916732788,-0.030596809461712837
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551949143409729,0.8142279386520386,1.1374435615607581e-07,0.534851610660553,0.7977654933929443,-0.010772792622447014,0.5265520811080933,0.7628771066665649,-0.016604391857981682,0.5386819839477539,0.7322427034378052,-0.021398114040493965,0.5524255633354187,0.716751217842102,-0.02599562145769596,0.5238168239593506,0.7018288373947144,-0.011034439317882061,0.5230397582054138,0.6507778167724609,-0.01979791559278965,0.5247189998626709,0.6173228025436401,-0.027058614417910576,0.5268526077270508,0.5889986157417297,-0.032552774995565414,0.540263295173645,0.6966879367828369,-0.012071703560650349,0.5388222336769104,0.6406195163726807,-0.01982184499502182,0.5392186045646667,0.6027080416679382,-0.027012208476662636,0.5394603610038757,0.5686179995536804,-0.03214612603187561,0.5555593371391296,0.702365517616272,-0.014257380738854408,0.5538164973258972,0.6488697528839111,-0.021882951259613037,0.553222119808197,0.6144587993621826,-0.02775667980313301,0.5528632998466492,0.5850387811660767,-0.03157994523644447,0.5708574652671814,0.717302143573761,-0.017398715019226074,0.5704407691955566,0.6758794188499451,-0.02462945505976677,0.5702369213104248,0.6489880084991455,-0.027904542163014412,0.570336103439331,0.6255329847335815,-0.029694324359297752
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551949143409729,0.8142279386520386,1.1374435615607581e-07,0.534851610660553,0.7977654933929443,-0.010772792622447014,0.5265520811080933,0.7628771066665649,-0.016604391857981682,0.5386819839477539,0.7322427034378052,-0.021398114040493965,0.5524255633354187,0.716751217842102,-0.02599562145769596,0.5238168239593506,0.7018288373947144,-0.011034439317882061,0.5230397582054138,0.6507778167724609,-0.01979791559278965,0.5247189998626709,0.6173228025436401,-0.027058614417910576,0.5268526077270508,0.5889986157417297,-0.032552774995565414,0.540263295173645,0.6966879367828369,-0.012071703560650349,0.5388222336769104,0.6406195163726807,-0.01982184499502182,0.5392186045646667,0.6027080416679382,-0.027012208476662636,0.5394603610038757,0.5686179995536804,-0.03214612603187561,0.5555593371391296,0.702365517616272,-0.014257380738854408,0.5538164973258972,0.6488697528839111,-0.021882951259613037,0.553222119808197,0.6144587993621826,-0.02775667980313301,0.5528632998466492,0.5850387811660767,-0.03157994523644447,0.5708574652671814,0.717302143573761,-0.017398715019226074,0.5704407691955566,0.6758794188499451,-0.02462945505976677,0.5702369213104248,0.6489880084991455,-0.027904542163014412,0.570336103439331,0.6255329847335815,-0.029694324359297752
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557602047920227,0.8131834268569946,1.2219960865422763e-07,0.5361654162406921,0.7994619011878967,-0.010279388166964054,0.5269579887390137,0.7643031477928162,-0.015789814293384552,0.5378738641738892,0.7324775457382202,-0.02030208893120289,0.5520730018615723,0.7163371443748474,-0.024659356102347374,0.5237746834754944,0.7030963897705078,-0.010559986345469952,0.5226617455482483,0.6521225571632385,-0.019490718841552734,0.5238183736801147,0.6169412732124329,-0.02677021361887455,0.5254104733467102,0.5881543159484863,-0.03225919231772423,0.5404520034790039,0.6970216035842896,-0.011950330808758736,0.5384663939476013,0.6405199766159058,-0.020052023231983185,0.5387425422668457,0.6011951565742493,-0.027601037174463272,0.5388307571411133,0.5660133361816406,-0.032866667956113815,0.5559207201004028,0.70209139585495,-0.014407643117010593,0.5541678071022034,0.6481829285621643,-0.02266106940805912,0.553854763507843,0.6126614809036255,-0.02903893031179905,0.553902804851532,0.5820266604423523,-0.033096589148044586,0.571482241153717,0.7171670794487,-0.017688047140836716,0.5709304809570312,0.6768486499786377,-0.025531744584441185,0.5707563757896423,0.6501216292381287,-0.029056303203105927,0.5712041854858398,0.6266225576400757,-0.030906056985259056
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558466911315918,0.8136943578720093,1.1770507057917712e-07,0.5357224941253662,0.7982602119445801,-0.010851743631064892,0.5266574025154114,0.7636817097663879,-0.01670985296368599,0.5381847620010376,0.7324241995811462,-0.021561114117503166,0.5523741841316223,0.7167494893074036,-0.02617146261036396,0.5242635011672974,0.7016657590866089,-0.011010376736521721,0.5231205224990845,0.6501966714859009,-0.019810480996966362,0.5245017409324646,0.6159325242042542,-0.026977188885211945,0.5262858271598816,0.5875447988510132,-0.032338935881853104,0.5405784249305725,0.6962227821350098,-0.012036760337650776,0.5391324162483215,0.6395107507705688,-0.019817259162664413,0.53926020860672,0.6005462408065796,-0.027023859322071075,0.5391406416893005,0.5664006471633911,-0.03211412578821182,0.5558040142059326,0.7014868259429932,-0.014223870821297169,0.5540476441383362,0.6478566527366638,-0.021841755136847496,0.5531782507896423,0.6129285097122192,-0.027923323214054108,0.5524606704711914,0.583319902420044,-0.03188205882906914,0.5708966851234436,0.7159842848777771,-0.017378075048327446,0.5710759162902832,0.6752362251281738,-0.024527814239263535,0.5710826516151428,0.648250937461853,-0.027967462316155434,0.5712335705757141,0.6250396966934204,-0.02989884465932846
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564385652542114,0.8156071901321411,1.1950892542245128e-07,0.5361305475234985,0.7984798550605774,-0.011072163470089436,0.5275192260742188,0.7633206844329834,-0.016967274248600006,0.5394706130027771,0.7317591905593872,-0.02179395966231823,0.5543317198753357,0.7162628769874573,-0.026347242295742035,0.524857223033905,0.7015524506568909,-0.010710797272622585,0.5236241221427917,0.6492851972579956,-0.019430959597229958,0.5247952938079834,0.6145071983337402,-0.026553433388471603,0.5264435410499573,0.5859335660934448,-0.031884439289569855,0.5411491990089417,0.6958737373352051,-0.011519310064613819,0.5394337177276611,0.6390354037284851,-0.019287554547190666,0.5395807027816772,0.6001990437507629,-0.026428762823343277,0.5395375490188599,0.5661260485649109,-0.031415801495313644,0.5562325119972229,0.701041042804718,-0.013550931587815285,0.5543105602264404,0.6470201015472412,-0.021224191412329674,0.5533231496810913,0.6115084886550903,-0.027335150167346,0.5524518489837646,0.5810070037841797,-0.03128550574183464,0.5709476470947266,0.7155439257621765,-0.01655949465930462,0.5706524848937988,0.6748381853103638,-0.023821638897061348,0.5702621340751648,0.6476266384124756,-0.027314454317092896,0.5700461864471436,0.6238805651664734,-0.029235027730464935
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564385652542114,0.8156071901321411,1.1950892542245128e-07,0.5361305475234985,0.7984798550605774,-0.011072163470089436,0.5275192260742188,0.7633206844329834,-0.016967274248600006,0.5394706130027771,0.7317591905593872,-0.02179395966231823,0.5543317198753357,0.7162628769874573,-0.026347242295742035,0.524857223033905,0.7015524506568909,-0.010710797272622585,0.5236241221427917,0.6492851972579956,-0.019430959597229958,0.5247952938079834,0.6145071983337402,-0.026553433388471603,0.5264435410499573,0.5859335660934448,-0.031884439289569855,0.5411491990089417,0.6958737373352051,-0.011519310064613819,0.5394337177276611,0.6390354037284851,-0.019287554547190666,0.5395807027816772,0.6001990437507629,-0.026428762823343277,0.5395375490188599,0.5661260485649109,-0.031415801495313644,0.5562325119972229,0.701041042804718,-0.013550931587815285,0.5543105602264404,0.6470201015472412,-0.021224191412329674,0.5533231496810913,0.6115084886550903,-0.027335150167346,0.5524518489837646,0.5810070037841797,-0.03128550574183464,0.5709476470947266,0.7155439257621765,-0.01655949465930462,0.5706524848937988,0.6748381853103638,-0.023821638897061348,0.5702621340751648,0.6476266384124756,-0.027314454317092896,0.5700461864471436,0.6238805651664734,-0.029235027730464935
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555232584476471,0.8094887733459473,1.4312297480501002e-07,0.5355625748634338,0.7955929636955261,-0.011333771981298923,0.5273846387863159,0.7616133689880371,-0.017729653045535088,0.5397470593452454,0.7300913333892822,-0.022847866639494896,0.5551353096961975,0.714836597442627,-0.02773343399167061,0.5241283178329468,0.7033839225769043,-0.012510085478425026,0.5229923129081726,0.651905357837677,-0.021695634350180626,0.524069607257843,0.6169345378875732,-0.02895946055650711,0.525871992111206,0.5881850719451904,-0.034357648342847824,0.5406649112701416,0.696654200553894,-0.013154003769159317,0.538737416267395,0.6414111852645874,-0.021038241684436798,0.5390480756759644,0.6036885976791382,-0.02810397557914257,0.5392927527427673,0.5703324675559998,-0.033036474138498306,0.5560363531112671,0.7010223269462585,-0.014877800829708576,0.5546823740005493,0.6484301686286926,-0.022527087479829788,0.554101288318634,0.6145062446594238,-0.02825840935111046,0.5538614988327026,0.5851240158081055,-0.03192725405097008,0.5715222954750061,0.7151675224304199,-0.01754184067249298,0.5709777474403381,0.6755602955818176,-0.024780025705695152,0.5705798864364624,0.6490156054496765,-0.027973538264632225,0.5706299543380737,0.6255289912223816,-0.029580101370811462
