frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303264498710632,0.603542685508728,9.594486982678063e-08,0.6030557155609131,0.5788918733596802,-0.015192106366157532,0.5894915461540222,0.5220890045166016,-0.022137967869639397,0.6045023202896118,0.4770950973033905,-0.028093328699469566,0.6241860389709473,0.45832520723342896,-0.03336997702717781,0.594150185585022,0.4420488178730011,-0.011872485280036926,0.5926305055618286,0.37420085072517395,-0.022948268800973892,0.5943869948387146,0.3316360414028168,-0.031913381069898605,0.5972965955734253,0.2954570949077606,-0.039120420813560486,0.6148400902748108,0.4369686245918274,-0.012824533507227898,0.6122984290122986,0.36058610677719116,-0.02284943498671055,0.6131876707077026,0.31158217787742615,-0.031458113342523575,0.6146224141120911,0.2689043879508972,-0.03784524276852608,0.6342015862464905,0.4466571509838104,-0.015898775309324265,0.6331392526626587,0.37734803557395935,-0.02613929472863674,0.6326967477798462,0.3341253995895386,-0.033806297928094864,0.6323196887969971,0.2960032820701599,-0.03904993087053299,0.6540844440460205,0.4688625633716583,-0.020557841286063194,0.6537758708000183,0.4174092710018158,-0.030576517805457115,0.6532140970230103,0.3819204568862915,-0.03604765981435776,0.6527576446533203,0.3495328724384308,-0.039578694850206375
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303264498710632,0.603542685508728,9.594486982678063e-08,0.6030557155609131,0.5788918733596802,-0.015192106366157532,0.5894915461540222,0.5220890045166016,-0.022137967869639397,0.6045023202896118,0.4770950973033905,-0.028093328699469566,0.6241860389709473,0.45832520723342896,-0.03336997702717781,0.594150185585022,0.4420488178730011,-0.011872485280036926,0.5926305055618286,0.37420085072517395,-0.022948268800973892,0.5943869948387146,0.3316360414028168,-0.031913381069898605,0.5972965955734253,0.2954570949077606,-0.039120420813560486,0.6148400902748108,0.4369686245918274,-0.012824533507227898,0.6122984290122986,0.36058610677719116,-0.02284943498671055,0.6131876707077026,0.31158217787742615,-0.031458113342523575,0.6146224141120911,0.2689043879508972,-0.03784524276852608,0.6342015862464905,0.4466571509838104,-0.015898775309324265,0.6331392526626587,0.37734803557395935,-0.02613929472863674,0.6326967477798462,0.3341253995895386,-0.033806297928094864,0.6323196887969971,0.2960032820701599,-0.03904993087053299,0.6540844440460205,0.4688625633716583,-0.020557841286063194,0.6537758708000183,0.4174092710018158,-0.030576517805457115,0.6532140970230103,0.3819204568862915,-0.03604765981435776,0.6527576446533203,0.3495328724384308,-0.039578694850206375
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314107775688171,0.6009174585342407,9.293722058600906e-08,0.6053612232208252,0.574628472328186,-0.013910346664488316,0.5916993618011475,0.5209476351737976,-0.0207524411380291,0.6056616306304932,0.47855010628700256,-0.0268535278737545,0.6245003342628479,0.4586610794067383,-0.03244922310113907,0.5948108434677124,0.4418061375617981,-0.011794964782893658,0.5934696197509766,0.3748032748699188,-0.02293277159333229,0.5953880548477173,0.33223095536231995,-0.031658537685871124,0.5984065532684326,0.2964451313018799,-0.03856038674712181,0.6157060265541077,0.4374472498893738,-0.013431335799396038,0.6139671206474304,0.3613266050815582,-0.023690422996878624,0.614675760269165,0.3119105100631714,-0.03250804916024208,0.6158424615859985,0.2695019841194153,-0.03897548094391823,0.6353974938392639,0.4479586184024811,-0.01697547174990177,0.6343972086906433,0.37812677025794983,-0.027652043849229813,0.6332300305366516,0.33317065238952637,-0.03610951080918312,0.6322243213653564,0.29364922642707825,-0.04180289804935455,0.6554356217384338,0.471107542514801,-0.02181992493569851,0.6556171774864197,0.4200846552848816,-0.032192837446928024,0.6550288796424866,0.38448211550712585,-0.03807191923260689,0.654337465763092,0.35228466987609863,-0.04184689745306969
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312655806541443,0.6033735275268555,9.85192301072857e-08,0.6046634316444397,0.5783334374427795,-0.014595991931855679,0.5910527110099792,0.521660566329956,-0.02130287140607834,0.6049163937568665,0.47685104608535767,-0.02720142900943756,0.6240509748458862,0.45756715536117554,-0.03253689408302307,0.5951412320137024,0.44180557131767273,-0.010965440422296524,0.5934320092201233,0.3744738698005676,-0.022023571655154228,0.5949736833572388,0.3319053649902344,-0.03079676814377308,0.5977581739425659,0.29633742570877075,-0.03768439218401909,0.6160809397697449,0.4374774694442749,-0.012228191830217838,0.6138814091682434,0.36103883385658264,-0.0225086510181427,0.6142326593399048,0.3110853433609009,-0.03138779476284981,0.615227997303009,0.26803892850875854,-0.037685345858335495,0.6356334686279297,0.44820261001586914,-0.015568681992590427,0.6343501806259155,0.37767863273620605,-0.026502463966608047,0.6330187916755676,0.3330971300601959,-0.03501475974917412,0.6320147514343262,0.29371440410614014,-0.040465522557497025,0.6554747223854065,0.4713498055934906,-0.02029529958963394,0.6553278565406799,0.41880977153778076,-0.030800485983490944,0.6545677781105042,0.38329017162323,-0.03660118952393532,0.6539914608001709,0.35115134716033936,-0.04012947157025337
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312655806541443,0.6033735275268555,9.85192301072857e-08,0.6046634316444397,0.5783334374427795,-0.014595991931855679,0.5910527110099792,0.521660566329956,-0.02130287140607834,0.6049163937568665,0.47685104608535767,-0.02720142900943756,0.6240509748458862,0.45756715536117554,-0.03253689408302307,0.5951412320137024,0.44180557131767273,-0.010965440422296524,0.5934320092201233,0.3744738698005676,-0.022023571655154228,0.5949736833572388,0.3319053649902344,-0.03079676814377308,0.5977581739425659,0.29633742570877075,-0.03768439218401909,0.6160809397697449,0.4374774694442749,-0.012228191830217838,0.6138814091682434,0.36103883385658264,-0.0225086510181427,0.6142326593399048,0.3110853433609009,-0.03138779476284981,0.615227997303009,0.26803892850875854,-0.037685345858335495,0.6356334686279297,0.44820261001586914,-0.015568681992590427,0.6343501806259155,0.37767863273620605,-0.026502463966608047,0.6330187916755676,0.3330971300601959,-0.03501475974917412,0.6320147514343262,0.29371440410614014,-0.040465522557497025,0.6554747223854065,0.4713498055934906,-0.02029529958963394,0.6553278565406799,0.41880977153778076,-0.030800485983490944,0.6545677781105042,0.38329017162323,-0.03660118952393532,0.6539914608001709,0.35115134716033936,-0.04012947157025337
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305702924728394,0.6057026982307434,9.108679677183318e-08,0.6040456891059875,0.5787809491157532,-0.014443892054259777,0.5905604362487793,0.5217078328132629,-0.020951855927705765,0.6046344637870789,0.47709986567497253,-0.026670312508940697,0.6241838335990906,0.45971938967704773,-0.031817443668842316,0.5950753688812256,0.4424521327018738,-0.010550483129918575,0.5930779576301575,0.37583449482917786,-0.021363236010074615,0.5943593978881836,0.3335070013999939,-0.030102171003818512,0.5966724157333374,0.29766392707824707,-0.03706194460391998,0.6157739758491516,0.4381163716316223,-0.011855398304760456,0.6142258048057556,0.36175844073295593,-0.02168077789247036,0.6146823763847351,0.31204020977020264,-0.03028380498290062,0.6154131293296814,0.26930952072143555,-0.03654860332608223,0.6350796222686768,0.4486677348613739,-0.015251216478645802,0.634111762046814,0.37816911935806274,-0.025545891374349594,0.6328596472740173,0.3332093358039856,-0.03385842591524124,0.631773054599762,0.29387468099594116,-0.03941313177347183,0.6545639038085938,0.4716370105743408,-0.02010497637093067,0.6545535922050476,0.41947633028030396,-0.030048247426748276,0.6541070938110352,0.3838718831539154,-0.035729046911001205,0.6537532210350037,0.35204535722732544,-0.039367567747831345
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630681574344635,0.6057808995246887,8.651627325662048e-08,0.6043046712875366,0.5792259573936462,-0.014033700339496136,0.5906258225440979,0.5216897130012512,-0.020529884845018387,0.6045975685119629,0.476726233959198,-0.026373950764536858,0.6236720085144043,0.45787063241004944,-0.031722523272037506,0.5947998762130737,0.4423821270465851,-0.010762669146060944,0.5931704640388489,0.37512701749801636,-0.02185211516916752,0.5946268439292908,0.33272647857666016,-0.0307186059653759,0.597222626209259,0.29702773690223694,-0.03777417913079262,0.6155470609664917,0.4379868507385254,-0.01242267619818449,0.6137828826904297,0.3610007166862488,-0.022651806473731995,0.614446222782135,0.3108636140823364,-0.031614016741514206,0.6156787872314453,0.26814866065979004,-0.03814012557268143,0.6351882219314575,0.44875046610832214,-0.016127970069646835,0.6338661909103394,0.37768393754959106,-0.026888210326433182,0.6327375769615173,0.3323412537574768,-0.03561030700802803,0.6319798827171326,0.29279839992523193,-0.04146505147218704,0.6550806760787964,0.4719368815422058,-0.021196573972702026,0.6547814607620239,0.41954800486564636,-0.03160230815410614,0.6543038487434387,0.38375523686408997,-0.03762933239340782,0.6540857553482056,0.35161009430885315,-0.04154765605926514
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630681574344635,0.6057808995246887,8.651627325662048e-08,0.6043046712875366,0.5792259573936462,-0.014033700339496136,0.5906258225440979,0.5216897130012512,-0.020529884845018387,0.6045975685119629,0.476726233959198,-0.026373950764536858,0.6236720085144043,0.45787063241004944,-0.031722523272037506,0.5947998762130737,0.4423821270465851,-0.010762669146060944,0.5931704640388489,0.37512701749801636,-0.02185211516916752,0.5946268439292908,0.33272647857666016,-0.0307186059653759,0.597222626209259,0.29702773690223694,-0.03777417913079262,0.6155470609664917,0.4379868507385254,-0.01242267619818449,0.6137828826904297,0.3610007166862488,-0.022651806473731995,0.614446222782135,0.3108636140823364,-0.031614016741514206,0.6156787872314453,0.26814866065979004,-0.03814012557268143,0.6351882219314575,0.44875046610832214,-0.016127970069646835,0.6338661909103394,0.37768393754959106,-0.026888210326433182,0.6327375769615173,0.3323412537574768,-0.03561030700802803,0.6319798827171326,0.29279839992523193,-0.04146505147218704,0.6550806760787964,0.4719368815422058,-0.021196573972702026,0.6547814607620239,0.41954800486564636,-0.03160230815410614,0.6543038487434387,0.38375523686408997,-0.03762933239340782,0.6540857553482056,0.35161009430885315,-0.04154765605926514
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322445869445801,0.6034016609191895,9.645027176929943e-08,0.6061031222343445,0.5792959332466125,-0.014695931226015091,0.5923077464103699,0.5229910016059875,-0.02131689339876175,0.6064100861549377,0.4782256782054901,-0.027103951200842857,0.6259567141532898,0.4595632553100586,-0.03228595480322838,0.5949801206588745,0.443339079618454,-0.0108153335750103,0.5932427048683167,0.37703588604927063,-0.021640537306666374,0.5948233604431152,0.33462750911712646,-0.030444558709859848,0.5975315570831299,0.2990465760231018,-0.037472084164619446,0.61546790599823,0.4376857280731201,-0.012056386098265648,0.6132749319076538,0.36232954263687134,-0.0220845527946949,0.6139130592346191,0.3125789761543274,-0.03096603974699974,0.6150440573692322,0.26985615491867065,-0.03733682259917259,0.6350404620170593,0.44757843017578125,-0.01537572592496872,0.6337239742279053,0.3787108361721039,-0.026161665096879005,0.633037269115448,0.3343055248260498,-0.03475869074463844,0.6325564980506897,0.2951450049877167,-0.040341831743717194,0.6549897193908691,0.4701116979122162,-0.02009197138249874,0.6545544862747192,0.418239027261734,-0.03059128299355507,0.6541643142700195,0.3825545907020569,-0.03642791882157326,0.654116153717041,0.350431352853775,-0.0400223582983017
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322445869445801,0.6034016609191895,9.645027176929943e-08,0.6061031222343445,0.5792959332466125,-0.014695931226015091,0.5923077464103699,0.5229910016059875,-0.02131689339876175,0.6064100861549377,0.4782256782054901,-0.027103951200842857,0.6259567141532898,0.4595632553100586,-0.03228595480322838,0.5949801206588745,0.443339079618454,-0.0108153335750103,0.5932427048683167,0.37703588604927063,-0.021640537306666374,0.5948233604431152,0.33462750911712646,-0.030444558709859848,0.5975315570831299,0.2990465760231018,-0.037472084164619446,0.61546790599823,0.4376857280731201,-0.012056386098265648,0.6132749319076538,0.36232954263687134,-0.0220845527946949,0.6139130592346191,0.3125789761543274,-0.03096603974699974,0.6150440573692322,0.26985615491867065,-0.03733682259917259,0.6350404620170593,0.44757843017578125,-0.01537572592496872,0.6337239742279053,0.3787108361721039,-0.026161665096879005,0.633037269115448,0.3343055248260498,-0.03475869074463844,0.6325564980506897,0.2951450049877167,-0.040341831743717194,0.6549897193908691,0.4701116979122162,-0.02009197138249874,0.6545544862747192,0.418239027261734,-0.03059128299355507,0.6541643142700195,0.3825545907020569,-0.03642791882157326,0.654116153717041,0.350431352853775,-0.0400223582983017
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631242036819458,0.6035536527633667,8.597446310432133e-08,0.6046236753463745,0.5781762003898621,-0.014932941645383835,0.5909459590911865,0.5222078561782837,-0.021740242838859558,0.6060205101966858,0.4789096713066101,-0.027685824781656265,0.6257412433624268,0.46191298961639404,-0.033084701746702194,0.594611644744873,0.4429168403148651,-0.011806737631559372,0.5928834676742554,0.37650299072265625,-0.022916501387953758,0.5944876670837402,0.3336447477340698,-0.03186454623937607,0.5970098376274109,0.29764682054519653,-0.03909646347165108,0.6155376434326172,0.43756958842277527,-0.012971736490726471,0.6137121915817261,0.3618234395980835,-0.023235905915498734,0.6142937541007996,0.3121633529663086,-0.03220982849597931,0.6152107119560242,0.2694554328918457,-0.038897447288036346,0.6351704001426697,0.4475347101688385,-0.01620936021208763,0.6341978311538696,0.3777293860912323,-0.027067717164754868,0.6330461502075195,0.3329692482948303,-0.03584108129143715,0.6319620013237,0.293676495552063,-0.041815947741270065,0.6548812985420227,0.4700906574726105,-0.020878175273537636,0.6550618410110474,0.41863834857940674,-0.03151804208755493,0.6548830270767212,0.38304173946380615,-0.03779260069131851,0.6547551155090332,0.3508507013320923,-0.041955024003982544
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310647130012512,0.6064288020133972,8.747439750322883e-08,0.6040264368057251,0.5802397727966309,-0.014806363731622696,0.5907173156738281,0.5222684144973755,-0.021313868463039398,0.6051273941993713,0.47651952505111694,-0.027056775987148285,0.624382734298706,0.45740747451782227,-0.03220516815781593,0.5947957038879395,0.44270944595336914,-0.010474071837961674,0.5928423404693604,0.37437185645103455,-0.02149113267660141,0.5945261120796204,0.33156412839889526,-0.03036171942949295,0.5973129272460938,0.2956640124320984,-0.0373850017786026,0.6156280040740967,0.43793708086013794,-0.011647108942270279,0.613513171672821,0.36057978868484497,-0.021837135776877403,0.6139216423034668,0.3107452988624573,-0.03073212131857872,0.6148880124092102,0.268257737159729,-0.037165697664022446,0.6351567506790161,0.4478505849838257,-0.015005158260464668,0.6337752342224121,0.3770022392272949,-0.02566702663898468,0.6323738098144531,0.3320556879043579,-0.034194834530353546,0.6314187049865723,0.2929307818412781,-0.03986705094575882,0.6550664305686951,0.4702436625957489,-0.019851230084896088,0.6546931266784668,0.4176616072654724,-0.030014444142580032,0.6541433930397034,0.38210511207580566,-0.035900697112083435,0.653917133808136,0.35005277395248413,-0.03970680013298988
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310647130012512,0.6064288020133972,8.747439750322883e-08,0.6040264368057251,0.5802397727966309,-0.014806363731622696,0.5907173156738281,0.5222684144973755,-0.021313868463039398,0.6051273941993713,0.47651952505111694,-0.027056775987148285,0.624382734298706,0.45740747451782227,-0.03220516815781593,0.5947957038879395,0.44270944595336914,-0.010474071837961674,0.5928423404693604,0.37437185645103455,-0.02149113267660141,0.5945261120796204,0.33156412839889526,-0.03036171942949295,0.5973129272460938,0.2956640124320984,-0.0373850017786026,0.6156280040740967,0.43793708086013794,-0.011647108942270279,0.613513171672821,0.36057978868484497,-0.021837135776877403,0.6139216423034668,0.3107452988624573,-0.03073212131857872,0.6148880124092102,0.268257737159729,-0.037165697664022446,0.6351567506790161,0.4478505849838257,-0.015005158260464668,0.6337752342224121,0.3770022392272949,-0.02566702663898468,0.6323738098144531,0.3320556879043579,-0.034194834530353546,0.6314187049865723,0.2929307818412781,-0.03986705094575882,0.6550664305686951,0.4702436625957489,-0.019851230084896088,0.6546931266784668,0.4176616072654724,-0.030014444142580032,0.6541433930397034,0.38210511207580566,-0.035900697112083435,0.653917133808136,0.35005277395248413,-0.03970680013298988
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314391493797302,0.599831223487854,9.096235231709215e-08,0.6049444675445557,0.5741132497787476,-0.014602159149944782,0.5919633507728577,0.5172945261001587,-0.021165771409869194,0.6063711643218994,0.47300928831100464,-0.026896154507994652,0.6256658434867859,0.4533916115760803,-0.03200022876262665,0.5950215458869934,0.4390099048614502,-0.01069236546754837,0.5925276279449463,0.37151506543159485,-0.021738816052675247,0.593949556350708,0.3287842869758606,-0.030479440465569496,0.5965802669525146,0.2932065725326538,-0.03730427473783493,0.6159049868583679,0.4343767464160919,-0.011759658344089985,0.6132555603981018,0.35866013169288635,-0.02197193168103695,0.6133662462234497,0.30940473079681396,-0.030650760978460312,0.6140950918197632,0.2671387791633606,-0.036800939589738846,0.6353991031646729,0.4445567727088928,-0.014937855303287506,0.6339088082313538,0.37488600611686707,-0.025643806904554367,0.6321908831596375,0.33093154430389404,-0.03373965620994568,0.6308802366256714,0.29248160123825073,-0.038937266916036606,0.6552542448043823,0.4672512710094452,-0.01954147033393383,0.654873788356781,0.41557449102401733,-0.029635528102517128,0.654019832611084,0.3807043433189392,-0.035094112157821655,0.6533733606338501,0.3493186831474304,-0.038420114666223526
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315457224845886,0.6011831164360046,8.569771381417013e-08,0.6045994162559509,0.5748254656791687,-0.014520100317895412,0.5912973284721375,0.5177024602890015,-0.020948508754372597,0.6053639650344849,0.47326895594596863,-0.026616625487804413,0.6245355010032654,0.4536462426185608,-0.031642619520425797,0.5947275757789612,0.43901127576828003,-0.010188251733779907,0.5920960903167725,0.3715149164199829,-0.02112707495689392,0.5934385657310486,0.32868221402168274,-0.029809731990098953,0.5958803296089172,0.2931728959083557,-0.03660861775279045,0.6156318783760071,0.43428218364715576,-0.011290234513580799,0.6134638786315918,0.3583037853240967,-0.021388886496424675,0.6136769652366638,0.3090592622756958,-0.029964592307806015,0.6142240762710571,0.2672666907310486,-0.036093901842832565,0.6350641846656799,0.44423794746398926,-0.014565683901309967,0.6338881850242615,0.3744291365146637,-0.025215525180101395,0.632280170917511,0.33033430576324463,-0.033388156443834305,0.6308525800704956,0.29204410314559937,-0.03869397193193436,0.6546192765235901,0.46656709909439087,-0.019276505336165428,0.6545612812042236,0.41486477851867676,-0.029304061084985733,0.6538761258125305,0.37993282079696655,-0.034867063164711,0.6532629728317261,0.34869128465652466,-0.03835753723978996
