frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573298931121826,0.601009726524353,7.826523074072611e-08,0.5400489568710327,0.5794968605041504,-0.006631473544985056,0.5326709151268005,0.5419546961784363,-0.007603325415402651,0.5452792048454285,0.5149244070053101,-0.00792635977268219,0.5592477321624756,0.510428249835968,-0.007698389235883951,0.5320253968238831,0.5097277164459229,-0.0002514317457098514,0.5274871587753296,0.47265785932540894,-0.002716142451390624,0.5250914096832275,0.44853153824806213,-0.005644444841891527,0.5234453082084656,0.4272860884666443,-0.008502672426402569,0.5443894863128662,0.5069087147712708,-0.00015661539509892464,0.539483368396759,0.46930456161499023,-0.00225597876124084,0.5359482169151306,0.44290050864219666,-0.00549263646826148,0.5330672264099121,0.4205930829048157,-0.007851052097976208,0.5560563206672668,0.5110478401184082,-0.0012163803912699223,0.551801323890686,0.47681984305381775,-0.004854240920394659,0.5479795336723328,0.4502383768558502,-0.009026900865137577,0.5450499057769775,0.42763176560401917,-0.011681151576340199,0.5681387782096863,0.5212337970733643,-0.002968637505546212,0.5645810961723328,0.49127084016799927,-0.0068579125218093395,0.5615506172180176,0.47171300649642944,-0.008769418112933636,0.5596583485603333,0.45418864488601685,-0.009795484133064747
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581006407737732,0.5994831919670105,7.731967599511336e-08,0.5399971604347229,0.5802314877510071,-0.007232972886413336,0.5322623252868652,0.5436556935310364,-0.008400194346904755,0.5444737672805786,0.5163884162902832,-0.008794690482318401,0.5591790080070496,0.5126512050628662,-0.008456329815089703,0.5312808752059937,0.508518397808075,-0.0009023846359923482,0.5268903374671936,0.4696878492832184,-0.0034582314547151327,0.5247488021850586,0.44484198093414307,-0.006316879764199257,0.5234839916229248,0.4237504303455353,-0.009006267413496971,0.5438738465309143,0.5039504766464233,-0.00022998273198027164,0.5387675762176514,0.4646320343017578,-0.0023114262148737907,0.5352917909622192,0.43748408555984497,-0.005082298070192337,0.5324901938438416,0.4147697389125824,-0.006993212271481752,0.5554987788200378,0.5070345401763916,-0.0007406117510981858,0.550517201423645,0.47195810079574585,-0.0038321486208587885,0.5462952256202698,0.4463627338409424,-0.0072861225344240665,0.5429580211639404,0.4245032072067261,-0.009508023969829082,0.5674663782119751,0.5169477462768555,-0.002093991730362177,0.5641374588012695,0.4887593686580658,-0.005569204688072205,0.5607008337974548,0.4701269865036011,-0.007255891337990761,0.5581299662590027,0.4535292685031891,-0.0080830417573452
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581006407737732,0.5994831919670105,7.731967599511336e-08,0.5399971604347229,0.5802314877510071,-0.007232972886413336,0.5322623252868652,0.5436556935310364,-0.008400194346904755,0.5444737672805786,0.5163884162902832,-0.008794690482318401,0.5591790080070496,0.5126512050628662,-0.008456329815089703,0.5312808752059937,0.508518397808075,-0.0009023846359923482,0.5268903374671936,0.4696878492832184,-0.0034582314547151327,0.5247488021850586,0.44484198093414307,-0.006316879764199257,0.5234839916229248,0.4237504303455353,-0.009006267413496971,0.5438738465309143,0.5039504766464233,-0.00022998273198027164,0.5387675762176514,0.4646320343017578,-0.0023114262148737907,0.5352917909622192,0.43748408555984497,-0.005082298070192337,0.5324901938438416,0.4147697389125824,-0.006993212271481752,0.5554987788200378,0.5070345401763916,-0.0007406117510981858,0.550517201423645,0.47195810079574585,-0.0038321486208587885,0.5462952256202698,0.4463627338409424,-0.0072861225344240665,0.5429580211639404,0.4245032072067261,-0.009508023969829082,0.5674663782119751,0.5169477462768555,-0.002093991730362177,0.5641374588012695,0.4887593686580658,-0.005569204688072205,0.5607008337974548,0.4701269865036011,-0.007255891337990761,0.5581299662590027,0.4535292685031891,-0.0080830417573452
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578870177268982,0.6035280227661133,5.230707245118538e-08,0.540915846824646,0.581928551197052,-0.006308475974947214,0.5329029560089111,0.5447811484336853,-0.007531626615673304,0.543928325176239,0.5168856978416443,-0.008217536844313145,0.5577775239944458,0.5107424855232239,-0.008302057161927223,0.5342228412628174,0.5084602236747742,-0.0004057846963405609,0.5292496681213379,0.4691868722438812,-0.003234196687117219,0.5266838669776917,0.4439590573310852,-0.005863045807927847,0.5252051949501038,0.4230614900588989,-0.008376591838896275,0.545974850654602,0.5049879550933838,-0.0005329102277755737,0.5409296751022339,0.4630485773086548,-0.0034497373271733522,0.5366199612617493,0.4345219135284424,-0.006541247479617596,0.5327802896499634,0.4113171100616455,-0.00863807275891304,0.5569136738777161,0.5090574026107788,-0.0018054137472063303,0.5515978932380676,0.47125959396362305,-0.006073615979403257,0.5466005206108093,0.4450358748435974,-0.00979936309158802,0.5426915884017944,0.4231152832508087,-0.012003544718027115,0.5680679082870483,0.520354688167572,-0.0037589280400425196,0.5649939775466919,0.49044764041900635,-0.007867220789194107,0.5618585348129272,0.4714934527873993,-0.009781903587281704,0.5593840479850769,0.4546583294868469,-0.010791699402034283
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576724410057068,0.6023989915847778,6.138562014257332e-08,0.5405630469322205,0.5803033113479614,-0.007095383480191231,0.5330626368522644,0.5426525473594666,-0.008020366542041302,0.5443810820579529,0.5148084163665771,-0.00819432083517313,0.5575867891311646,0.5087637305259705,-0.007745814975351095,0.5348403453826904,0.5078423023223877,0.00017089347238652408,0.5301536321640015,0.4695989787578583,-0.002089008456096053,0.527185320854187,0.44451990723609924,-0.0045907460153102875,0.5249847173690796,0.42357200384140015,-0.007164233364164829,0.5462745428085327,0.5047664046287537,0.0004507862904574722,0.540412187576294,0.4646570086479187,-0.0021053992677479982,0.5352640748023987,0.43697112798690796,-0.005520954728126526,0.5308384895324707,0.41538017988204956,-0.007888217456638813,0.5566851496696472,0.5090434551239014,-0.0005273332353681326,0.551160454750061,0.4721425771713257,-0.005045318976044655,0.5463389158248901,0.44530749320983887,-0.00972754880785942,0.5427567362785339,0.4229661822319031,-0.012618309818208218,0.567295253276825,0.520332932472229,-0.0021785113494843245,0.5645718574523926,0.49118220806121826,-0.0068360562436282635,0.5621806383132935,0.47252339124679565,-0.009382649324834347,0.560791015625,0.4553864598274231,-0.010867469012737274
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576724410057068,0.6023989915847778,6.138562014257332e-08,0.5405630469322205,0.5803033113479614,-0.007095383480191231,0.5330626368522644,0.5426525473594666,-0.008020366542041302,0.5443810820579529,0.5148084163665771,-0.00819432083517313,0.5575867891311646,0.5087637305259705,-0.007745814975351095,0.5348403453826904,0.5078423023223877,0.00017089347238652408,0.5301536321640015,0.4695989787578583,-0.002089008456096053,0.527185320854187,0.44451990723609924,-0.0045907460153102875,0.5249847173690796,0.42357200384140015,-0.007164233364164829,0.5462745428085327,0.5047664046287537,0.0004507862904574722,0.540412187576294,0.4646570086479187,-0.0021053992677479982,0.5352640748023987,0.43697112798690796,-0.005520954728126526,0.5308384895324707,0.41538017988204956,-0.007888217456638813,0.5566851496696472,0.5090434551239014,-0.0005273332353681326,0.551160454750061,0.4721425771713257,-0.005045318976044655,0.5463389158248901,0.44530749320983887,-0.00972754880785942,0.5427567362785339,0.4229661822319031,-0.012618309818208218,0.567295253276825,0.520332932472229,-0.0021785113494843245,0.5645718574523926,0.49118220806121826,-0.0068360562436282635,0.5621806383132935,0.47252339124679565,-0.009382649324834347,0.560791015625,0.4553864598274231,-0.010867469012737274
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582923889160156,0.6011703014373779,8.270742313243318e-08,0.5407453775405884,0.5813179612159729,-0.0074549950659275055,0.5332749485969543,0.5440502762794495,-0.00901777669787407,0.5452967286109924,0.5165455341339111,-0.009718604385852814,0.5589765310287476,0.5120033621788025,-0.00973893515765667,0.5322654843330383,0.5082475543022156,-0.0016391829121857882,0.5276460647583008,0.47037389874458313,-0.004497813060879707,0.5253459215164185,0.4454375207424164,-0.0076049454510211945,0.5238482356071472,0.42420071363449097,-0.0104893883690238,0.5444684028625488,0.504611611366272,-0.00119911995716393,0.5393516421318054,0.46575579047203064,-0.003665173426270485,0.5357735753059387,0.43850845098495483,-0.006844125222414732,0.5327157974243164,0.41560471057891846,-0.009076496586203575,0.5559723377227783,0.5082682371139526,-0.0019128770800307393,0.5511338114738464,0.473516583442688,-0.005477617494761944,0.5471764802932739,0.446711003780365,-0.009372299537062645,0.5439672470092773,0.42389389872550964,-0.011898872442543507,0.5679848194122314,0.5186291337013245,-0.0034264095593243837,0.5643196105957031,0.48941412568092346,-0.0070003303699195385,0.5611719489097595,0.47042930126190186,-0.008627057075500488,0.5589371919631958,0.4532518982887268,-0.00948999635875225
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577563643455505,0.601209282875061,7.681859415242798e-08,0.5402209162712097,0.5809177756309509,-0.0071344319730997086,0.5330142378807068,0.543509840965271,-0.008482847362756729,0.5451155304908752,0.5167014002799988,-0.008972912095487118,0.5584425926208496,0.5127406716346741,-0.008823997341096401,0.5327649116516113,0.5093490481376648,-0.0017069308087229729,0.5281628966331482,0.47132956981658936,-0.004488173872232437,0.5257585644721985,0.4460221529006958,-0.0074389600194990635,0.5241853594779968,0.42444080114364624,-0.010287992656230927,0.5446582436561584,0.5056538581848145,-0.0013742789160460234,0.5391489267349243,0.4662056267261505,-0.004064780659973621,0.53483647108078,0.43870511651039124,-0.007391758728772402,0.5312494039535522,0.41621923446655273,-0.009699172340333462,0.5558292865753174,0.5092359185218811,-0.0021360660903155804,0.5505589842796326,0.4735064208507538,-0.006054593250155449,0.5464096069335938,0.44661861658096313,-0.010282991454005241,0.5431077480316162,0.42428886890411377,-0.012969532050192356,0.5675078630447388,0.5195611119270325,-0.003612389788031578,0.5642266869544983,0.4900915026664734,-0.007425783667713404,0.561305582523346,0.47084781527519226,-0.009394552558660507,0.5593202114105225,0.4535539448261261,-0.010529291816055775
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577563643455505,0.601209282875061,7.681859415242798e-08,0.5402209162712097,0.5809177756309509,-0.0071344319730997086,0.5330142378807068,0.543509840965271,-0.008482847362756729,0.5451155304908752,0.5167014002799988,-0.008972912095487118,0.5584425926208496,0.5127406716346741,-0.008823997341096401,0.5327649116516113,0.5093490481376648,-0.0017069308087229729,0.5281628966331482,0.47132956981658936,-0.004488173872232437,0.5257585644721985,0.4460221529006958,-0.0074389600194990635,0.5241853594779968,0.42444080114364624,-0.010287992656230927,0.5446582436561584,0.5056538581848145,-0.0013742789160460234,0.5391489267349243,0.4662056267261505,-0.004064780659973621,0.53483647108078,0.43870511651039124,-0.007391758728772402,0.5312494039535522,0.41621923446655273,-0.009699172340333462,0.5558292865753174,0.5092359185218811,-0.0021360660903155804,0.5505589842796326,0.4735064208507538,-0.006054593250155449,0.5464096069335938,0.44661861658096313,-0.010282991454005241,0.5431077480316162,0.42428886890411377,-0.012969532050192356,0.5675078630447388,0.5195611119270325,-0.003612389788031578,0.5642266869544983,0.4900915026664734,-0.007425783667713404,0.561305582523346,0.47084781527519226,-0.009394552558660507,0.5593202114105225,0.4535539448261261,-0.010529291816055775
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583482384681702,0.6020771265029907,7.687550862556236e-08,0.540713906288147,0.5814197063446045,-0.0070209563709795475,0.5331329107284546,0.5427849292755127,-0.007613270077854395,0.5451947450637817,0.515308141708374,-0.007340447511523962,0.5584277510643005,0.5109451413154602,-0.006327040959149599,0.5337472558021545,0.5082778334617615,0.0006505208439193666,0.5289362668991089,0.47071194648742676,-0.0009639521595090628,0.5258945226669312,0.4465428292751312,-0.0032773276325315237,0.5235823392868042,0.4259989559650421,-0.005814079660922289,0.5453703999519348,0.5050826668739319,0.001011217595078051,0.5396933555603027,0.4665195941925049,-0.0007275669486261904,0.5352562665939331,0.44001132249832153,-0.0038716597482562065,0.53132164478302,0.4186936020851135,-0.006115764379501343,0.5560014247894287,0.5093151926994324,0.00011533667566254735,0.55037522315979,0.4743558466434479,-0.003766935784369707,0.5460222959518433,0.4480357766151428,-0.008462656289339066,0.5426996350288391,0.42604291439056396,-0.011398965492844582,0.5672231912612915,0.5202357172966003,-0.001464742119424045,0.5637783408164978,0.49095219373703003,-0.005716545041650534,0.5610594749450684,0.47151798009872437,-0.008156727068126202,0.5594781041145325,0.4535949230194092,-0.00958096794784069
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576187372207642,0.6041479110717773,4.1525364480321514e-08,0.54045569896698,0.5825715065002441,-0.006113732699304819,0.5328109860420227,0.5421518087387085,-0.006052842829376459,0.5438791513442993,0.5139095783233643,-0.005554764531552792,0.557377815246582,0.5097814798355103,-0.004475750029087067,0.5356054902076721,0.5095379948616028,0.002181743737310171,0.5313064455986023,0.47120219469070435,0.0008020622190088034,0.5283374786376953,0.44570279121398926,-0.0010254898807033896,0.5261902809143066,0.4247991144657135,-0.0033354656770825386,0.5469883680343628,0.5062617659568787,0.0019906165543943644,0.541510820388794,0.4658452868461609,-0.00024781678803265095,0.5363743901252747,0.43791741132736206,-0.003515116171911359,0.5314704179763794,0.41642194986343384,-0.005806703120470047,0.5575657486915588,0.5102055668830872,0.0005364888929761946,0.5522581338882446,0.47316667437553406,-0.004187151789665222,0.5471123456954956,0.44601476192474365,-0.008960902690887451,0.5428550243377686,0.423833429813385,-0.011803689412772655,0.5684702396392822,0.5209630727767944,-0.001520967110991478,0.5651875138282776,0.4912300407886505,-0.006571842823177576,0.5622854828834534,0.47254320979118347,-0.00939797144383192,0.5602123737335205,0.4564231038093567,-0.011034923605620861
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576187372207642,0.6041479110717773,4.1525364480321514e-08,0.54045569896698,0.5825715065002441,-0.006113732699304819,0.5328109860420227,0.5421518087387085,-0.006052842829376459,0.5438791513442993,0.5139095783233643,-0.005554764531552792,0.557377815246582,0.5097814798355103,-0.004475750029087067,0.5356054902076721,0.5095379948616028,0.002181743737310171,0.5313064455986023,0.47120219469070435,0.0008020622190088034,0.5283374786376953,0.44570279121398926,-0.0010254898807033896,0.5261902809143066,0.4247991144657135,-0.0033354656770825386,0.5469883680343628,0.5062617659568787,0.0019906165543943644,0.541510820388794,0.4658452868461609,-0.00024781678803265095,0.5363743901252747,0.43791741132736206,-0.003515116171911359,0.5314704179763794,0.41642194986343384,-0.005806703120470047,0.5575657486915588,0.5102055668830872,0.0005364888929761946,0.5522581338882446,0.47316667437553406,-0.004187151789665222,0.5471123456954956,0.44601476192474365,-0.008960902690887451,0.5428550243377686,0.423833429813385,-0.011803689412772655,0.5684702396392822,0.5209630727767944,-0.001520967110991478,0.5651875138282776,0.4912300407886505,-0.006571842823177576,0.5622854828834534,0.47254320979118347,-0.00939797144383192,0.5602123737335205,0.4564231038093567,-0.011034923605620861
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576459765434265,0.6026877760887146,4.4940055232700615e-08,0.5406309366226196,0.5806834101676941,-0.006505269091576338,0.5331838726997375,0.5414919257164001,-0.0070218308828771114,0.5447086691856384,0.5139158368110657,-0.006918024737387896,0.5582686066627502,0.5099217295646667,-0.006181260570883751,0.5358647108078003,0.5086308717727661,0.0009124971693381667,0.5313913226127625,0.4695057272911072,-0.0009016290423460305,0.528562068939209,0.44427523016929626,-0.002959285629913211,0.5267015695571899,0.4233495593070984,-0.005281234625726938,0.5472362041473389,0.5061246752738953,0.001025726436637342,0.5422306060791016,0.46510857343673706,-0.0012832472566515207,0.5374385714530945,0.436989963054657,-0.004500880837440491,0.533011257648468,0.41507869958877563,-0.006765334401279688,0.5576874613761902,0.5103535652160645,-6.374211079673842e-05,0.5525546669960022,0.47352778911590576,-0.0044751097448170185,0.547736644744873,0.44582700729370117,-0.009109068661928177,0.5439680218696594,0.42305806279182434,-0.011929930187761784,0.5682898759841919,0.5211342573165894,-0.0017772052669897676,0.5650668740272522,0.49071159958839417,-0.006306068506091833,0.5622994899749756,0.47191205620765686,-0.008777792565524578,0.5604181289672852,0.45580676198005676,-0.010230435989797115
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576459765434265,0.6026877760887146,4.4940055232700615e-08,0.5406309366226196,0.5806834101676941,-0.006505269091576338,0.5331838726997375,0.5414919257164001,-0.0070218308828771114,0.5447086691856384,0.5139158368110657,-0.006918024737387896,0.5582686066627502,0.5099217295646667,-0.006181260570883751,0.5358647108078003,0.5086308717727661,0.0009124971693381667,0.5313913226127625,0.4695057272911072,-0.0009016290423460305,0.528562068939209,0.44427523016929626,-0.002959285629913211,0.5267015695571899,0.4233495593070984,-0.005281234625726938,0.5472362041473389,0.5061246752738953,0.001025726436637342,0.5422306060791016,0.46510857343673706,-0.0012832472566515207,0.5374385714530945,0.436989963054657,-0.004500880837440491,0.533011257648468,0.41507869958877563,-0.006765334401279688,0.5576874613761902,0.5103535652160645,-6.374211079673842e-05,0.5525546669960022,0.47352778911590576,-0.0044751097448170185,0.547736644744873,0.44582700729370117,-0.009109068661928177,0.5439680218696594,0.42305806279182434,-0.011929930187761784,0.5682898759841919,0.5211342573165894,-0.0017772052669897676,0.5650668740272522,0.49071159958839417,-0.006306068506091833,0.5622994899749756,0.47191205620765686,-0.008777792565524578,0.5604181289672852,0.45580676198005676,-0.010230435989797115
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585395693778992,0.6034007668495178,6.049575773658944e-08,0.5412237644195557,0.5810974836349487,-0.006436432711780071,0.5339111089706421,0.5442757606506348,-0.007365242578089237,0.5457428693771362,0.5169433951377869,-0.007682059425860643,0.5592963695526123,0.5117864608764648,-0.007341207005083561,0.5345608592033386,0.5080423951148987,0.0005122871953062713,0.5293099284172058,0.46971699595451355,-0.0017645017942413688,0.5262769460678101,0.4447616934776306,-0.004349022638052702,0.524488627910614,0.42387765645980835,-0.0069344984367489815,0.5464785099029541,0.5042476654052734,0.0006492367247119546,0.5409488081932068,0.4641473591327667,-0.001712238765321672,0.5365399718284607,0.43663883209228516,-0.004771930165588856,0.5327246785163879,0.4143739342689514,-0.006888684816658497,0.5573840737342834,0.5081734657287598,-0.0004094066680409014,0.5516021847724915,0.4709610641002655,-0.004293329082429409,0.5468794107437134,0.44516846537590027,-0.008215286768972874,0.5430604815483093,0.42334359884262085,-0.010631284676492214,0.5685220956802368,0.5194118022918701,-0.0021711259614676237,0.5652040839195251,0.49004220962524414,-0.006028127856552601,0.5619736313819885,0.47150808572769165,-0.007966239005327225,0.5595621466636658,0.4546010494232178,-0.009036732837557793
