frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172937512397766,0.6106122732162476,-1.2901590196179313e-07,0.4932295083999634,0.5566418766975403,-0.010738740675151348,0.4865078330039978,0.48142531514167786,-0.013557295314967632,0.5069690346717834,0.4319770336151123,-0.016509661450982094,0.5315743684768677,0.4221465587615967,-0.01896941289305687,0.5044003129005432,0.42511382699012756,-0.00010345329064875841,0.5010892152786255,0.3492531180381775,-0.0066548301838338375,0.49913686513900757,0.301179975271225,-0.012724204920232296,0.499423623085022,0.2606864273548126,-0.018919190391898155,0.5246673226356506,0.4239104390144348,-0.0017340454505756497,0.5211990475654602,0.3367035388946533,-0.008384935557842255,0.5172721743583679,0.28296366333961487,-0.015187578275799751,0.5122737884521484,0.23846708238124847,-0.02105906419456005,0.5441163778305054,0.43561482429504395,-0.005704283248633146,0.5423632264137268,0.35689499974250793,-0.01589943654835224,0.536102831363678,0.3057221472263336,-0.023705463856458664,0.5292046070098877,0.263821005821228,-0.028984026983380318,0.564195990562439,0.4615066647529602,-0.01104607805609703,0.5651787519454956,0.4061663746833801,-0.0214117132127285,0.5619653463363647,0.36868029832839966,-0.027297507971525192,0.5578780174255371,0.33523958921432495,-0.031460799276828766
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170214176177979,0.6109998226165771,-1.1875818017870188e-07,0.49237728118896484,0.5575444102287292,-0.011490863747894764,0.48508065938949585,0.48347944021224976,-0.015083026140928268,0.506464958190918,0.43329691886901855,-0.0186627134680748,0.5318391919136047,0.4238288402557373,-0.021698573604226112,0.503585934638977,0.42672160267829895,-0.0010693043004721403,0.5006425976753235,0.3500699996948242,-0.007639956194907427,0.49860331416130066,0.30165010690689087,-0.013707030564546585,0.49912235140800476,0.26088017225265503,-0.019899893552064896,0.5240931510925293,0.4255402684211731,-0.0024061589501798153,0.5211339592933655,0.3385198414325714,-0.009076808579266071,0.5172408819198608,0.28431224822998047,-0.016064397990703583,0.5127644538879395,0.23994679749011993,-0.0220596082508564,0.5437299609184265,0.4369983375072479,-0.0060802847146987915,0.5425261855125427,0.35737720131874084,-0.01629672944545746,0.5360060334205627,0.30426809191703796,-0.024692971259355545,0.529324471950531,0.26154688000679016,-0.030412746593356133,0.5639280080795288,0.46225783228874207,-0.011120468378067017,0.5646587610244751,0.40443289279937744,-0.021460440009832382,0.5612829327583313,0.36678847670555115,-0.027633927762508392,0.557375431060791,0.33452093601226807,-0.03204011544585228
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168164372444153,0.6123180389404297,-1.2404260019138746e-07,0.49235451221466064,0.5589160919189453,-0.011632291600108147,0.48467713594436646,0.4844053387641907,-0.015751585364341736,0.5060432553291321,0.4344795346260071,-0.01999766193330288,0.5319057703018188,0.420474648475647,-0.023624621331691742,0.5026448965072632,0.4245566129684448,-0.0018624250078573823,0.49928396940231323,0.34949880838394165,-0.009818263351917267,0.4972720444202423,0.30360281467437744,-0.016896169632673264,0.4979265034198761,0.26388317346572876,-0.023651493713259697,0.5234246253967285,0.42355433106422424,-0.0034857061691582203,0.5204795002937317,0.33739763498306274,-0.011653165332973003,0.5167922973632812,0.28489959239959717,-0.019074821844697,0.5133962631225586,0.24128469824790955,-0.02528040111064911,0.5432519912719727,0.4360056221485138,-0.007522616535425186,0.5438014268875122,0.35717886686325073,-0.01881241425871849,0.5371805429458618,0.3071725368499756,-0.02671080268919468,0.5311177372932434,0.2657431364059448,-0.03203669190406799,0.5637285113334656,0.4628381133079529,-0.012932145968079567,0.5646765232086182,0.4068017303943634,-0.024218950420618057,0.5613247156143188,0.3704618513584137,-0.030390068888664246,0.5578137636184692,0.33833521604537964,-0.03466728329658508
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168164372444153,0.6123180389404297,-1.2404260019138746e-07,0.49235451221466064,0.5589160919189453,-0.011632291600108147,0.48467713594436646,0.4844053387641907,-0.015751585364341736,0.5060432553291321,0.4344795346260071,-0.01999766193330288,0.5319057703018188,0.420474648475647,-0.023624621331691742,0.5026448965072632,0.4245566129684448,-0.0018624250078573823,0.49928396940231323,0.34949880838394165,-0.009818263351917267,0.4972720444202423,0.30360281467437744,-0.016896169632673264,0.4979265034198761,0.26388317346572876,-0.023651493713259697,0.5234246253967285,0.42355433106422424,-0.0034857061691582203,0.5204795002937317,0.33739763498306274,-0.011653165332973003,0.5167922973632812,0.28489959239959717,-0.019074821844697,0.5133962631225586,0.24128469824790955,-0.02528040111064911,0.5432519912719727,0.4360056221485138,-0.007522616535425186,0.5438014268875122,0.35717886686325073,-0.01881241425871849,0.5371805429458618,0.3071725368499756,-0.02671080268919468,0.5311177372932434,0.2657431364059448,-0.03203669190406799,0.5637285113334656,0.4628381133079529,-0.012932145968079567,0.5646765232086182,0.4068017303943634,-0.024218950420618057,0.5613247156143188,0.3704618513584137,-0.030390068888664246,0.5578137636184692,0.33833521604537964,-0.03466728329658508
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186756253242493,0.6092085838317871,-1.0494630942048389e-07,0.4941442012786865,0.5565431118011475,-0.01109395269304514,0.4862788915634155,0.4836282432079315,-0.01470180507749319,0.5080792307853699,0.43436118960380554,-0.018383946269750595,0.5341106057167053,0.42343974113464355,-0.02137509360909462,0.5036049485206604,0.4245196580886841,-0.00046820961870253086,0.5005099773406982,0.3493112623691559,-0.007408419158309698,0.49867451190948486,0.3023967146873474,-0.013763184659183025,0.49932390451431274,0.26283127069473267,-0.020050954073667526,0.5241571068763733,0.4230853319168091,-0.0020477573852986097,0.521941602230072,0.3372856080532074,-0.009209435433149338,0.518923819065094,0.28441643714904785,-0.015956424176692963,0.5158992409706116,0.24183893203735352,-0.02159808948636055,0.5436252951622009,0.4351482391357422,-0.006033525802195072,0.5435119271278381,0.35734325647354126,-0.016564538702368736,0.5373972058296204,0.30695250630378723,-0.02425425685942173,0.5318195223808289,0.26648348569869995,-0.029367808252573013,0.5637437701225281,0.46172043681144714,-0.011379452422261238,0.5649170875549316,0.40685850381851196,-0.022143837064504623,0.5615837574005127,0.3706651031970978,-0.028141196817159653,0.5581745505332947,0.33952194452285767,-0.03224136680364609
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518677294254303,0.6093809604644775,-1.0362972346911192e-07,0.493910014629364,0.5558440685272217,-0.010846065357327461,0.4861544072628021,0.48408615589141846,-0.014355987310409546,0.5077365040779114,0.4348464012145996,-0.018040858209133148,0.5335378050804138,0.423200786113739,-0.021098077297210693,0.5037809610366821,0.4249419867992401,0.00038145482540130615,0.5005375146865845,0.3496584892272949,-0.006599891930818558,0.4986768364906311,0.30187731981277466,-0.013192007318139076,0.4994073808193207,0.26173293590545654,-0.01958419755101204,0.5243110060691833,0.42425698041915894,-0.00137537089176476,0.5215708613395691,0.3382207751274109,-0.008860239759087563,0.5182308554649353,0.2836923599243164,-0.016423795372247696,0.5151153802871704,0.23911885917186737,-0.02254599705338478,0.5436986088752747,0.43645209074020386,-0.005493710748851299,0.5434459447860718,0.357742577791214,-0.016236983239650726,0.537359356880188,0.30590105056762695,-0.02457677759230137,0.5319020748138428,0.2646138072013855,-0.029948817566037178,0.5639639496803284,0.4629497826099396,-0.010894620791077614,0.5646369457244873,0.4051678776741028,-0.021577851846814156,0.5615102052688599,0.36667102575302124,-0.027668312191963196,0.5584522485733032,0.334166556596756,-0.03172023221850395
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518677294254303,0.6093809604644775,-1.0362972346911192e-07,0.493910014629364,0.5558440685272217,-0.010846065357327461,0.4861544072628021,0.48408615589141846,-0.014355987310409546,0.5077365040779114,0.4348464012145996,-0.018040858209133148,0.5335378050804138,0.423200786113739,-0.021098077297210693,0.5037809610366821,0.4249419867992401,0.00038145482540130615,0.5005375146865845,0.3496584892272949,-0.006599891930818558,0.4986768364906311,0.30187731981277466,-0.013192007318139076,0.4994073808193207,0.26173293590545654,-0.01958419755101204,0.5243110060691833,0.42425698041915894,-0.00137537089176476,0.5215708613395691,0.3382207751274109,-0.008860239759087563,0.5182308554649353,0.2836923599243164,-0.016423795372247696,0.5151153802871704,0.23911885917186737,-0.02254599705338478,0.5436986088752747,0.43645209074020386,-0.005493710748851299,0.5434459447860718,0.357742577791214,-0.016236983239650726,0.537359356880188,0.30590105056762695,-0.02457677759230137,0.5319020748138428,0.2646138072013855,-0.029948817566037178,0.5639639496803284,0.4629497826099396,-0.010894620791077614,0.5646369457244873,0.4051678776741028,-0.021577851846814156,0.5615102052688599,0.36667102575302124,-0.027668312191963196,0.5584522485733032,0.334166556596756,-0.03172023221850395
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519563615322113,0.6091498732566833,-1.0188684029799333e-07,0.4943985939025879,0.5533405542373657,-0.011003765277564526,0.4864301085472107,0.4817928671836853,-0.014850230887532234,0.5079942345619202,0.43271851539611816,-0.0189858078956604,0.5333817005157471,0.41811278462409973,-0.022447148337960243,0.5033629536628723,0.4221091866493225,-0.000488743360619992,0.5000689029693604,0.3458886742591858,-0.008013412356376648,0.49898794293403625,0.30040442943573,-0.014860589988529682,0.5005725622177124,0.26091036200523376,-0.021365707740187645,0.5241921544075012,0.4209553003311157,-0.002195456763729453,0.5219883918762207,0.33510440587997437,-0.009959704242646694,0.5188916921615601,0.28326934576034546,-0.01710248365998268,0.5161644220352173,0.24150653183460236,-0.022992264479398727,0.5438154339790344,0.4333692193031311,-0.0063161347061395645,0.5438912510871887,0.3550194799900055,-0.016741696745157242,0.5380849242210388,0.3056396245956421,-0.024323847144842148,0.5331226587295532,0.26588982343673706,-0.029509879648685455,0.56395423412323,0.4596205949783325,-0.011817360296845436,0.5648953914642334,0.4040454924106598,-0.02225017547607422,0.561820924282074,0.36758366227149963,-0.028113357722759247,0.5589002966880798,0.33647477626800537,-0.032199226319789886
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197973847389221,0.6073542833328247,-1.0859960042353123e-07,0.4951770603656769,0.5545464158058167,-0.010635009966790676,0.48695147037506104,0.4799622595310211,-0.013897153548896313,0.5078904032707214,0.43001458048820496,-0.017468469217419624,0.5333359837532043,0.4186340868473053,-0.02045593224465847,0.5045599341392517,0.4220416247844696,0.000344872591085732,0.5007850527763367,0.3472062945365906,-0.006547367200255394,0.49913591146469116,0.2999829947948456,-0.012934666126966476,0.500027060508728,0.2603045105934143,-0.019312996417284012,0.5247080326080322,0.4201211631298065,-0.0016575590707361698,0.5211153626441956,0.33496928215026855,-0.009164578281342983,0.5175817012786865,0.2815703749656677,-0.01658775843679905,0.5147280097007751,0.2381879985332489,-0.02268042229115963,0.5441527962684631,0.4316885769367218,-0.006035241764038801,0.5437723398208618,0.35416001081466675,-0.01700110360980034,0.5375345349311829,0.30328941345214844,-0.025522230193018913,0.5322146415710449,0.26181596517562866,-0.031136419624090195,0.5643120408058167,0.4576367735862732,-0.011677066795527935,0.5648609399795532,0.4020773768424988,-0.022778183221817017,0.561494767665863,0.3665829002857208,-0.029086507856845856,0.55816650390625,0.33632951974868774,-0.03337085619568825
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197973847389221,0.6073542833328247,-1.0859960042353123e-07,0.4951770603656769,0.5545464158058167,-0.010635009966790676,0.48695147037506104,0.4799622595310211,-0.013897153548896313,0.5078904032707214,0.43001458048820496,-0.017468469217419624,0.5333359837532043,0.4186340868473053,-0.02045593224465847,0.5045599341392517,0.4220416247844696,0.000344872591085732,0.5007850527763367,0.3472062945365906,-0.006547367200255394,0.49913591146469116,0.2999829947948456,-0.012934666126966476,0.500027060508728,0.2603045105934143,-0.019312996417284012,0.5247080326080322,0.4201211631298065,-0.0016575590707361698,0.5211153626441956,0.33496928215026855,-0.009164578281342983,0.5175817012786865,0.2815703749656677,-0.01658775843679905,0.5147280097007751,0.2381879985332489,-0.02268042229115963,0.5441527962684631,0.4316885769367218,-0.006035241764038801,0.5437723398208618,0.35416001081466675,-0.01700110360980034,0.5375345349311829,0.30328941345214844,-0.025522230193018913,0.5322146415710449,0.26181596517562866,-0.031136419624090195,0.5643120408058167,0.4576367735862732,-0.011677066795527935,0.5648609399795532,0.4020773768424988,-0.022778183221817017,0.561494767665863,0.3665829002857208,-0.029086507856845856,0.55816650390625,0.33632951974868774,-0.03337085619568825
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209174752235413,0.6042120456695557,-9.257509958615628e-08,0.4952736496925354,0.5529042482376099,-0.0098183648660779,0.48841592669487,0.4778180420398712,-0.011617487296462059,0.5099223852157593,0.42945730686187744,-0.013724103569984436,0.5345066785812378,0.41950860619544983,-0.015377520583570004,0.5052541494369507,0.42301157116889954,0.002387919230386615,0.5009159445762634,0.3485620617866516,-0.002873795572668314,0.49878838658332825,0.3016575872898102,-0.008119395934045315,0.4993254542350769,0.26223045587539673,-0.013795609585940838,0.5251653790473938,0.4201720058917999,0.00040139936027117074,0.5204862952232361,0.33591440320014954,-0.006042347755283117,0.5165374279022217,0.28149569034576416,-0.013672596774995327,0.5132677555084229,0.23613467812538147,-0.019814586266875267,0.5442388653755188,0.4311363399028778,-0.0038418052718043327,0.5422123670578003,0.3534478545188904,-0.014203921891748905,0.5355541706085205,0.30198490619659424,-0.02358296327292919,0.529802143573761,0.25942477583885193,-0.029626259580254555,0.5642984509468079,0.45666083693504333,-0.009196744300425053,0.5640721321105957,0.40016961097717285,-0.01974475011229515,0.5608382821083069,0.3635745048522949,-0.026310769841074944,0.558007538318634,0.3318573832511902,-0.030754176899790764
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209174752235413,0.6042120456695557,-9.257509958615628e-08,0.4952736496925354,0.5529042482376099,-0.0098183648660779,0.48841592669487,0.4778180420398712,-0.011617487296462059,0.5099223852157593,0.42945730686187744,-0.013724103569984436,0.5345066785812378,0.41950860619544983,-0.015377520583570004,0.5052541494369507,0.42301157116889954,0.002387919230386615,0.5009159445762634,0.3485620617866516,-0.002873795572668314,0.49878838658332825,0.3016575872898102,-0.008119395934045315,0.4993254542350769,0.26223045587539673,-0.013795609585940838,0.5251653790473938,0.4201720058917999,0.00040139936027117074,0.5204862952232361,0.33591440320014954,-0.006042347755283117,0.5165374279022217,0.28149569034576416,-0.013672596774995327,0.5132677555084229,0.23613467812538147,-0.019814586266875267,0.5442388653755188,0.4311363399028778,-0.0038418052718043327,0.5422123670578003,0.3534478545188904,-0.014203921891748905,0.5355541706085205,0.30198490619659424,-0.02358296327292919,0.529802143573761,0.25942477583885193,-0.029626259580254555,0.5642984509468079,0.45666083693504333,-0.009196744300425053,0.5640721321105957,0.40016961097717285,-0.01974475011229515,0.5608382821083069,0.3635745048522949,-0.026310769841074944,0.558007538318634,0.3318573832511902,-0.030754176899790764
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204077363014221,0.6035937070846558,-9.350497975901817e-08,0.4942655563354492,0.5529534220695496,-0.009901728481054306,0.4891790747642517,0.4772728681564331,-0.011411565355956554,0.5106868743896484,0.4281528890132904,-0.013177248649299145,0.5342447757720947,0.4177492558956146,-0.014481361024081707,0.5053656697273254,0.4244784414768219,0.0020907982252538204,0.5015358328819275,0.3501434326171875,-0.0030526723712682724,0.49870654940605164,0.30273082852363586,-0.008103166706860065,0.49866047501564026,0.26271679997444153,-0.013767457567155361,0.5254098176956177,0.4218346178531647,0.00022272506612353027,0.5214569568634033,0.33610832691192627,-0.006408249028027058,0.5168148279190063,0.28069138526916504,-0.01426640897989273,0.5126069784164429,0.23405615985393524,-0.02064959891140461,0.54476398229599,0.43290483951568604,-0.003837400348857045,0.5424144268035889,0.35400494933128357,-0.014376947656273842,0.5351622104644775,0.3020312190055847,-0.024024853482842445,0.528714120388031,0.26029008626937866,-0.030341241508722305,0.5651153922080994,0.45783475041389465,-0.009025424718856812,0.5634897947311401,0.402464359998703,-0.01972988247871399,0.5594211220741272,0.3651979863643646,-0.02670028619468212,0.5557122230529785,0.33358561992645264,-0.03155926614999771
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207914113998413,0.5998324751853943,-8.199220502547178e-08,0.49447742104530334,0.55009925365448,-0.009432663209736347,0.4888780415058136,0.4776788651943207,-0.011040890589356422,0.510218620300293,0.430022656917572,-0.012952554039657116,0.53371262550354,0.4174976348876953,-0.014587955549359322,0.5050176382064819,0.4231357276439667,0.0026793850120157003,0.5010048747062683,0.34907108545303345,-0.0028089701663702726,0.498142808675766,0.3005613088607788,-0.008281819522380829,0.497822105884552,0.2608497440814972,-0.014022626914083958,0.5248078107833862,0.4210244119167328,0.0004885852104052901,0.5206952691078186,0.336107462644577,-0.0064146630465984344,0.5156379342079163,0.27989107370376587,-0.01489458978176117,0.511162519454956,0.2334553599357605,-0.0215240977704525,0.5437751412391663,0.43260475993156433,-0.0038510486483573914,0.5411827564239502,0.3543890714645386,-0.01457759365439415,0.5344491600990295,0.30228301882743835,-0.024485411122441292,0.5289047956466675,0.26133978366851807,-0.030775288119912148,0.5638806819915771,0.4581431746482849,-0.009188932366669178,0.5629623532295227,0.4002392888069153,-0.01988627202808857,0.5591319799423218,0.36240699887275696,-0.02653549797832966,0.5560290217399597,0.3309324383735657,-0.03095926344394684
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207914113998413,0.5998324751853943,-8.199220502547178e-08,0.49447742104530334,0.55009925365448,-0.009432663209736347,0.4888780415058136,0.4776788651943207,-0.011040890589356422,0.510218620300293,0.430022656917572,-0.012952554039657116,0.53371262550354,0.4174976348876953,-0.014587955549359322,0.5050176382064819,0.4231357276439667,0.0026793850120157003,0.5010048747062683,0.34907108545303345,-0.0028089701663702726,0.498142808675766,0.3005613088607788,-0.008281819522380829,0.497822105884552,0.2608497440814972,-0.014022626914083958,0.5248078107833862,0.4210244119167328,0.0004885852104052901,0.5206952691078186,0.336107462644577,-0.0064146630465984344,0.5156379342079163,0.27989107370376587,-0.01489458978176117,0.511162519454956,0.2334553599357605,-0.0215240977704525,0.5437751412391663,0.43260475993156433,-0.0038510486483573914,0.5411827564239502,0.3543890714645386,-0.01457759365439415,0.5344491600990295,0.30228301882743835,-0.024485411122441292,0.5289047956466675,0.26133978366851807,-0.030775288119912148,0.5638806819915771,0.4581431746482849,-0.009188932366669178,0.5629623532295227,0.4002392888069153,-0.01988627202808857,0.5591319799423218,0.36240699887275696,-0.02653549797832966,0.5560290217399597,0.3309324383735657,-0.03095926344394684
