frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.3256436586380005,0.5533571839332581,1.8357049214046128e-07,0.35662752389907837,0.5216223001480103,-0.010274854488670826,0.37139999866485596,0.4651118218898773,-0.014875727705657482,0.35285258293151855,0.41758832335472107,-0.01956692524254322,0.32681071758270264,0.3989788591861725,-0.02552540972828865,0.3671971261501312,0.38998979330062866,-0.008159765973687172,0.37433576583862305,0.31608790159225464,-0.01770872436463833,0.3758854568004608,0.2681238651275635,-0.026880497112870216,0.37493687868118286,0.22795842587947845,-0.03374854102730751,0.3466312885284424,0.38377198576927185,-0.01205754280090332,0.3539067208766937,0.3007988929748535,-0.019532309845089912,0.3565943241119385,0.24612437188625336,-0.029019763693213463,0.35732319951057434,0.20344717800617218,-0.03655055910348892,0.32656964659690857,0.3918205797672272,-0.017515508458018303,0.3316362798213959,0.3165953457355499,-0.025350507348775864,0.33454859256744385,0.26624175906181335,-0.03438006713986397,0.3357861042022705,0.22630740702152252,-0.04061077535152435,0.30498361587524414,0.4110074043273926,-0.024062400683760643,0.30752038955688477,0.35577961802482605,-0.030179131776094437,0.3096058666706085,0.3205905556678772,-0.033317722380161285,0.3113337457180023,0.2893067002296448,-0.03580600395798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.32636433839797974,0.553400456905365,1.864153773567523e-07,0.35644984245300293,0.5224819183349609,-0.011143053881824017,0.37075257301330566,0.4650992155075073,-0.015813754871487617,0.35226917266845703,0.41655072569847107,-0.020229261368513107,0.3269802927970886,0.3967668414115906,-0.02564752846956253,0.3676891028881073,0.3921179473400116,-0.009091547690331936,0.37477168440818787,0.3181267976760864,-0.018767204135656357,0.3766952157020569,0.2699982523918152,-0.027771195396780968,0.3758532404899597,0.23022811114788055,-0.0344565287232399,0.34686851501464844,0.38416287302970886,-0.012286415323615074,0.3540076017379761,0.30157914757728577,-0.02012374997138977,0.3569042384624481,0.24707677960395813,-0.029484672471880913,0.3576222360134125,0.2045654058456421,-0.03661123663187027,0.3268008530139923,0.3908087909221649,-0.017066150903701782,0.33209744095802307,0.31636399030685425,-0.025179892778396606,0.3351385295391083,0.2664106488227844,-0.034138016402721405,0.33616119623184204,0.22609180212020874,-0.04012269526720047,0.30545613169670105,0.4091346859931946,-0.022977294400334358,0.30785703659057617,0.355256050825119,-0.02935471571981907,0.3095592260360718,0.32097429037094116,-0.03263763710856438,0.31077852845191956,0.29044800996780396,-0.03505263850092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.32636433839797974,0.553400456905365,1.864153773567523e-07,0.35644984245300293,0.5224819183349609,-0.011143053881824017,0.37075257301330566,0.4650992155075073,-0.015813754871487617,0.35226917266845703,0.41655072569847107,-0.020229261368513107,0.3269802927970886,0.3967668414115906,-0.02564752846956253,0.3676891028881073,0.3921179473400116,-0.009091547690331936,0.37477168440818787,0.3181267976760864,-0.018767204135656357,0.3766952157020569,0.2699982523918152,-0.027771195396780968,0.3758532404899597,0.23022811114788055,-0.0344565287232399,0.34686851501464844,0.38416287302970886,-0.012286415323615074,0.3540076017379761,0.30157914757728577,-0.02012374997138977,0.3569042384624481,0.24707677960395813,-0.029484672471880913,0.3576222360134125,0.2045654058456421,-0.03661123663187027,0.3268008530139923,0.3908087909221649,-0.017066150903701782,0.33209744095802307,0.31636399030685425,-0.025179892778396606,0.3351385295391083,0.2664106488227844,-0.034138016402721405,0.33616119623184204,0.22609180212020874,-0.04012269526720047,0.30545613169670105,0.4091346859931946,-0.022977294400334358,0.30785703659057617,0.355256050825119,-0.02935471571981907,0.3095592260360718,0.32097429037094116,-0.03263763710856438,0.31077852845191956,0.29044800996780396,-0.03505263850092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.32678836584091187,0.5562675595283508,1.8867548590151273e-07,0.35802966356277466,0.5240281820297241,-0.010939499363303185,0.3727438151836395,0.4657605290412903,-0.015792157500982285,0.3528866767883301,0.41655847430229187,-0.02053222432732582,0.32658854126930237,0.3973066508769989,-0.026466092094779015,0.3685816526412964,0.3944511413574219,-0.00931983906775713,0.3750096559524536,0.3193652033805847,-0.019596019759774208,0.37685421109199524,0.2709304094314575,-0.029001880437135696,0.3761320114135742,0.2314799427986145,-0.03592079505324364,0.34723156690597534,0.3868062496185303,-0.012852906249463558,0.35430124402046204,0.30393287539482117,-0.021385474130511284,0.3573649227619171,0.2485242784023285,-0.03117753379046917,0.3583584427833557,0.2057565152645111,-0.03857031464576721,0.3268795609474182,0.39373359084129333,-0.017966529354453087,0.3321901559829712,0.31732410192489624,-0.026663482189178467,0.33524906635284424,0.26714348793029785,-0.03574632108211517,0.3365170657634735,0.2270088642835617,-0.04177134484052658,0.30510497093200684,0.41251954436302185,-0.02418600209057331,0.30748024582862854,0.35755103826522827,-0.03111238405108452,0.3091637194156647,0.32193616032600403,-0.034590303897857666,0.3105161190032959,0.2902480363845825,-0.03711553290486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.326923668384552,0.5551775693893433,1.8854376548915752e-07,0.3584124445915222,0.5254942178726196,-0.01069924607872963,0.37363919615745544,0.4664633274078369,-0.014925438910722733,0.3551460802555084,0.4169834852218628,-0.01902480609714985,0.3289808928966522,0.39864620566368103,-0.024382777512073517,0.3688122630119324,0.3925049901008606,-0.0082179494202137,0.37486815452575684,0.31931760907173157,-0.017935194075107574,0.37676629424095154,0.272286057472229,-0.027102692052721977,0.3764594793319702,0.23328612744808197,-0.03400398790836334,0.3477400541305542,0.3851286470890045,-0.011748740449547768,0.35434505343437195,0.30315089225769043,-0.019892821088433266,0.35731565952301025,0.248615100979805,-0.02968682162463665,0.3582708239555359,0.2060341238975525,-0.0371495820581913,0.3273355960845947,0.39258211851119995,-0.016859276220202446,0.33255940675735474,0.3176860511302948,-0.025612978264689445,0.3354948163032532,0.26863551139831543,-0.03487791866064072,0.3369330167770386,0.22945727407932281,-0.04093078151345253,0.30558398365974426,0.41226640343666077,-0.023034505546092987,0.3078778088092804,0.35736846923828125,-0.030208799988031387,0.30981969833374023,0.3223986029624939,-0.03393889218568802,0.3117414712905884,0.2910764813423157,-0.03662419691681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.326923668384552,0.5551775693893433,1.8854376548915752e-07,0.3584124445915222,0.5254942178726196,-0.01069924607872963,0.37363919615745544,0.4664633274078369,-0.014925438910722733,0.3551460802555084,0.4169834852218628,-0.01902480609714985,0.3289808928966522,0.39864620566368103,-0.024382777512073517,0.3688122630119324,0.3925049901008606,-0.0082179494202137,0.37486815452575684,0.31931760907173157,-0.017935194075107574,0.37676629424095154,0.272286057472229,-0.027102692052721977,0.3764594793319702,0.23328612744808197,-0.03400398790836334,0.3477400541305542,0.3851286470890045,-0.011748740449547768,0.35434505343437195,0.30315089225769043,-0.019892821088433266,0.35731565952301025,0.248615100979805,-0.02968682162463665,0.3582708239555359,0.2060341238975525,-0.0371495820581913,0.3273355960845947,0.39258211851119995,-0.016859276220202446,0.33255940675735474,0.3176860511302948,-0.025612978264689445,0.3354948163032532,0.26863551139831543,-0.03487791866064072,0.3369330167770386,0.22945727407932281,-0.04093078151345253,0.30558398365974426,0.41226640343666077,-0.023034505546092987,0.3078778088092804,0.35736846923828125,-0.030208799988031387,0.30981969833374023,0.3223986029624939,-0.03393889218568802,0.3117414712905884,0.2910764813423157,-0.03662419691681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.32665157318115234,0.5575333833694458,1.9202697387754597e-07,0.3581796884536743,0.5273391604423523,-0.011067361570894718,0.37331724166870117,0.46746626496315,-0.015460594557225704,0.35382309556007385,0.4164106547832489,-0.019593384116888046,0.32765138149261475,0.3972263038158417,-0.024965664371848106,0.3678928315639496,0.3942500054836273,-0.009362488985061646,0.374485582113266,0.3206341862678528,-0.01927182450890541,0.37682023644447327,0.2729801833629608,-0.02823963761329651,0.37678566575050354,0.23365852236747742,-0.034917883574962616,0.3466675281524658,0.38696417212486267,-0.012678655795753002,0.35389208793640137,0.30410730838775635,-0.021114882081747055,0.35726314783096313,0.2485167235136032,-0.03080981783568859,0.3585202395915985,0.2053036242723465,-0.038121648132801056,0.3264194130897522,0.39431729912757874,-0.017538147047162056,0.3322084844112396,0.31810662150382996,-0.026506390422582626,0.33532291650772095,0.2682283818721771,-0.035760778933763504,0.336809903383255,0.2282726764678955,-0.04178237169981003,0.30492109060287476,0.4136812686920166,-0.023452797904610634,0.30748307704925537,0.3584797978401184,-0.03090663254261017,0.30967819690704346,0.32259735465049744,-0.03482229635119438,0.3117257058620453,0.2902078628540039,-0.03759359195828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.32647261023521423,0.5568649768829346,1.8508293919694552e-07,0.35782235860824585,0.5249456763267517,-0.009700934402644634,0.3728833794593811,0.46639835834503174,-0.013812319375574589,0.3549119234085083,0.4176771640777588,-0.017977256327867508,0.3300391733646393,0.39737123250961304,-0.023433590307831764,0.3681654632091522,0.3939438760280609,-0.007711119018495083,0.374259352684021,0.32026565074920654,-0.017389124259352684,0.376074880361557,0.2720791697502136,-0.026581190526485443,0.37550783157348633,0.23203034698963165,-0.03349646180868149,0.34733474254608154,0.38704803586006165,-0.011863892897963524,0.3538949489593506,0.30464205145835876,-0.019957957789301872,0.3567139208316803,0.24957451224327087,-0.029830096289515495,0.35745319724082947,0.20651178061962128,-0.037393614649772644,0.3270667493343353,0.3946855366230011,-0.017499353736639023,0.33222439885139465,0.31875163316726685,-0.02618410252034664,0.33495911955833435,0.2682839334011078,-0.03550627455115318,0.33595919609069824,0.22800537943840027,-0.04166892543435097,0.305213987827301,0.4141850471496582,-0.02408621273934841,0.30703672766685486,0.35780641436576843,-0.031248632818460464,0.3086731433868408,0.3217112720012665,-0.034955259412527084,0.31028681993484497,0.2894444167613983,-0.03762441128492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.32647261023521423,0.5568649768829346,1.8508293919694552e-07,0.35782235860824585,0.5249456763267517,-0.009700934402644634,0.3728833794593811,0.46639835834503174,-0.013812319375574589,0.3549119234085083,0.4176771640777588,-0.017977256327867508,0.3300391733646393,0.39737123250961304,-0.023433590307831764,0.3681654632091522,0.3939438760280609,-0.007711119018495083,0.374259352684021,0.32026565074920654,-0.017389124259352684,0.376074880361557,0.2720791697502136,-0.026581190526485443,0.37550783157348633,0.23203034698963165,-0.03349646180868149,0.34733474254608154,0.38704803586006165,-0.011863892897963524,0.3538949489593506,0.30464205145835876,-0.019957957789301872,0.3567139208316803,0.24957451224327087,-0.029830096289515495,0.35745319724082947,0.20651178061962128,-0.037393614649772644,0.3270667493343353,0.3946855366230011,-0.017499353736639023,0.33222439885139465,0.31875163316726685,-0.02618410252034664,0.33495911955833435,0.2682839334011078,-0.03550627455115318,0.33595919609069824,0.22800537943840027,-0.04166892543435097,0.305213987827301,0.4141850471496582,-0.02408621273934841,0.30703672766685486,0.35780641436576843,-0.031248632818460464,0.3086731433868408,0.3217112720012665,-0.034955259412527084,0.31028681993484497,0.2894444167613983,-0.03762441128492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3272119462490082,0.5569155216217041,1.9427916697623004e-07,0.3577738106250763,0.5246464610099792,-0.010727948509156704,0.37239569425582886,0.46548691391944885,-0.01538073644042015,0.3528878092765808,0.4170929789543152,-0.01989690028131008,0.3260679244995117,0.39898645877838135,-0.025629663839936256,0.3687935471534729,0.39321354031562805,-0.009167392738163471,0.3748573064804077,0.31913891434669495,-0.019112756475806236,0.37670785188674927,0.27120399475097656,-0.028234325349330902,0.37608033418655396,0.2318323254585266,-0.03502468764781952,0.34729018807411194,0.38580653071403503,-0.012927651405334473,0.35393887758255005,0.3026036322116852,-0.02119573764503002,0.35698747634887695,0.24738681316375732,-0.030775129795074463,0.35779696702957153,0.20457687973976135,-0.037987206131219864,0.3266061544418335,0.39340248703956604,-0.01823871023952961,0.3318716883659363,0.31746625900268555,-0.026998350396752357,0.3350900709629059,0.26768624782562256,-0.036131322383880615,0.3365522027015686,0.22736313939094543,-0.04208308085799217,0.3044905960559845,0.41311585903167725,-0.024605892598628998,0.30722689628601074,0.35776934027671814,-0.0317082442343235,0.30949723720550537,0.3220197558403015,-0.0352744534611702,0.3113968074321747,0.28958508372306824,-0.03782179579138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.3249812126159668,0.555759847164154,1.999606666913678e-07,0.3567555546760559,0.5238194465637207,-0.009513411670923233,0.37282079458236694,0.46766412258148193,-0.01392719428986311,0.35467153787612915,0.41953244805336,-0.01854236051440239,0.3290897309780121,0.4003618061542511,-0.02471773698925972,0.36763501167297363,0.3917294144630432,-0.007261846214532852,0.3734685182571411,0.31829625368118286,-0.016466163098812103,0.3747549057006836,0.2701725363731384,-0.025604909285902977,0.3735392987728119,0.22902537882328033,-0.03262844309210777,0.3468363583087921,0.38665273785591125,-0.01194249838590622,0.3534229099750519,0.3040085732936859,-0.019491130486130714,0.3555540144443512,0.24927213788032532,-0.029742687940597534,0.3557310700416565,0.20456159114837646,-0.03794499859213829,0.3262706995010376,0.39538639783859253,-0.018087003380060196,0.3310428857803345,0.3192833364009857,-0.026769675314426422,0.33322229981422424,0.26743459701538086,-0.03690985217690468,0.3336031436920166,0.2253054529428482,-0.04378814995288849,0.3036349415779114,0.41417229175567627,-0.02513180859386921,0.30515041947364807,0.3561707139015198,-0.03264491632580757,0.3065752387046814,0.3181680142879486,-0.03693598881363869,0.30785971879959106,0.2834426760673523,-0.04016798734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3249812126159668,0.555759847164154,1.999606666913678e-07,0.3567555546760559,0.5238194465637207,-0.009513411670923233,0.37282079458236694,0.46766412258148193,-0.01392719428986311,0.35467153787612915,0.41953244805336,-0.01854236051440239,0.3290897309780121,0.4003618061542511,-0.02471773698925972,0.36763501167297363,0.3917294144630432,-0.007261846214532852,0.3734685182571411,0.31829625368118286,-0.016466163098812103,0.3747549057006836,0.2701725363731384,-0.025604909285902977,0.3735392987728119,0.22902537882328033,-0.03262844309210777,0.3468363583087921,0.38665273785591125,-0.01194249838590622,0.3534229099750519,0.3040085732936859,-0.019491130486130714,0.3555540144443512,0.24927213788032532,-0.029742687940597534,0.3557310700416565,0.20456159114837646,-0.03794499859213829,0.3262706995010376,0.39538639783859253,-0.018087003380060196,0.3310428857803345,0.3192833364009857,-0.026769675314426422,0.33322229981422424,0.26743459701538086,-0.03690985217690468,0.3336031436920166,0.2253054529428482,-0.04378814995288849,0.3036349415779114,0.41417229175567627,-0.02513180859386921,0.30515041947364807,0.3561707139015198,-0.03264491632580757,0.3065752387046814,0.3181680142879486,-0.03693598881363869,0.30785971879959106,0.2834426760673523,-0.04016798734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.32482996582984924,0.552960216999054,2.1862085475277127e-07,0.3566126227378845,0.5217589139938354,-0.010179058648645878,0.37187227606773376,0.46526211500167847,-0.015595999546349049,0.3534853756427765,0.4185246229171753,-0.021050497889518738,0.3272968828678131,0.40109437704086304,-0.028142757713794708,0.36737361550331116,0.3914068043231964,-0.009476308710873127,0.3725622594356537,0.31753870844841003,-0.01961873099207878,0.3735174238681793,0.2689857482910156,-0.029279541224241257,0.3718607723712921,0.22800885140895844,-0.036578141152858734,0.34644776582717896,0.38624706864356995,-0.014128066599369049,0.35240310430526733,0.3037029206752777,-0.022670578211545944,0.35378801822662354,0.2481306493282318,-0.033348020166158676,0.35358044505119324,0.20298084616661072,-0.04167905077338219,0.3256993293762207,0.3950326144695282,-0.020171834155917168,0.3304641842842102,0.3184506297111511,-0.02968471124768257,0.331777423620224,0.2660955786705017,-0.03981160372495651,0.331662118434906,0.22387219965457916,-0.046439286321401596,0.3026658296585083,0.4141022264957428,-0.027110101655125618,0.3039758503437042,0.3553888499736786,-0.03509850054979324,0.30586427450180054,0.31680527329444885,-0.03928299620747566,0.30782341957092285,0.2817358374595642,-0.04228914901614189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.32482996582984924,0.552960216999054,2.1862085475277127e-07,0.3566126227378845,0.5217589139938354,-0.010179058648645878,0.37187227606773376,0.46526211500167847,-0.015595999546349049,0.3534853756427765,0.4185246229171753,-0.021050497889518738,0.3272968828678131,0.40109437704086304,-0.028142757713794708,0.36737361550331116,0.3914068043231964,-0.009476308710873127,0.3725622594356537,0.31753870844841003,-0.01961873099207878,0.3735174238681793,0.2689857482910156,-0.029279541224241257,0.3718607723712921,0.22800885140895844,-0.036578141152858734,0.34644776582717896,0.38624706864356995,-0.014128066599369049,0.35240310430526733,0.3037029206752777,-0.022670578211545944,0.35378801822662354,0.2481306493282318,-0.033348020166158676,0.35358044505119324,0.20298084616661072,-0.04167905077338219,0.3256993293762207,0.3950326144695282,-0.020171834155917168,0.3304641842842102,0.3184506297111511,-0.02968471124768257,0.331777423620224,0.2660955786705017,-0.03981160372495651,0.331662118434906,0.22387219965457916,-0.046439286321401596,0.3026658296585083,0.4141022264957428,-0.027110101655125618,0.3039758503437042,0.3553888499736786,-0.03509850054979324,0.30586427450180054,0.31680527329444885,-0.03928299620747566,0.30782341957092285,0.2817358374595642,-0.04228914901614189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.32334643602371216,0.5504515171051025,2.0333796157956385e-07,0.35526779294013977,0.5205622315406799,-0.01010098122060299,0.37149834632873535,0.4651574492454529,-0.014846349135041237,0.3538229465484619,0.418020099401474,-0.01963028311729431,0.32780665159225464,0.39960038661956787,-0.026010746136307716,0.3654826879501343,0.39189356565475464,-0.008760053664445877,0.3722297251224518,0.31888800859451294,-0.018513763323426247,0.37376028299331665,0.27041250467300415,-0.027818232774734497,0.372360497713089,0.22914214432239532,-0.03482896834611893,0.3449362516403198,0.38564324378967285,-0.01303433533757925,0.3521572947502136,0.303475022315979,-0.02103467844426632,0.35409677028656006,0.2479153573513031,-0.031378697603940964,0.35380688309669495,0.20283617079257965,-0.03958485648036003,0.32461756467819214,0.3926897943019867,-0.01872946135699749,0.32996246218681335,0.31688034534454346,-0.027586666867136955,0.33197280764579773,0.2653765082359314,-0.03772492706775665,0.33197104930877686,0.2237093150615692,-0.04454489052295685,0.3022589385509491,0.40982043743133545,-0.025354059413075447,0.30387628078460693,0.3522205054759979,-0.032924000173807144,0.3055998980998993,0.314596563577652,-0.037307776510715485,0.307122141122818,0.2802604138851166,-0.0405900813639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
