frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260796189308167,0.6330244541168213,-1.8173351179484598e-07,0.6154343485832214,0.6150689125061035,-0.009688043966889381,0.6102288365364075,0.5909655094146729,-0.01575133576989174,0.6152012348175049,0.575640082359314,-0.021884175017476082,0.6261945366859436,0.5739947557449341,-0.025858886539936066,0.6270389556884766,0.5571684837341309,-0.00531830545514822,0.6236436367034912,0.5439221858978271,-0.01540637668222189,0.6186234354972839,0.5692015290260315,-0.020048364996910095,0.619794487953186,0.5835673809051514,-0.021079855039715767,0.6350817680358887,0.5575266480445862,-0.004935462959110737,0.6285317540168762,0.5467772483825684,-0.016273383051156998,0.623694658279419,0.5751126408576965,-0.018655618652701378,0.6242645382881165,0.5872763395309448,-0.017445992678403854,0.6421312093734741,0.5614615678787231,-0.006509590428322554,0.637016773223877,0.5493295192718506,-0.018102498725056648,0.6312384605407715,0.5748634934425354,-0.017662284895777702,0.6296256184577942,0.5879107117652893,-0.01362211536616087,0.6492395401000977,0.5668895840644836,-0.008824406191706657,0.6530888676643372,0.5426893830299377,-0.013441359624266624,0.6557570099830627,0.5309957265853882,-0.011883227154612541,0.6593849062919617,0.516928493976593,-0.008963157422840595
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273931264877319,0.6330966949462891,-1.721297593348936e-07,0.6166968941688538,0.614424467086792,-0.009043257683515549,0.6108196377754211,0.590455949306488,-0.015168634243309498,0.6158316135406494,0.5752260088920593,-0.021647118031978607,0.6270897388458252,0.5733768343925476,-0.02624538727104664,0.624607503414154,0.5545977354049683,-0.004397813696414232,0.6217965483665466,0.5428884029388428,-0.014564065262675285,0.618987500667572,0.567101240158081,-0.019928453490138054,0.6201254725456238,0.5826549530029297,-0.02141718752682209,0.6337191462516785,0.5561370253562927,-0.004466008860617876,0.6287657022476196,0.5469101667404175,-0.016223272308707237,0.6254571676254272,0.5747430324554443,-0.020000247284770012,0.6250656247138977,0.588714063167572,-0.01964581571519375,0.6421052813529968,0.5607380867004395,-0.006390492431819439,0.6384603381156921,0.5502482056617737,-0.017834043130278587,0.6337968707084656,0.574644923210144,-0.01859906315803528,0.6313773989677429,0.5883983969688416,-0.015384553000330925,0.6503692269325256,0.5667863488197327,-0.009037160314619541,0.6536097526550293,0.5435288548469543,-0.013307315297424793,0.6559967994689941,0.5308765172958374,-0.012291035614907742,0.6585359573364258,0.5163987874984741,-0.00991208478808403
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273931264877319,0.6330966949462891,-1.721297593348936e-07,0.6166968941688538,0.614424467086792,-0.009043257683515549,0.6108196377754211,0.590455949306488,-0.015168634243309498,0.6158316135406494,0.5752260088920593,-0.021647118031978607,0.6270897388458252,0.5733768343925476,-0.02624538727104664,0.624607503414154,0.5545977354049683,-0.004397813696414232,0.6217965483665466,0.5428884029388428,-0.014564065262675285,0.618987500667572,0.567101240158081,-0.019928453490138054,0.6201254725456238,0.5826549530029297,-0.02141718752682209,0.6337191462516785,0.5561370253562927,-0.004466008860617876,0.6287657022476196,0.5469101667404175,-0.016223272308707237,0.6254571676254272,0.5747430324554443,-0.020000247284770012,0.6250656247138977,0.588714063167572,-0.01964581571519375,0.6421052813529968,0.5607380867004395,-0.006390492431819439,0.6384603381156921,0.5502482056617737,-0.017834043130278587,0.6337968707084656,0.574644923210144,-0.01859906315803528,0.6313773989677429,0.5883983969688416,-0.015384553000330925,0.6503692269325256,0.5667863488197327,-0.009037160314619541,0.6536097526550293,0.5435288548469543,-0.013307315297424793,0.6559967994689941,0.5308765172958374,-0.012291035614907742,0.6585359573364258,0.5163987874984741,-0.00991208478808403
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282021403312683,0.6340306401252747,-1.8052696759696119e-07,0.6171767115592957,0.6147880554199219,-0.008766722865402699,0.6108148694038391,0.5896368622779846,-0.015104969032108784,0.6160711050033569,0.5739810466766357,-0.02184510976076126,0.6282392740249634,0.5739234685897827,-0.026627596467733383,0.6220065355300903,0.5546655654907227,-0.005963362753391266,0.618470311164856,0.5397694706916809,-0.016470396891236305,0.6167453527450562,0.5658151507377625,-0.02123657427728176,0.618140459060669,0.5808765888214111,-0.022245338186621666,0.6324040293693542,0.5574832558631897,-0.006233267020434141,0.6268249154090881,0.5463627576828003,-0.017954539507627487,0.6248971223831177,0.5761932730674744,-0.020766396075487137,0.6255590915679932,0.5890474915504456,-0.019942540675401688,0.6417009234428406,0.5629960894584656,-0.00828290730714798,0.6378381848335266,0.5517758727073669,-0.02011648751795292,0.6333514451980591,0.5787423849105835,-0.020090125501155853,0.6312882900238037,0.5924304723739624,-0.01634611003100872,0.6505809426307678,0.5696346759796143,-0.011005125008523464,0.6531557440757751,0.5447611808776855,-0.01575552113354206,0.6550102829933167,0.531944751739502,-0.014603475108742714,0.6567657589912415,0.5162707567214966,-0.01214685384184122
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282021403312683,0.6340306401252747,-1.8052696759696119e-07,0.6171767115592957,0.6147880554199219,-0.008766722865402699,0.6108148694038391,0.5896368622779846,-0.015104969032108784,0.6160711050033569,0.5739810466766357,-0.02184510976076126,0.6282392740249634,0.5739234685897827,-0.026627596467733383,0.6220065355300903,0.5546655654907227,-0.005963362753391266,0.618470311164856,0.5397694706916809,-0.016470396891236305,0.6167453527450562,0.5658151507377625,-0.02123657427728176,0.618140459060669,0.5808765888214111,-0.022245338186621666,0.6324040293693542,0.5574832558631897,-0.006233267020434141,0.6268249154090881,0.5463627576828003,-0.017954539507627487,0.6248971223831177,0.5761932730674744,-0.020766396075487137,0.6255590915679932,0.5890474915504456,-0.019942540675401688,0.6417009234428406,0.5629960894584656,-0.00828290730714798,0.6378381848335266,0.5517758727073669,-0.02011648751795292,0.6333514451980591,0.5787423849105835,-0.020090125501155853,0.6312882900238037,0.5924304723739624,-0.01634611003100872,0.6505809426307678,0.5696346759796143,-0.011005125008523464,0.6531557440757751,0.5447611808776855,-0.01575552113354206,0.6550102829933167,0.531944751739502,-0.014603475108742714,0.6567657589912415,0.5162707567214966,-0.01214685384184122
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281630992889404,0.637441098690033,-1.786744832088516e-07,0.6175472140312195,0.6161085367202759,-0.0062669082544744015,0.6113507747650146,0.5907745361328125,-0.011248674243688583,0.6161721348762512,0.5760506391525269,-0.017352964729070663,0.6265211701393127,0.57281494140625,-0.021982688456773758,0.6210339069366455,0.5548595786094666,-0.0022120787762105465,0.6176422238349915,0.538072943687439,-0.011718022637069225,0.6164562106132507,0.5615664124488831,-0.016568556427955627,0.6176315546035767,0.5770583748817444,-0.01759812794625759,0.630914032459259,0.5585234761238098,-0.0036389592569321394,0.6280712485313416,0.545799970626831,-0.015537976287305355,0.6254655718803406,0.5746143460273743,-0.020016515627503395,0.6240384578704834,0.5902571678161621,-0.01990736648440361,0.6404599547386169,0.5639789700508118,-0.006570748519152403,0.6400218605995178,0.550360918045044,-0.017865652218461037,0.6357499361038208,0.5761814117431641,-0.019090013578534126,0.6323392391204834,0.5921198725700378,-0.01603103056550026,0.649419367313385,0.5708090662956238,-0.009959290735423565,0.6531654596328735,0.5445939302444458,-0.013926027342677116,0.6550895571708679,0.5305212736129761,-0.013131050392985344,0.6568360924720764,0.515064001083374,-0.010969494469463825
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285333633422852,0.637043297290802,-1.748703226667203e-07,0.6177108883857727,0.6162695288658142,-0.0064994050189852715,0.6115793585777283,0.5918263792991638,-0.01146534364670515,0.616591215133667,0.5766891837120056,-0.017558276653289795,0.6274358034133911,0.5742489099502563,-0.022168530151247978,0.6212086081504822,0.5570212006568909,-0.0011507613817229867,0.6186037063598633,0.5404514670372009,-0.01065043918788433,0.617323637008667,0.5632855892181396,-0.01586722955107689,0.6186298727989197,0.5788273215293884,-0.01720653846859932,0.6309311389923096,0.5589543581008911,-0.00231397757306695,0.6278784871101379,0.5460999011993408,-0.013652695342898369,0.6255595088005066,0.5729736089706421,-0.01817886158823967,0.6248730421066284,0.5873923897743225,-0.018347539007663727,0.6403567790985107,0.5632398724555969,-0.005145316943526268,0.6393150091171265,0.5496427416801453,-0.016049694269895554,0.6353758573532104,0.5741596221923828,-0.017413100227713585,0.6326658129692078,0.5889910459518433,-0.01464978326112032,0.6492823362350464,0.5691395998001099,-0.008496442809700966,0.653086245059967,0.5442151427268982,-0.01216316781938076,0.6552274823188782,0.5302757024765015,-0.011349034495651722,0.6572672128677368,0.5149691104888916,-0.009274821728467941
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285333633422852,0.637043297290802,-1.748703226667203e-07,0.6177108883857727,0.6162695288658142,-0.0064994050189852715,0.6115793585777283,0.5918263792991638,-0.01146534364670515,0.616591215133667,0.5766891837120056,-0.017558276653289795,0.6274358034133911,0.5742489099502563,-0.022168530151247978,0.6212086081504822,0.5570212006568909,-0.0011507613817229867,0.6186037063598633,0.5404514670372009,-0.01065043918788433,0.617323637008667,0.5632855892181396,-0.01586722955107689,0.6186298727989197,0.5788273215293884,-0.01720653846859932,0.6309311389923096,0.5589543581008911,-0.00231397757306695,0.6278784871101379,0.5460999011993408,-0.013652695342898369,0.6255595088005066,0.5729736089706421,-0.01817886158823967,0.6248730421066284,0.5873923897743225,-0.018347539007663727,0.6403567790985107,0.5632398724555969,-0.005145316943526268,0.6393150091171265,0.5496427416801453,-0.016049694269895554,0.6353758573532104,0.5741596221923828,-0.017413100227713585,0.6326658129692078,0.5889910459518433,-0.01464978326112032,0.6492823362350464,0.5691395998001099,-0.008496442809700966,0.653086245059967,0.5442151427268982,-0.01216316781938076,0.6552274823188782,0.5302757024765015,-0.011349034495651722,0.6572672128677368,0.5149691104888916,-0.009274821728467941
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281697154045105,0.6358263492584229,-1.7708735811083898e-07,0.6178948283195496,0.6158348321914673,-0.006641151383519173,0.6116203665733337,0.5920358896255493,-0.011960082687437534,0.6157318353652954,0.5772709846496582,-0.018186962231993675,0.6255925297737122,0.5733646154403687,-0.02279551886022091,0.6214183568954468,0.556223452091217,-0.003739776788279414,0.6180248856544495,0.5392629504203796,-0.0133742056787014,0.6167894005775452,0.5647199749946594,-0.01795889250934124,0.6184413433074951,0.5810914039611816,-0.018901830539107323,0.6309534311294556,0.5585370063781738,-0.004947886802256107,0.6272960901260376,0.5459054112434387,-0.016448482871055603,0.6246817708015442,0.5754922032356262,-0.020277347415685654,0.6239358186721802,0.5899479389190674,-0.02005629613995552,0.6402410268783569,0.5630936622619629,-0.007648660335689783,0.638837993144989,0.549355149269104,-0.018552305176854134,0.6347171664237976,0.5759245753288269,-0.019111931324005127,0.6318885087966919,0.591139018535614,-0.015966759994626045,0.6490528583526611,0.5690972805023193,-0.010858327150344849,0.6528992056846619,0.5442240834236145,-0.01474253460764885,0.6550921201705933,0.5311612486839294,-0.013683132827281952,0.6573222875595093,0.5154973864555359,-0.01147652231156826
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281697154045105,0.6358263492584229,-1.7708735811083898e-07,0.6178948283195496,0.6158348321914673,-0.006641151383519173,0.6116203665733337,0.5920358896255493,-0.011960082687437534,0.6157318353652954,0.5772709846496582,-0.018186962231993675,0.6255925297737122,0.5733646154403687,-0.02279551886022091,0.6214183568954468,0.556223452091217,-0.003739776788279414,0.6180248856544495,0.5392629504203796,-0.0133742056787014,0.6167894005775452,0.5647199749946594,-0.01795889250934124,0.6184413433074951,0.5810914039611816,-0.018901830539107323,0.6309534311294556,0.5585370063781738,-0.004947886802256107,0.6272960901260376,0.5459054112434387,-0.016448482871055603,0.6246817708015442,0.5754922032356262,-0.020277347415685654,0.6239358186721802,0.5899479389190674,-0.02005629613995552,0.6402410268783569,0.5630936622619629,-0.007648660335689783,0.638837993144989,0.549355149269104,-0.018552305176854134,0.6347171664237976,0.5759245753288269,-0.019111931324005127,0.6318885087966919,0.591139018535614,-0.015966759994626045,0.6490528583526611,0.5690972805023193,-0.010858327150344849,0.6528992056846619,0.5442240834236145,-0.01474253460764885,0.6550921201705933,0.5311612486839294,-0.013683132827281952,0.6573222875595093,0.5154973864555359,-0.01147652231156826
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283572316169739,0.6375272274017334,-1.7467205282173381e-07,0.6175175905227661,0.6160681247711182,-0.006708516739308834,0.6111217141151428,0.5908145308494568,-0.012012513354420662,0.6164388060569763,0.5757859945297241,-0.018301865085959435,0.62727290391922,0.5731870532035828,-0.023010047152638435,0.6207270622253418,0.5547038912773132,-0.002691330388188362,0.617576003074646,0.5373365879058838,-0.012285000644624233,0.6162588000297546,0.5618365406990051,-0.017195293679833412,0.6173503994941711,0.577511191368103,-0.018293656408786774,0.6306292414665222,0.5577955842018127,-0.003914398606866598,0.6273862719535828,0.5444918274879456,-0.015266445465385914,0.625208854675293,0.5733522772789001,-0.01931508630514145,0.6243174076080322,0.5880754590034485,-0.01920538768172264,0.6401602029800415,0.5628705620765686,-0.006726967170834541,0.6391434073448181,0.5492100119590759,-0.017608167603611946,0.6351936459541321,0.5755214095115662,-0.018446162343025208,0.6321660280227661,0.5910893678665161,-0.015398328192532063,0.6490818858146667,0.5694747567176819,-0.010068736970424652,0.6528515815734863,0.5434495806694031,-0.013811268843710423,0.6550841927528381,0.5301329493522644,-0.01278026681393385,0.6570069789886475,0.5146633386611938,-0.010604919865727425
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277973055839539,0.6362942457199097,-1.7480999758845428e-07,0.6172854900360107,0.6160290241241455,-0.0069223069585859776,0.6112716794013977,0.592315137386322,-0.01226853672415018,0.6158262491226196,0.5775958299636841,-0.018549149855971336,0.6260325908660889,0.5742592215538025,-0.02322780340909958,0.6219668984413147,0.5566422939300537,-0.002647014334797859,0.6186279654502869,0.5397693514823914,-0.012132586911320686,0.6170520186424255,0.5635026693344116,-0.016994135454297066,0.6184719800949097,0.5798815488815308,-0.018111519515514374,0.6313799619674683,0.5585393309593201,-0.0037157603073865175,0.6273537874221802,0.5456269979476929,-0.015192423015832901,0.6246945858001709,0.5735001564025879,-0.019426405429840088,0.6239506602287292,0.5884130001068115,-0.019386520609259605,0.6405686736106873,0.5628675818443298,-0.006374690681695938,0.6387672424316406,0.5486823916435242,-0.017241451889276505,0.6345725655555725,0.573505699634552,-0.018223952502012253,0.6317728161811829,0.5886041522026062,-0.015268643386662006,0.6492998600006104,0.5687445402145386,-0.009592611342668533,0.653139054775238,0.5435611009597778,-0.013288576155900955,0.6553673148155212,0.5299208760261536,-0.01229880005121231,0.6575172543525696,0.5146554112434387,-0.01010604202747345
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277973055839539,0.6362942457199097,-1.7480999758845428e-07,0.6172854900360107,0.6160290241241455,-0.0069223069585859776,0.6112716794013977,0.592315137386322,-0.01226853672415018,0.6158262491226196,0.5775958299636841,-0.018549149855971336,0.6260325908660889,0.5742592215538025,-0.02322780340909958,0.6219668984413147,0.5566422939300537,-0.002647014334797859,0.6186279654502869,0.5397693514823914,-0.012132586911320686,0.6170520186424255,0.5635026693344116,-0.016994135454297066,0.6184719800949097,0.5798815488815308,-0.018111519515514374,0.6313799619674683,0.5585393309593201,-0.0037157603073865175,0.6273537874221802,0.5456269979476929,-0.015192423015832901,0.6246945858001709,0.5735001564025879,-0.019426405429840088,0.6239506602287292,0.5884130001068115,-0.019386520609259605,0.6405686736106873,0.5628675818443298,-0.006374690681695938,0.6387672424316406,0.5486823916435242,-0.017241451889276505,0.6345725655555725,0.573505699634552,-0.018223952502012253,0.6317728161811829,0.5886041522026062,-0.015268643386662006,0.6492998600006104,0.5687445402145386,-0.009592611342668533,0.653139054775238,0.5435611009597778,-0.013288576155900955,0.6553673148155212,0.5299208760261536,-0.01229880005121231,0.6575172543525696,0.5146554112434387,-0.01010604202747345
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277614235877991,0.6365172863006592,-1.7466996382609068e-07,0.6175878643989563,0.6163504719734192,-0.007883396930992603,0.6112406849861145,0.5921915173530579,-0.013886595144867897,0.6155356764793396,0.5769990682601929,-0.020574795082211494,0.6261133551597595,0.5741578340530396,-0.025468217208981514,0.6221688985824585,0.5554232597351074,-0.004521206021308899,0.6192874312400818,0.5385110974311829,-0.014740490354597569,0.6175485849380493,0.5636803507804871,-0.019772373139858246,0.618628740310669,0.5802762508392334,-0.020950591191649437,0.6318045854568481,0.5579323768615723,-0.0052980040200054646,0.628034234046936,0.5451021790504456,-0.017277708277106285,0.62527996301651,0.5737979412078857,-0.02134832739830017,0.6244878172874451,0.5882108211517334,-0.021242255344986916,0.6408990025520325,0.5630935430526733,-0.00775256659835577,0.6390974521636963,0.5496081113815308,-0.019245410338044167,0.6347804069519043,0.5755681991577148,-0.020080100744962692,0.6319303512573242,0.5905985236167908,-0.016970621421933174,0.6494764685630798,0.5698522329330444,-0.010840274393558502,0.6531587243080139,0.544919490814209,-0.015322547405958176,0.6555435061454773,0.5312610864639282,-0.014735349453985691,0.657803475856781,0.5152949690818787,-0.012777998112142086
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277614235877991,0.6365172863006592,-1.7466996382609068e-07,0.6175878643989563,0.6163504719734192,-0.007883396930992603,0.6112406849861145,0.5921915173530579,-0.013886595144867897,0.6155356764793396,0.5769990682601929,-0.020574795082211494,0.6261133551597595,0.5741578340530396,-0.025468217208981514,0.6221688985824585,0.5554232597351074,-0.004521206021308899,0.6192874312400818,0.5385110974311829,-0.014740490354597569,0.6175485849380493,0.5636803507804871,-0.019772373139858246,0.618628740310669,0.5802762508392334,-0.020950591191649437,0.6318045854568481,0.5579323768615723,-0.0052980040200054646,0.628034234046936,0.5451021790504456,-0.017277708277106285,0.62527996301651,0.5737979412078857,-0.02134832739830017,0.6244878172874451,0.5882108211517334,-0.021242255344986916,0.6408990025520325,0.5630935430526733,-0.00775256659835577,0.6390974521636963,0.5496081113815308,-0.019245410338044167,0.6347804069519043,0.5755681991577148,-0.020080100744962692,0.6319303512573242,0.5905985236167908,-0.016970621421933174,0.6494764685630798,0.5698522329330444,-0.010840274393558502,0.6531587243080139,0.544919490814209,-0.015322547405958176,0.6555435061454773,0.5312610864639282,-0.014735349453985691,0.657803475856781,0.5152949690818787,-0.012777998112142086
