frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562979817390442,0.7324188351631165,-3.4204424537165323e-07,0.6268138885498047,0.7135041356086731,-0.008998825214803219,0.6010804176330566,0.6765750050544739,-0.01701747626066208,0.6032323837280273,0.6362738013267517,-0.026738610118627548,0.6244990229606628,0.6263225674629211,-0.0337509885430336,0.6070169806480408,0.6097366809844971,-0.007339168339967728,0.5916789770126343,0.5796167254447937,-0.024139095097780228,0.6013571619987488,0.6234565377235413,-0.03167830407619476,0.6109035015106201,0.6490182876586914,-0.03333152458071709,0.6267507672309875,0.6027367115020752,-0.009726724587380886,0.6139098405838013,0.5786157250404358,-0.027745604515075684,0.6228882670402527,0.6324695348739624,-0.03119613602757454,0.627599835395813,0.6564232110977173,-0.029658935964107513,0.6466370224952698,0.5999137163162231,-0.014536001719534397,0.6366475224494934,0.5762767195701599,-0.03177090361714363,0.6398366093635559,0.6285225749015808,-0.030105147510766983,0.6421735882759094,0.6622089743614197,-0.023438412696123123,0.6674845814704895,0.6011015176773071,-0.020258210599422455,0.6661848425865173,0.5452908277511597,-0.02806461602449417,0.6662333607673645,0.5126556754112244,-0.02799459919333458,0.6631196737289429,0.48141711950302124,-0.025731388479471207
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551202535629272,0.7336984276771545,-3.4569671925055445e-07,0.626142144203186,0.7149110436439514,-0.009079191833734512,0.6007155179977417,0.6754534840583801,-0.016799869015812874,0.6036558151245117,0.6344667673110962,-0.026210948824882507,0.6258067488670349,0.627303421497345,-0.03289263695478439,0.6074854135513306,0.6086538434028625,-0.006586929317563772,0.5922033786773682,0.5795775651931763,-0.023769672960042953,0.6016138195991516,0.6238279342651367,-0.03128531575202942,0.6108812689781189,0.6505176424980164,-0.03257851302623749,0.6267445087432861,0.6013489961624146,-0.008967540226876736,0.6137661933898926,0.5778477787971497,-0.02739527076482773,0.623030960559845,0.631831705570221,-0.03077637031674385,0.6277860999107361,0.6564172506332397,-0.028728313744068146,0.6463776230812073,0.5989612936973572,-0.013895298354327679,0.6363815069198608,0.5768877863883972,-0.03182342275977135,0.6399996280670166,0.6300789713859558,-0.030426792800426483,0.642509400844574,0.6639681458473206,-0.023426011204719543,0.667044997215271,0.6006940603256226,-0.019708404317498207,0.6655164957046509,0.5441300868988037,-0.027770373970270157,0.6660380959510803,0.5111077427864075,-0.027829833328723907,0.6634429097175598,0.4798648953437805,-0.025411473587155342
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551202535629272,0.7336984276771545,-3.4569671925055445e-07,0.626142144203186,0.7149110436439514,-0.009079191833734512,0.6007155179977417,0.6754534840583801,-0.016799869015812874,0.6036558151245117,0.6344667673110962,-0.026210948824882507,0.6258067488670349,0.627303421497345,-0.03289263695478439,0.6074854135513306,0.6086538434028625,-0.006586929317563772,0.5922033786773682,0.5795775651931763,-0.023769672960042953,0.6016138195991516,0.6238279342651367,-0.03128531575202942,0.6108812689781189,0.6505176424980164,-0.03257851302623749,0.6267445087432861,0.6013489961624146,-0.008967540226876736,0.6137661933898926,0.5778477787971497,-0.02739527076482773,0.623030960559845,0.631831705570221,-0.03077637031674385,0.6277860999107361,0.6564172506332397,-0.028728313744068146,0.6463776230812073,0.5989612936973572,-0.013895298354327679,0.6363815069198608,0.5768877863883972,-0.03182342275977135,0.6399996280670166,0.6300789713859558,-0.030426792800426483,0.642509400844574,0.6639681458473206,-0.023426011204719543,0.667044997215271,0.6006940603256226,-0.019708404317498207,0.6655164957046509,0.5441300868988037,-0.027770373970270157,0.6660380959510803,0.5111077427864075,-0.027829833328723907,0.6634429097175598,0.4798648953437805,-0.025411473587155342
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561789512634277,0.7343900203704834,-3.5210115356676397e-07,0.6265103220939636,0.7142811417579651,-0.008544775657355785,0.6013769507408142,0.67620450258255,-0.016395987942814827,0.6038941144943237,0.6352533102035522,-0.02589484676718712,0.6257883310317993,0.6273307800292969,-0.03282804787158966,0.6073828339576721,0.6117732524871826,-0.006953842006623745,0.5926775336265564,0.5826942324638367,-0.024190828204154968,0.6018840074539185,0.6262363195419312,-0.032566651701927185,0.6109747290611267,0.6536077857017517,-0.03470983728766441,0.626891016960144,0.6042441725730896,-0.009312490932643414,0.614296019077301,0.5793535709381104,-0.027305781841278076,0.6230844855308533,0.6347315311431885,-0.031175393611192703,0.6272178292274475,0.6602036952972412,-0.029963230714201927,0.6464025974273682,0.6008416414260864,-0.014040137641131878,0.6365976333618164,0.576714813709259,-0.03090853802859783,0.6400395631790161,0.6296364665031433,-0.029378073289990425,0.6425890326499939,0.6650028228759766,-0.022927165031433105,0.6673545837402344,0.6025692820549011,-0.019662907347083092,0.6662800312042236,0.5456480979919434,-0.02714911662042141,0.6664003133773804,0.513022780418396,-0.027087854221463203,0.6632407307624817,0.48255717754364014,-0.024967296048998833
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561789512634277,0.7343900203704834,-3.5210115356676397e-07,0.6265103220939636,0.7142811417579651,-0.008544775657355785,0.6013769507408142,0.67620450258255,-0.016395987942814827,0.6038941144943237,0.6352533102035522,-0.02589484676718712,0.6257883310317993,0.6273307800292969,-0.03282804787158966,0.6073828339576721,0.6117732524871826,-0.006953842006623745,0.5926775336265564,0.5826942324638367,-0.024190828204154968,0.6018840074539185,0.6262363195419312,-0.032566651701927185,0.6109747290611267,0.6536077857017517,-0.03470983728766441,0.626891016960144,0.6042441725730896,-0.009312490932643414,0.614296019077301,0.5793535709381104,-0.027305781841278076,0.6230844855308533,0.6347315311431885,-0.031175393611192703,0.6272178292274475,0.6602036952972412,-0.029963230714201927,0.6464025974273682,0.6008416414260864,-0.014040137641131878,0.6365976333618164,0.576714813709259,-0.03090853802859783,0.6400395631790161,0.6296364665031433,-0.029378073289990425,0.6425890326499939,0.6650028228759766,-0.022927165031433105,0.6673545837402344,0.6025692820549011,-0.019662907347083092,0.6662800312042236,0.5456480979919434,-0.02714911662042141,0.6664003133773804,0.513022780418396,-0.027087854221463203,0.6632407307624817,0.48255717754364014,-0.024967296048998833
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655892550945282,0.7358543276786804,-3.307893905457604e-07,0.62691730260849,0.7184697389602661,-0.009678468108177185,0.600550651550293,0.6794555187225342,-0.017644789069890976,0.6034813523292542,0.640023946762085,-0.02783743105828762,0.6258037090301514,0.6322211027145386,-0.03531447798013687,0.6072465181350708,0.6136203408241272,-0.003701403271406889,0.5936079025268555,0.5824379920959473,-0.021409904584288597,0.6015958189964294,0.6267725825309753,-0.02995353564620018,0.6109330654144287,0.6531557440757751,-0.03178878873586655,0.627461314201355,0.6072021722793579,-0.0061225551180541515,0.6159085035324097,0.58244788646698,-0.026295172050595284,0.6240677237510681,0.6360633373260498,-0.030953921377658844,0.629141092300415,0.6627874970436096,-0.028995629400014877,0.6477425694465637,0.6042200922966003,-0.011522848159074783,0.6379796266555786,0.5790372490882874,-0.031141258776187897,0.6406546235084534,0.6316545605659485,-0.0307468194514513,0.6430279016494751,0.6663190126419067,-0.0234812144190073,0.6685649752616882,0.6041833758354187,-0.01787842996418476,0.667568027973175,0.5487685203552246,-0.026202967390418053,0.6670473217964172,0.5158475637435913,-0.026500141248106956,0.6634653210639954,0.48392775654792786,-0.023878127336502075
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559663414955139,0.7392808794975281,-3.284512501977588e-07,0.6271007657051086,0.7210888266563416,-0.009936233051121235,0.6013352274894714,0.6823364496231079,-0.017940334975719452,0.6040446758270264,0.6431860327720642,-0.02784622088074684,0.6260315775871277,0.6343145370483398,-0.034903280436992645,0.6087318062782288,0.6147251725196838,-0.005312086082994938,0.594416081905365,0.5848724246025085,-0.02319803461432457,0.6026193499565125,0.6298139691352844,-0.03146159648895264,0.6123199462890625,0.6558567881584167,-0.033131226897239685,0.6286607980728149,0.608319103717804,-0.007538433652371168,0.6160842776298523,0.5858259201049805,-0.027481598779559135,0.6240368485450745,0.6392331123352051,-0.031562358140945435,0.6299641728401184,0.6642048954963684,-0.029445702210068703,0.6489471197128296,0.6061985492706299,-0.012699400074779987,0.638751745223999,0.5840129852294922,-0.03235846012830734,0.6404450535774231,0.6363896131515503,-0.03147303685545921,0.6428143382072449,0.6696561574935913,-0.02399207465350628,0.6698604226112366,0.6069207191467285,-0.018816955387592316,0.6691142320632935,0.5510781407356262,-0.027852153405547142,0.6686632037162781,0.5175711512565613,-0.028215516358613968,0.6652833819389343,0.4851659834384918,-0.025522446259856224
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559663414955139,0.7392808794975281,-3.284512501977588e-07,0.6271007657051086,0.7210888266563416,-0.009936233051121235,0.6013352274894714,0.6823364496231079,-0.017940334975719452,0.6040446758270264,0.6431860327720642,-0.02784622088074684,0.6260315775871277,0.6343145370483398,-0.034903280436992645,0.6087318062782288,0.6147251725196838,-0.005312086082994938,0.594416081905365,0.5848724246025085,-0.02319803461432457,0.6026193499565125,0.6298139691352844,-0.03146159648895264,0.6123199462890625,0.6558567881584167,-0.033131226897239685,0.6286607980728149,0.608319103717804,-0.007538433652371168,0.6160842776298523,0.5858259201049805,-0.027481598779559135,0.6240368485450745,0.6392331123352051,-0.031562358140945435,0.6299641728401184,0.6642048954963684,-0.029445702210068703,0.6489471197128296,0.6061985492706299,-0.012699400074779987,0.638751745223999,0.5840129852294922,-0.03235846012830734,0.6404450535774231,0.6363896131515503,-0.03147303685545921,0.6428143382072449,0.6696561574935913,-0.02399207465350628,0.6698604226112366,0.6069207191467285,-0.018816955387592316,0.6691142320632935,0.5510781407356262,-0.027852153405547142,0.6686632037162781,0.5175711512565613,-0.028215516358613968,0.6652833819389343,0.4851659834384918,-0.025522446259856224
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560776829719543,0.7397118806838989,-3.2460010856993904e-07,0.6269761323928833,0.7223442792892456,-0.010574229061603546,0.601056694984436,0.6824470162391663,-0.01880946196615696,0.6046847105026245,0.643745481967926,-0.028817979618906975,0.6269938945770264,0.6342016458511353,-0.035852693021297455,0.6076891422271729,0.6130616068840027,-0.006468178704380989,0.593474805355072,0.58473140001297,-0.024536212906241417,0.6027848720550537,0.6306945085525513,-0.03286875784397125,0.6130083799362183,0.6559949517250061,-0.03481660410761833,0.6282913684844971,0.6063011288642883,-0.008560581132769585,0.615860104560852,0.5862295031547546,-0.028556454926729202,0.6243908405303955,0.6406914591789246,-0.03240774944424629,0.6303682327270508,0.6653075218200684,-0.030373651534318924,0.6488568186759949,0.6049065589904785,-0.01363451313227415,0.6391406059265137,0.5836543440818787,-0.033598363399505615,0.6414408087730408,0.6378079652786255,-0.03234148398041725,0.6438751816749573,0.6719484329223633,-0.024754200130701065,0.669928789138794,0.6067389845848083,-0.01972026564180851,0.6693491339683533,0.5513951182365417,-0.029435789212584496,0.6688588857650757,0.5183317065238953,-0.030049065127968788,0.6653730869293213,0.4858863353729248,-0.027565790340304375
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560776829719543,0.7397118806838989,-3.2460010856993904e-07,0.6269761323928833,0.7223442792892456,-0.010574229061603546,0.601056694984436,0.6824470162391663,-0.01880946196615696,0.6046847105026245,0.643745481967926,-0.028817979618906975,0.6269938945770264,0.6342016458511353,-0.035852693021297455,0.6076891422271729,0.6130616068840027,-0.006468178704380989,0.593474805355072,0.58473140001297,-0.024536212906241417,0.6027848720550537,0.6306945085525513,-0.03286875784397125,0.6130083799362183,0.6559949517250061,-0.03481660410761833,0.6282913684844971,0.6063011288642883,-0.008560581132769585,0.615860104560852,0.5862295031547546,-0.028556454926729202,0.6243908405303955,0.6406914591789246,-0.03240774944424629,0.6303682327270508,0.6653075218200684,-0.030373651534318924,0.6488568186759949,0.6049065589904785,-0.01363451313227415,0.6391406059265137,0.5836543440818787,-0.033598363399505615,0.6414408087730408,0.6378079652786255,-0.03234148398041725,0.6438751816749573,0.6719484329223633,-0.024754200130701065,0.669928789138794,0.6067389845848083,-0.01972026564180851,0.6693491339683533,0.5513951182365417,-0.029435789212584496,0.6688588857650757,0.5183317065238953,-0.030049065127968788,0.6653730869293213,0.4858863353729248,-0.027565790340304375
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563035249710083,0.7388265132904053,-3.257351295360422e-07,0.6275475025177002,0.7221607565879822,-0.011241428554058075,0.6012136936187744,0.6825646758079529,-0.019808197394013405,0.6047757267951965,0.6424463391304016,-0.02998959645628929,0.6277374029159546,0.634408712387085,-0.03715848550200462,0.6078261733055115,0.6149309277534485,-0.006959876976907253,0.5931280851364136,0.5855807065963745,-0.024434665217995644,0.6016071438789368,0.6306965947151184,-0.03198801353573799,0.6111851334571838,0.6568564772605896,-0.03337828069925308,0.6283117532730103,0.60769122838974,-0.008609977550804615,0.6157950758934021,0.5867366790771484,-0.0285412035882473,0.6247369050979614,0.6412433385848999,-0.032485198229551315,0.6304627060890198,0.6660211086273193,-0.03044884465634823,0.6489626169204712,0.6052526831626892,-0.013192187063395977,0.6389209032058716,0.5833522081375122,-0.03316057100892067,0.6416738033294678,0.63812255859375,-0.0323675163090229,0.6438218355178833,0.6726222634315491,-0.02505917102098465,0.6702031493186951,0.6062144041061401,-0.01880541443824768,0.669200599193573,0.550620436668396,-0.028469093143939972,0.6693883538246155,0.5174912214279175,-0.029450751841068268,0.6662053465843201,0.48468703031539917,-0.02727433480322361
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567720174789429,0.7403900623321533,-3.3116123177023837e-07,0.6279268264770508,0.7223264575004578,-0.010531880892813206,0.6017487049102783,0.6824840307235718,-0.019038237631320953,0.605117678642273,0.6421183347702026,-0.029091568663716316,0.6279574632644653,0.6363500356674194,-0.0363415852189064,0.6093568801879883,0.6151161193847656,-0.007575799245387316,0.5950804948806763,0.5867568850517273,-0.024182172492146492,0.6038246154785156,0.63164222240448,-0.03145446628332138,0.6133009195327759,0.6570756435394287,-0.03293922170996666,0.6293712258338928,0.6078894734382629,-0.0094711659476161,0.6170876622200012,0.5868327021598816,-0.02833627536892891,0.6257465481758118,0.6414903402328491,-0.03207920491695404,0.6310606002807617,0.6664599776268005,-0.030242133885622025,0.6495130658149719,0.6053237318992615,-0.013983959332108498,0.6396418213844299,0.5834250450134277,-0.03246120736002922,0.6423457264900208,0.6373162269592285,-0.031553640961647034,0.6443990468978882,0.6718043088912964,-0.02470613643527031,0.670218825340271,0.6064402461051941,-0.019487660378217697,0.6691085696220398,0.5502139329910278,-0.02798520214855671,0.6691921353340149,0.5170607566833496,-0.02849573828279972,0.6658989191055298,0.4850539565086365,-0.02633606642484665
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567720174789429,0.7403900623321533,-3.3116123177023837e-07,0.6279268264770508,0.7223264575004578,-0.010531880892813206,0.6017487049102783,0.6824840307235718,-0.019038237631320953,0.605117678642273,0.6421183347702026,-0.029091568663716316,0.6279574632644653,0.6363500356674194,-0.0363415852189064,0.6093568801879883,0.6151161193847656,-0.007575799245387316,0.5950804948806763,0.5867568850517273,-0.024182172492146492,0.6038246154785156,0.63164222240448,-0.03145446628332138,0.6133009195327759,0.6570756435394287,-0.03293922170996666,0.6293712258338928,0.6078894734382629,-0.0094711659476161,0.6170876622200012,0.5868327021598816,-0.02833627536892891,0.6257465481758118,0.6414903402328491,-0.03207920491695404,0.6310606002807617,0.6664599776268005,-0.030242133885622025,0.6495130658149719,0.6053237318992615,-0.013983959332108498,0.6396418213844299,0.5834250450134277,-0.03246120736002922,0.6423457264900208,0.6373162269592285,-0.031553640961647034,0.6443990468978882,0.6718043088912964,-0.02470613643527031,0.670218825340271,0.6064402461051941,-0.019487660378217697,0.6691085696220398,0.5502139329910278,-0.02798520214855671,0.6691921353340149,0.5170607566833496,-0.02849573828279972,0.6658989191055298,0.4850539565086365,-0.02633606642484665
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571369171142578,0.7397200465202332,-3.3218668704648735e-07,0.6283655762672424,0.7218209505081177,-0.010714528150856495,0.6020812392234802,0.6833415627479553,-0.019192563369870186,0.6043983697891235,0.6428635120391846,-0.02923656813800335,0.627048909664154,0.634695291519165,-0.03640368580818176,0.6090791821479797,0.6148974299430847,-0.0069869933649897575,0.5950167179107666,0.5868123173713684,-0.024161769077181816,0.6036320328712463,0.6320244073867798,-0.03173733502626419,0.6130199432373047,0.6568772196769714,-0.033282022923231125,0.6291558742523193,0.6077767014503479,-0.008682847954332829,0.6174409985542297,0.5865488052368164,-0.027568096294999123,0.625688374042511,0.6413460373878479,-0.031215853989124298,0.6306553483009338,0.6650586128234863,-0.02934722788631916,0.6494848132133484,0.6052148342132568,-0.013174778781831264,0.6401715278625488,0.5836073756217957,-0.03196059539914131,0.6425386071205139,0.6379693746566772,-0.030926145613193512,0.6442917585372925,0.6717430353164673,-0.023928876966238022,0.6704270243644714,0.6064309477806091,-0.018646327778697014,0.669331431388855,0.5506730675697327,-0.027392614632844925,0.6694455742835999,0.5178922414779663,-0.027838217094540596,0.6663037538528442,0.4854673743247986,-0.025537608191370964
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567864418029785,0.7396801710128784,-3.344696324347751e-07,0.6278600096702576,0.7221387624740601,-0.01041751354932785,0.6018479466438293,0.6837548613548279,-0.018836772069334984,0.6039324998855591,0.6433574557304382,-0.028864998370409012,0.6260198354721069,0.6342487931251526,-0.03603743016719818,0.6088504195213318,0.6145487427711487,-0.0073866816237568855,0.594697892665863,0.5862544178962708,-0.025214416906237602,0.6038814783096313,0.6315402388572693,-0.033090509474277496,0.6136086583137512,0.6577789783477783,-0.03462577983736992,0.6288832426071167,0.6070864200592041,-0.009282081387937069,0.6169235110282898,0.5859599113464355,-0.02849714457988739,0.6258116364479065,0.6411336064338684,-0.03218282014131546,0.6311014890670776,0.6651853919029236,-0.03028041310608387,0.6492893099784851,0.604805588722229,-0.013965366408228874,0.6398632526397705,0.5838592052459717,-0.03290190547704697,0.6427016258239746,0.6388954520225525,-0.03177140653133392,0.6447692513465881,0.672879695892334,-0.024705931544303894,0.6704633235931396,0.6065794825553894,-0.019604990258812904,0.6691271066665649,0.5500687956809998,-0.028549550101161003,0.6692280769348145,0.5171369910240173,-0.029037220403552055,0.666185736656189,0.4848007261753082,-0.02674046717584133
