frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432094573974609,0.8722306489944458,-5.395792186391191e-07,0.592153787612915,0.835699200630188,-0.028462059795856476,0.5466962456703186,0.7617596387863159,-0.047885216772556305,0.5574612617492676,0.6899664402008057,-0.06867397576570511,0.6042019724845886,0.681826114654541,-0.08308450132608414,0.5583963394165039,0.6211296319961548,-0.014901349321007729,0.535801351070404,0.5742170810699463,-0.04706205427646637,0.5497103929519653,0.6599797606468201,-0.06119150295853615,0.5651572942733765,0.7037487030029297,-0.06445712596178055,0.5983633995056152,0.6081560254096985,-0.015100892633199692,0.5778213143348694,0.5738663077354431,-0.0512625016272068,0.5900675058364868,0.673219621181488,-0.05920596048235893,0.5986508727073669,0.7139021158218384,-0.05606710538268089,0.6366036534309387,0.6087707281112671,-0.02162327989935875,0.6226142644882202,0.5814619660377502,-0.05984877794981003,0.6223978996276855,0.6819002032279968,-0.06053878739476204,0.6209334135055542,0.7405489683151245,-0.04812723398208618,0.674405574798584,0.6173185706138611,-0.030541779473423958,0.6682087182998657,0.5203412771224976,-0.049368634819984436,0.6658231616020203,0.4618928134441376,-0.05158914998173714,0.6579474806785583,0.4024890661239624,-0.04753624647855759
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432094573974609,0.8722306489944458,-5.395792186391191e-07,0.592153787612915,0.835699200630188,-0.028462059795856476,0.5466962456703186,0.7617596387863159,-0.047885216772556305,0.5574612617492676,0.6899664402008057,-0.06867397576570511,0.6042019724845886,0.681826114654541,-0.08308450132608414,0.5583963394165039,0.6211296319961548,-0.014901349321007729,0.535801351070404,0.5742170810699463,-0.04706205427646637,0.5497103929519653,0.6599797606468201,-0.06119150295853615,0.5651572942733765,0.7037487030029297,-0.06445712596178055,0.5983633995056152,0.6081560254096985,-0.015100892633199692,0.5778213143348694,0.5738663077354431,-0.0512625016272068,0.5900675058364868,0.673219621181488,-0.05920596048235893,0.5986508727073669,0.7139021158218384,-0.05606710538268089,0.6366036534309387,0.6087707281112671,-0.02162327989935875,0.6226142644882202,0.5814619660377502,-0.05984877794981003,0.6223978996276855,0.6819002032279968,-0.06053878739476204,0.6209334135055542,0.7405489683151245,-0.04812723398208618,0.674405574798584,0.6173185706138611,-0.030541779473423958,0.6682087182998657,0.5203412771224976,-0.049368634819984436,0.6658231616020203,0.4618928134441376,-0.05158914998173714,0.6579474806785583,0.4024890661239624,-0.04753624647855759
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418545246124268,0.8739514350891113,-5.311750328473863e-07,0.5909390449523926,0.8365413546562195,-0.02856617048382759,0.5461851358413696,0.7621949315071106,-0.0478244312107563,0.5580648183822632,0.6911303997039795,-0.06820626556873322,0.604968786239624,0.683342695236206,-0.08225811272859573,0.5571423768997192,0.6232651472091675,-0.01619107834994793,0.5344101786613464,0.5768014192581177,-0.047853488475084305,0.548815131187439,0.6618739366531372,-0.061684589833021164,0.5645445585250854,0.7034857869148254,-0.06512607634067535,0.5976616144180298,0.6104605197906494,-0.0162018071860075,0.5768032073974609,0.5778730511665344,-0.05125398188829422,0.588779628276825,0.6753457188606262,-0.058636490255594254,0.5974764823913574,0.7132633924484253,-0.05582600086927414,0.6360049247741699,0.6117776036262512,-0.022434599697589874,0.6221015453338623,0.5859928131103516,-0.06018177047371864,0.6214873790740967,0.6855781078338623,-0.06055820360779762,0.6197961568832397,0.7432904243469238,-0.048424024134874344,0.6737474203109741,0.62083500623703,-0.031042398884892464,0.6678988933563232,0.5244455337524414,-0.050433672964572906,0.6656864285469055,0.4655885100364685,-0.05291562154889107,0.6579827666282654,0.40511083602905273,-0.049202077090740204
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418545246124268,0.8739514350891113,-5.311750328473863e-07,0.5909390449523926,0.8365413546562195,-0.02856617048382759,0.5461851358413696,0.7621949315071106,-0.0478244312107563,0.5580648183822632,0.6911303997039795,-0.06820626556873322,0.604968786239624,0.683342695236206,-0.08225811272859573,0.5571423768997192,0.6232651472091675,-0.01619107834994793,0.5344101786613464,0.5768014192581177,-0.047853488475084305,0.548815131187439,0.6618739366531372,-0.061684589833021164,0.5645445585250854,0.7034857869148254,-0.06512607634067535,0.5976616144180298,0.6104605197906494,-0.0162018071860075,0.5768032073974609,0.5778730511665344,-0.05125398188829422,0.588779628276825,0.6753457188606262,-0.058636490255594254,0.5974764823913574,0.7132633924484253,-0.05582600086927414,0.6360049247741699,0.6117776036262512,-0.022434599697589874,0.6221015453338623,0.5859928131103516,-0.06018177047371864,0.6214873790740967,0.6855781078338623,-0.06055820360779762,0.6197961568832397,0.7432904243469238,-0.048424024134874344,0.6737474203109741,0.62083500623703,-0.031042398884892464,0.6678988933563232,0.5244455337524414,-0.050433672964572906,0.6656864285469055,0.4655885100364685,-0.05291562154889107,0.6579827666282654,0.40511083602905273,-0.049202077090740204
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427322626113892,0.8827571272850037,-5.335510309123492e-07,0.5900173187255859,0.8435776233673096,-0.027842270210385323,0.5429821610450745,0.7725263833999634,-0.04704420268535614,0.5543835163116455,0.7041184902191162,-0.06734149903059006,0.6001962423324585,0.6914064884185791,-0.08119542896747589,0.552787184715271,0.6299160122871399,-0.016376707702875137,0.5327644348144531,0.5855578780174255,-0.0484168641269207,0.5483409762382507,0.6711873412132263,-0.06390033662319183,0.5629327297210693,0.7078200578689575,-0.0689137801527977,0.5936410427093506,0.617769718170166,-0.01640261523425579,0.5753984451293945,0.5841430425643921,-0.05034059286117554,0.5875687003135681,0.6820364594459534,-0.05769338458776474,0.5949571132659912,0.7169464230537415,-0.055747561156749725,0.6322662234306335,0.6179025769233704,-0.022437047213315964,0.6199910044670105,0.5900871753692627,-0.057985831052064896,0.6199632883071899,0.6907925605773926,-0.05654248967766762,0.6179112195968628,0.7488868236541748,-0.04417981952428818,0.6703011989593506,0.6251518726348877,-0.030964182689785957,0.6661129593849182,0.5315335988998413,-0.04832762852311134,0.6649889349937439,0.473849892616272,-0.0491783432662487,0.658165454864502,0.41339585185050964,-0.04486442729830742
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431208252906799,0.8817739486694336,-5.484764074026316e-07,0.5911397337913513,0.844590425491333,-0.02756308764219284,0.5439674258232117,0.7739622592926025,-0.04710995405912399,0.5536522269248962,0.7057731747627258,-0.06786976754665375,0.5984156727790833,0.6908863186836243,-0.08237054944038391,0.5534535646438599,0.6325244307518005,-0.017937004566192627,0.5332768559455872,0.5858253240585327,-0.050433386117219925,0.5483507513999939,0.6713224053382874,-0.06635333597660065,0.5628305673599243,0.7094073295593262,-0.07163329422473907,0.5941600799560547,0.6202865242958069,-0.018207984045147896,0.5763266086578369,0.5855840444564819,-0.05209284648299217,0.5880985260009766,0.682651937007904,-0.059566330164670944,0.5953527688980103,0.7186957001686096,-0.05795418098568916,0.6327117085456848,0.6204174757003784,-0.024338122457265854,0.6211888194084167,0.5929606556892395,-0.05974985286593437,0.619960606098175,0.692772388458252,-0.05819874629378319,0.6166257858276367,0.750849187374115,-0.04600364714860916,0.6706261038780212,0.6274582147598267,-0.032926663756370544,0.666898787021637,0.532698929309845,-0.050524018704891205,0.6658285856246948,0.47372525930404663,-0.05147546902298927,0.6586611270904541,0.41305482387542725,-0.04735433682799339
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431208252906799,0.8817739486694336,-5.484764074026316e-07,0.5911397337913513,0.844590425491333,-0.02756308764219284,0.5439674258232117,0.7739622592926025,-0.04710995405912399,0.5536522269248962,0.7057731747627258,-0.06786976754665375,0.5984156727790833,0.6908863186836243,-0.08237054944038391,0.5534535646438599,0.6325244307518005,-0.017937004566192627,0.5332768559455872,0.5858253240585327,-0.050433386117219925,0.5483507513999939,0.6713224053382874,-0.06635333597660065,0.5628305673599243,0.7094073295593262,-0.07163329422473907,0.5941600799560547,0.6202865242958069,-0.018207984045147896,0.5763266086578369,0.5855840444564819,-0.05209284648299217,0.5880985260009766,0.682651937007904,-0.059566330164670944,0.5953527688980103,0.7186957001686096,-0.05795418098568916,0.6327117085456848,0.6204174757003784,-0.024338122457265854,0.6211888194084167,0.5929606556892395,-0.05974985286593437,0.619960606098175,0.692772388458252,-0.05819874629378319,0.6166257858276367,0.750849187374115,-0.04600364714860916,0.6706261038780212,0.6274582147598267,-0.032926663756370544,0.666898787021637,0.532698929309845,-0.050524018704891205,0.6658285856246948,0.47372525930404663,-0.05147546902298927,0.6586611270904541,0.41305482387542725,-0.04735433682799339
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434305310249329,0.8865814208984375,-5.099846021039411e-07,0.5914677381515503,0.8474553227424622,-0.02900688722729683,0.5467801094055176,0.771710991859436,-0.04835761711001396,0.5582028031349182,0.7019564509391785,-0.06858186423778534,0.6044456362724304,0.6964555978775024,-0.08211394399404526,0.5583899021148682,0.6316627264022827,-0.016715936362743378,0.5342223048210144,0.5893400311470032,-0.04757297784090042,0.5490943789482117,0.6774336099624634,-0.06036336347460747,0.5656170845031738,0.7165384888648987,-0.06335990875959396,0.5985368490219116,0.620186448097229,-0.01626528613269329,0.5755361318588257,0.5887303352355957,-0.05162997543811798,0.5880508422851562,0.6890275478363037,-0.05798709765076637,0.5966674089431763,0.7250786423683167,-0.05417683720588684,0.6363748908042908,0.620830237865448,-0.022018510848283768,0.6198908686637878,0.5939446687698364,-0.059743668884038925,0.6201813220977783,0.6961144208908081,-0.059326160699129105,0.6189048886299133,0.7541086673736572,-0.046599891036748886,0.6736382246017456,0.6290462613105774,-0.030157994478940964,0.6680927276611328,0.5341397523880005,-0.049307942390441895,0.6672826409339905,0.4771406650543213,-0.05139646679162979,0.6603342294692993,0.41667139530181885,-0.04731366038322449
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434305310249329,0.8865814208984375,-5.099846021039411e-07,0.5914677381515503,0.8474553227424622,-0.02900688722729683,0.5467801094055176,0.771710991859436,-0.04835761711001396,0.5582028031349182,0.7019564509391785,-0.06858186423778534,0.6044456362724304,0.6964555978775024,-0.08211394399404526,0.5583899021148682,0.6316627264022827,-0.016715936362743378,0.5342223048210144,0.5893400311470032,-0.04757297784090042,0.5490943789482117,0.6774336099624634,-0.06036336347460747,0.5656170845031738,0.7165384888648987,-0.06335990875959396,0.5985368490219116,0.620186448097229,-0.01626528613269329,0.5755361318588257,0.5887303352355957,-0.05162997543811798,0.5880508422851562,0.6890275478363037,-0.05798709765076637,0.5966674089431763,0.7250786423683167,-0.05417683720588684,0.6363748908042908,0.620830237865448,-0.022018510848283768,0.6198908686637878,0.5939446687698364,-0.059743668884038925,0.6201813220977783,0.6961144208908081,-0.059326160699129105,0.6189048886299133,0.7541086673736572,-0.046599891036748886,0.6736382246017456,0.6290462613105774,-0.030157994478940964,0.6680927276611328,0.5341397523880005,-0.049307942390441895,0.6672826409339905,0.4771406650543213,-0.05139646679162979,0.6603342294692993,0.41667139530181885,-0.04731366038322449
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473974585533142,0.8905614614486694,-5.102350542074419e-07,0.5953572988510132,0.8503983020782471,-0.027950217947363853,0.550177812576294,0.7801117300987244,-0.04773905500769615,0.5593528747558594,0.7111567258834839,-0.06902647018432617,0.6050209999084473,0.7004766464233398,-0.08391860127449036,0.5605328679084778,0.6393842697143555,-0.01492508314549923,0.5391590595245361,0.5969007015228271,-0.0466497465968132,0.5530877113342285,0.6803107261657715,-0.05990654230117798,0.5682556629180908,0.7210679054260254,-0.062454331666231155,0.6008341312408447,0.626465916633606,-0.01511971466243267,0.5813481211662292,0.5972400307655334,-0.050113141536712646,0.592474102973938,0.6898723840713501,-0.05706299468874931,0.5997686386108398,0.726601243019104,-0.053642865270376205,0.6393116116523743,0.6270905137062073,-0.021593233570456505,0.6260871887207031,0.6019893884658813,-0.05992197245359421,0.6252719163894653,0.7013518810272217,-0.0603070892393589,0.6231087446212769,0.7598565816879272,-0.04768834635615349,0.6769009232521057,0.635166347026825,-0.030271051451563835,0.6729635000228882,0.5426266193389893,-0.049548860639333725,0.6708350777626038,0.48509645462036133,-0.05167100206017494,0.6627472043037415,0.42590177059173584,-0.04734870791435242
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478726863861084,0.8909666538238525,-5.340154984878609e-07,0.5957027077674866,0.8510665893554688,-0.028078146278858185,0.5506273508071899,0.7799509167671204,-0.04726892337203026,0.5613804459571838,0.7117159366607666,-0.0677695944905281,0.6068384647369385,0.7007173895835876,-0.08181589841842651,0.5616324543952942,0.6370445489883423,-0.015860313549637794,0.5412154197692871,0.5945451855659485,-0.04707884043455124,0.5550805330276489,0.6785920858383179,-0.06018144264817238,0.5691478252410889,0.718135416507721,-0.06289101392030716,0.6021285057067871,0.6247294545173645,-0.015967613086104393,0.5833616852760315,0.5962206125259399,-0.050711631774902344,0.594247043132782,0.6907162666320801,-0.05777128040790558,0.6006640195846558,0.7275713682174683,-0.054656341671943665,0.6408899426460266,0.6260608434677124,-0.02217106707394123,0.6278615593910217,0.6020408868789673,-0.060391902923583984,0.6268743872642517,0.7018401622772217,-0.06047199293971062,0.6238970756530762,0.7600435018539429,-0.04783489555120468,0.6788959503173828,0.6346834897994995,-0.030571049079298973,0.6741876602172852,0.5422438979148865,-0.0501430369913578,0.671951413154602,0.48445531725883484,-0.0520690456032753,0.6637514233589172,0.4249768853187561,-0.047623246908187866
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478726863861084,0.8909666538238525,-5.340154984878609e-07,0.5957027077674866,0.8510665893554688,-0.028078146278858185,0.5506273508071899,0.7799509167671204,-0.04726892337203026,0.5613804459571838,0.7117159366607666,-0.0677695944905281,0.6068384647369385,0.7007173895835876,-0.08181589841842651,0.5616324543952942,0.6370445489883423,-0.015860313549637794,0.5412154197692871,0.5945451855659485,-0.04707884043455124,0.5550805330276489,0.6785920858383179,-0.06018144264817238,0.5691478252410889,0.718135416507721,-0.06289101392030716,0.6021285057067871,0.6247294545173645,-0.015967613086104393,0.5833616852760315,0.5962206125259399,-0.050711631774902344,0.594247043132782,0.6907162666320801,-0.05777128040790558,0.6006640195846558,0.7275713682174683,-0.054656341671943665,0.6408899426460266,0.6260608434677124,-0.02217106707394123,0.6278615593910217,0.6020408868789673,-0.060391902923583984,0.6268743872642517,0.7018401622772217,-0.06047199293971062,0.6238970756530762,0.7600435018539429,-0.04783489555120468,0.6788959503173828,0.6346834897994995,-0.030571049079298973,0.6741876602172852,0.5422438979148865,-0.0501430369913578,0.671951413154602,0.48445531725883484,-0.0520690456032753,0.6637514233589172,0.4249768853187561,-0.047623246908187866
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495333909988403,0.891991913318634,-5.106123808218399e-07,0.5969210863113403,0.8518043160438538,-0.02863592840731144,0.551051914691925,0.7807374596595764,-0.048537299036979675,0.5612614154815674,0.7118951678276062,-0.06962661445140839,0.6081705093383789,0.7020256519317627,-0.08453822135925293,0.5608456134796143,0.6353058218955994,-0.01540995854884386,0.5416985750198364,0.5988665819168091,-0.04744582250714302,0.5558437705039978,0.6791737675666809,-0.062424398958683014,0.5701147317886353,0.7169022560119629,-0.06624556332826614,0.6010072827339172,0.6235633492469788,-0.015530128963291645,0.5846400260925293,0.5959140062332153,-0.05121181532740593,0.5962291955947876,0.6873885989189148,-0.06004466861486435,0.6027020215988159,0.7270601987838745,-0.05746212229132652,0.6397432684898376,0.6254560351371765,-0.0217033252120018,0.6286256313323975,0.6050503849983215,-0.05988917127251625,0.6278268098831177,0.7019141912460327,-0.060964394360780716,0.6246789693832397,0.7614697813987732,-0.04843958839774132,0.6779580116271973,0.6342905759811401,-0.030121758580207825,0.6736604571342468,0.5408188700675964,-0.048802491277456284,0.6717410087585449,0.4812866449356079,-0.050307270139455795,0.663876473903656,0.42333748936653137,-0.04529905691742897
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495333909988403,0.891991913318634,-5.106123808218399e-07,0.5969210863113403,0.8518043160438538,-0.02863592840731144,0.551051914691925,0.7807374596595764,-0.048537299036979675,0.5612614154815674,0.7118951678276062,-0.06962661445140839,0.6081705093383789,0.7020256519317627,-0.08453822135925293,0.5608456134796143,0.6353058218955994,-0.01540995854884386,0.5416985750198364,0.5988665819168091,-0.04744582250714302,0.5558437705039978,0.6791737675666809,-0.062424398958683014,0.5701147317886353,0.7169022560119629,-0.06624556332826614,0.6010072827339172,0.6235633492469788,-0.015530128963291645,0.5846400260925293,0.5959140062332153,-0.05121181532740593,0.5962291955947876,0.6873885989189148,-0.06004466861486435,0.6027020215988159,0.7270601987838745,-0.05746212229132652,0.6397432684898376,0.6254560351371765,-0.0217033252120018,0.6286256313323975,0.6050503849983215,-0.05988917127251625,0.6278268098831177,0.7019141912460327,-0.060964394360780716,0.6246789693832397,0.7614697813987732,-0.04843958839774132,0.6779580116271973,0.6342905759811401,-0.030121758580207825,0.6736604571342468,0.5408188700675964,-0.048802491277456284,0.6717410087585449,0.4812866449356079,-0.050307270139455795,0.663876473903656,0.42333748936653137,-0.04529905691742897
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482029557228088,0.8865902423858643,-5.259602744445147e-07,0.5965083241462708,0.8476983904838562,-0.03077002801001072,0.5503953695297241,0.774592399597168,-0.05163823440670967,0.5618501901626587,0.704926073551178,-0.07308445870876312,0.6095874309539795,0.6983301639556885,-0.08795788139104843,0.5595207810401917,0.6327894330024719,-0.02002136781811714,0.5399030447006226,0.5894985198974609,-0.05278557166457176,0.5554082989692688,0.6750292181968689,-0.067490354180336,0.5701197385787964,0.711971640586853,-0.07160544395446777,0.6011154055595398,0.6194941401481628,-0.019045595079660416,0.5832481384277344,0.591126561164856,-0.053370729088783264,0.5962680578231812,0.6881900429725647,-0.059721849858760834,0.6031110286712646,0.7219705581665039,-0.05672100931406021,0.6401969194412231,0.6209661364555359,-0.02439061738550663,0.6279109120368958,0.5996755361557007,-0.06230081245303154,0.6290957927703857,0.7032976746559143,-0.061441823840141296,0.6268842816352844,0.7616506814956665,-0.04843659698963165,0.6784883141517639,0.6305422186851501,-0.03223199024796486,0.6727851629257202,0.5349198579788208,-0.05173138529062271,0.6712743639945984,0.47726646065711975,-0.05328476428985596,0.663503110408783,0.41773343086242676,-0.048772312700748444
