frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041579723358154,0.7618489265441895,-3.010972022821079e-07,0.7809897065162659,0.7398718595504761,-0.012735724449157715,0.763256311416626,0.6989659667015076,-0.021067723631858826,0.7738038301467896,0.6658958792686462,-0.030041273683309555,0.7937068939208984,0.6569297909736633,-0.035553380846977234,0.767332136631012,0.6367438435554504,-0.009375153109431267,0.7576623558998108,0.5931576490402222,-0.02521059848368168,0.7627613544464111,0.6324067115783691,-0.030983980745077133,0.7686814069747925,0.6539033055305481,-0.03169505298137665,0.7872474789619446,0.6340481638908386,-0.009951076470315456,0.7778918147087097,0.5977125763893127,-0.026266224682331085,0.7811866402626038,0.6438418030738831,-0.02850864641368389,0.7846578359603882,0.6600573658943176,-0.026894904673099518,0.8059482574462891,0.6362181901931763,-0.01346533838659525,0.7974672913551331,0.6065841913223267,-0.031152650713920593,0.7950870990753174,0.6502325534820557,-0.030318733304739,0.7941859364509583,0.6730296015739441,-0.02478797547519207,0.8240576386451721,0.6416646838188171,-0.018083758652210236,0.8207808136940002,0.5906556248664856,-0.027447659522294998,0.8187249302864075,0.5623405575752258,-0.0280210692435503,0.8148730397224426,0.5325373411178589,-0.02632535621523857
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041579723358154,0.7618489265441895,-3.010972022821079e-07,0.7809897065162659,0.7398718595504761,-0.012735724449157715,0.763256311416626,0.6989659667015076,-0.021067723631858826,0.7738038301467896,0.6658958792686462,-0.030041273683309555,0.7937068939208984,0.6569297909736633,-0.035553380846977234,0.767332136631012,0.6367438435554504,-0.009375153109431267,0.7576623558998108,0.5931576490402222,-0.02521059848368168,0.7627613544464111,0.6324067115783691,-0.030983980745077133,0.7686814069747925,0.6539033055305481,-0.03169505298137665,0.7872474789619446,0.6340481638908386,-0.009951076470315456,0.7778918147087097,0.5977125763893127,-0.026266224682331085,0.7811866402626038,0.6438418030738831,-0.02850864641368389,0.7846578359603882,0.6600573658943176,-0.026894904673099518,0.8059482574462891,0.6362181901931763,-0.01346533838659525,0.7974672913551331,0.6065841913223267,-0.031152650713920593,0.7950870990753174,0.6502325534820557,-0.030318733304739,0.7941859364509583,0.6730296015739441,-0.02478797547519207,0.8240576386451721,0.6416646838188171,-0.018083758652210236,0.8207808136940002,0.5906556248664856,-0.027447659522294998,0.8187249302864075,0.5623405575752258,-0.0280210692435503,0.8148730397224426,0.5325373411178589,-0.02632535621523857
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802416980266571,0.7609590888023376,-3.080261308241461e-07,0.7802159786224365,0.7376091480255127,-0.012188892811536789,0.7629331946372986,0.697580873966217,-0.020360374823212624,0.7735777497291565,0.6653344035148621,-0.02916242927312851,0.7932084202766418,0.6562512516975403,-0.034539468586444855,0.7677538990974426,0.6356003880500793,-0.009751860983669758,0.7581619024276733,0.5933311581611633,-0.02516673319041729,0.7629539370536804,0.6332170963287354,-0.030774999409914017,0.768624484539032,0.6553787589073181,-0.03164481744170189,0.7877677083015442,0.6336703896522522,-0.01063194777816534,0.7781676054000854,0.5992557406425476,-0.02653532661497593,0.7810205221176147,0.6455458402633667,-0.028596553951501846,0.7841673493385315,0.6620620489120483,-0.02717326395213604,0.8063239455223083,0.6373326182365417,-0.014354359358549118,0.7972249984741211,0.6074928641319275,-0.03171937167644501,0.7952373623847961,0.6499638557434082,-0.030893873423337936,0.7946217656135559,0.672629177570343,-0.02567201852798462,0.8242541551589966,0.6440303325653076,-0.019138295203447342,0.8211663961410522,0.5932905077934265,-0.02916618622839451,0.8186713457107544,0.5639625787734985,-0.03036012314260006,0.8143080472946167,0.5335904955863953,-0.02913699671626091
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033047318458557,0.7616832256317139,-3.0292480346361117e-07,0.7805829644203186,0.7374821305274963,-0.012294377200305462,0.7630159854888916,0.6978522539138794,-0.020764386281371117,0.773854672908783,0.6657638549804688,-0.029969293624162674,0.7937533855438232,0.656738817691803,-0.03587057814002037,0.7680537700653076,0.6352108120918274,-0.009091298095881939,0.7584459185600281,0.5928690433502197,-0.024944022297859192,0.7631783485412598,0.6317477226257324,-0.03126292675733566,0.7690377235412598,0.6541061401367188,-0.03245604783296585,0.7879235744476318,0.6330861449241638,-0.010060845874249935,0.7787007689476013,0.5985181331634521,-0.02613544464111328,0.7816822528839111,0.6437491178512573,-0.02873712219297886,0.7848456501960754,0.6607055068016052,-0.027568547055125237,0.806438684463501,0.6364251971244812,-0.013943689875304699,0.7980232238769531,0.6070910096168518,-0.031405992805957794,0.7959526777267456,0.648655354976654,-0.030878165736794472,0.7952859997749329,0.6710564494132996,-0.02571815438568592,0.8243346810340881,0.6430057883262634,-0.01890198141336441,0.8210486173629761,0.5921061635017395,-0.028315061703324318,0.8185144066810608,0.5631410479545593,-0.028974715620279312,0.8143048286437988,0.5334445834159851,-0.027366656810045242
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033047318458557,0.7616832256317139,-3.0292480346361117e-07,0.7805829644203186,0.7374821305274963,-0.012294377200305462,0.7630159854888916,0.6978522539138794,-0.020764386281371117,0.773854672908783,0.6657638549804688,-0.029969293624162674,0.7937533855438232,0.656738817691803,-0.03587057814002037,0.7680537700653076,0.6352108120918274,-0.009091298095881939,0.7584459185600281,0.5928690433502197,-0.024944022297859192,0.7631783485412598,0.6317477226257324,-0.03126292675733566,0.7690377235412598,0.6541061401367188,-0.03245604783296585,0.7879235744476318,0.6330861449241638,-0.010060845874249935,0.7787007689476013,0.5985181331634521,-0.02613544464111328,0.7816822528839111,0.6437491178512573,-0.02873712219297886,0.7848456501960754,0.6607055068016052,-0.027568547055125237,0.806438684463501,0.6364251971244812,-0.013943689875304699,0.7980232238769531,0.6070910096168518,-0.031405992805957794,0.7959526777267456,0.648655354976654,-0.030878165736794472,0.7952859997749329,0.6710564494132996,-0.02571815438568592,0.8243346810340881,0.6430057883262634,-0.01890198141336441,0.8210486173629761,0.5921061635017395,-0.028315061703324318,0.8185144066810608,0.5631410479545593,-0.028974715620279312,0.8143048286437988,0.5334445834159851,-0.027366656810045242
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032255172729492,0.7596297860145569,-3.0095057468315645e-07,0.7809475064277649,0.7372536659240723,-0.012559541501104832,0.7631639838218689,0.6973971724510193,-0.02087806910276413,0.7736467123031616,0.6645370125770569,-0.029713455587625504,0.793586790561676,0.6563519835472107,-0.035124022513628006,0.7679046988487244,0.6365660429000854,-0.010363544337451458,0.7579634785652161,0.5919271111488342,-0.025985054671764374,0.7630735039710999,0.6306155323982239,-0.03169432282447815,0.7689846754074097,0.653022825717926,-0.03256458416581154,0.7878819704055786,0.6340352296829224,-0.010944246314466,0.7783818244934082,0.5975931882858276,-0.027052337303757668,0.7815512418746948,0.643523633480072,-0.029234865680336952,0.7847621440887451,0.6601755619049072,-0.027771571651101112,0.8064239621162415,0.6369106769561768,-0.014379127882421017,0.797450840473175,0.6063833236694336,-0.03175115957856178,0.7960554957389832,0.6483967900276184,-0.03103804588317871,0.7959843277931213,0.6707146763801575,-0.025823093950748444,0.8241996169090271,0.6431341767311096,-0.018888868391513824,0.8206343650817871,0.5924850106239319,-0.02856738120317459,0.8182596564292908,0.5637738704681396,-0.029630817472934723,0.8141281008720398,0.5341782569885254,-0.028334015980362892
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032255172729492,0.7596297860145569,-3.0095057468315645e-07,0.7809475064277649,0.7372536659240723,-0.012559541501104832,0.7631639838218689,0.6973971724510193,-0.02087806910276413,0.7736467123031616,0.6645370125770569,-0.029713455587625504,0.793586790561676,0.6563519835472107,-0.035124022513628006,0.7679046988487244,0.6365660429000854,-0.010363544337451458,0.7579634785652161,0.5919271111488342,-0.025985054671764374,0.7630735039710999,0.6306155323982239,-0.03169432282447815,0.7689846754074097,0.653022825717926,-0.03256458416581154,0.7878819704055786,0.6340352296829224,-0.010944246314466,0.7783818244934082,0.5975931882858276,-0.027052337303757668,0.7815512418746948,0.643523633480072,-0.029234865680336952,0.7847621440887451,0.6601755619049072,-0.027771571651101112,0.8064239621162415,0.6369106769561768,-0.014379127882421017,0.797450840473175,0.6063833236694336,-0.03175115957856178,0.7960554957389832,0.6483967900276184,-0.03103804588317871,0.7959843277931213,0.6707146763801575,-0.025823093950748444,0.8241996169090271,0.6431341767311096,-0.018888868391513824,0.8206343650817871,0.5924850106239319,-0.02856738120317459,0.8182596564292908,0.5637738704681396,-0.029630817472934723,0.8141281008720398,0.5341782569885254,-0.028334015980362892
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803014874458313,0.7620953917503357,-3.0619398216913396e-07,0.7808533906936646,0.7382978796958923,-0.012190023437142372,0.7630056738853455,0.6979580521583557,-0.02035624161362648,0.7731345295906067,0.6647736430168152,-0.029175225645303726,0.7934240698814392,0.6566905975341797,-0.03448139876127243,0.7686470150947571,0.6370502710342407,-0.009138463996350765,0.7583343386650085,0.5930392742156982,-0.025035150349140167,0.7629934549331665,0.6325662136077881,-0.031005123630166054,0.7691028118133545,0.6545689105987549,-0.03201453015208244,0.7885866761207581,0.6348502039909363,-0.009832038544118404,0.7784456014633179,0.5987326502799988,-0.025898659601807594,0.780868411064148,0.6450067758560181,-0.02778012678027153,0.7847106456756592,0.6610657572746277,-0.026076802983880043,0.8069488406181335,0.6380733251571655,-0.013493455946445465,0.7976639866828918,0.6065412163734436,-0.030568409711122513,0.795292317867279,0.6479597687721252,-0.029399309307336807,0.7955138683319092,0.6703434586524963,-0.023895438760519028,0.8245159983634949,0.6446382403373718,-0.018284495919942856,0.8209591507911682,0.5937095284461975,-0.027792859822511673,0.8177621364593506,0.5646529793739319,-0.028698952868580818,0.8131462931632996,0.5356988906860352,-0.027228843420743942
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803014874458313,0.7620953917503357,-3.0619398216913396e-07,0.7808533906936646,0.7382978796958923,-0.012190023437142372,0.7630056738853455,0.6979580521583557,-0.02035624161362648,0.7731345295906067,0.6647736430168152,-0.029175225645303726,0.7934240698814392,0.6566905975341797,-0.03448139876127243,0.7686470150947571,0.6370502710342407,-0.009138463996350765,0.7583343386650085,0.5930392742156982,-0.025035150349140167,0.7629934549331665,0.6325662136077881,-0.031005123630166054,0.7691028118133545,0.6545689105987549,-0.03201453015208244,0.7885866761207581,0.6348502039909363,-0.009832038544118404,0.7784456014633179,0.5987326502799988,-0.025898659601807594,0.780868411064148,0.6450067758560181,-0.02778012678027153,0.7847106456756592,0.6610657572746277,-0.026076802983880043,0.8069488406181335,0.6380733251571655,-0.013493455946445465,0.7976639866828918,0.6065412163734436,-0.030568409711122513,0.795292317867279,0.6479597687721252,-0.029399309307336807,0.7955138683319092,0.6703434586524963,-0.023895438760519028,0.8245159983634949,0.6446382403373718,-0.018284495919942856,0.8209591507911682,0.5937095284461975,-0.027792859822511673,0.8177621364593506,0.5646529793739319,-0.028698952868580818,0.8131462931632996,0.5356988906860352,-0.027228843420743942
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023582696914673,0.7634595036506653,-3.1021625090943417e-07,0.7800344228744507,0.7374623417854309,-0.011628187261521816,0.762664258480072,0.6971107721328735,-0.019745660945773125,0.7728912830352783,0.6648179292678833,-0.028805341571569443,0.7931594848632812,0.6560028791427612,-0.034526582807302475,0.7684886455535889,0.6372058987617493,-0.00807378813624382,0.7586418390274048,0.5928856730461121,-0.02395198680460453,0.7633492350578308,0.631654679775238,-0.030327683314681053,0.7692018747329712,0.6550487279891968,-0.03151137754321098,0.7879948019981384,0.6359450817108154,-0.009286281652748585,0.7786707282066345,0.5989108681678772,-0.02582378126680851,0.7813392281532288,0.6444604396820068,-0.028763646259903908,0.7849249243736267,0.6631389260292053,-0.027634020894765854,0.8063570261001587,0.6394382119178772,-0.013391501270234585,0.7982232570648193,0.6057465672492981,-0.03038613125681877,0.7956337332725525,0.6462224125862122,-0.029752252623438835,0.7952927350997925,0.6704445481300354,-0.02454891800880432,0.8241389393806458,0.6460608839988708,-0.0186439361423254,0.8211304545402527,0.5940678119659424,-0.027765747159719467,0.8175981044769287,0.5637903213500977,-0.028673812747001648,0.8125703930854797,0.5350124835968018,-0.027247736230492592
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030223250389099,0.762209415435791,-3.0610144108322856e-07,0.7805510759353638,0.7374477386474609,-0.011670202016830444,0.7629985809326172,0.6971571445465088,-0.01960461214184761,0.7733916640281677,0.6648581027984619,-0.028444821015000343,0.7938123941421509,0.6567502617835999,-0.034024015069007874,0.7678810358047485,0.6382014155387878,-0.007793697994202375,0.7577817440032959,0.5937256813049316,-0.023804079741239548,0.7628117799758911,0.6316817998886108,-0.030753731727600098,0.7690162658691406,0.6542579531669617,-0.03235442563891411,0.7873018980026245,0.6359499096870422,-0.008877679705619812,0.7780838012695312,0.5983312129974365,-0.025498656556010246,0.7809591889381409,0.6441274881362915,-0.02869175560772419,0.7845527529716492,0.6628339886665344,-0.027572518214583397,0.8056362867355347,0.6383366584777832,-0.01286488026380539,0.7975419759750366,0.6051855087280273,-0.029817383736371994,0.7954043745994568,0.6456803679466248,-0.029314743354916573,0.7952553033828735,0.6699281930923462,-0.024050449952483177,0.8233881592750549,0.6440821290016174,-0.01800043135881424,0.8201324939727783,0.592134416103363,-0.026884017512202263,0.8167470693588257,0.5624799728393555,-0.02766323648393154,0.8118966221809387,0.5344502925872803,-0.026095690205693245
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030223250389099,0.762209415435791,-3.0610144108322856e-07,0.7805510759353638,0.7374477386474609,-0.011670202016830444,0.7629985809326172,0.6971571445465088,-0.01960461214184761,0.7733916640281677,0.6648581027984619,-0.028444821015000343,0.7938123941421509,0.6567502617835999,-0.034024015069007874,0.7678810358047485,0.6382014155387878,-0.007793697994202375,0.7577817440032959,0.5937256813049316,-0.023804079741239548,0.7628117799758911,0.6316817998886108,-0.030753731727600098,0.7690162658691406,0.6542579531669617,-0.03235442563891411,0.7873018980026245,0.6359499096870422,-0.008877679705619812,0.7780838012695312,0.5983312129974365,-0.025498656556010246,0.7809591889381409,0.6441274881362915,-0.02869175560772419,0.7845527529716492,0.6628339886665344,-0.027572518214583397,0.8056362867355347,0.6383366584777832,-0.01286488026380539,0.7975419759750366,0.6051855087280273,-0.029817383736371994,0.7954043745994568,0.6456803679466248,-0.029314743354916573,0.7952553033828735,0.6699281930923462,-0.024050449952483177,0.8233881592750549,0.6440821290016174,-0.01800043135881424,0.8201324939727783,0.592134416103363,-0.026884017512202263,0.8167470693588257,0.5624799728393555,-0.02766323648393154,0.8118966221809387,0.5344502925872803,-0.026095690205693245
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017374277114868,0.7634284496307373,-3.1423672908204026e-07,0.779752790927887,0.7374679446220398,-0.010797498747706413,0.7628697156906128,0.6967296004295349,-0.018487202003598213,0.7736900448799133,0.6655214428901672,-0.02701357565820217,0.7938109636306763,0.6575112342834473,-0.0322871170938015,0.767082154750824,0.6374327540397644,-0.008613639511168003,0.7583979964256287,0.5936305522918701,-0.023815695196390152,0.7632312774658203,0.6329704523086548,-0.029857629910111427,0.7686511278152466,0.6545924544334412,-0.031223002821207047,0.7870091199874878,0.63616943359375,-0.009960510767996311,0.7784408926963806,0.5987719297409058,-0.025646161288022995,0.7808954119682312,0.6450958847999573,-0.02804923616349697,0.7837578654289246,0.6623045206069946,-0.026964737102389336,0.8056610822677612,0.6401342749595642,-0.01397606823593378,0.7978159189224243,0.6065946221351624,-0.03033076785504818,0.7952731251716614,0.6475885510444641,-0.029352424666285515,0.7942209839820862,0.6710655689239502,-0.0243329256772995,0.8236204385757446,0.6472958326339722,-0.019007887691259384,0.8206079602241516,0.596333384513855,-0.028617456555366516,0.8173999190330505,0.5662274360656738,-0.029935887083411217,0.812280535697937,0.5362015962600708,-0.028936581686139107
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033044338226318,0.7640118598937988,-3.073388654684095e-07,0.7804315686225891,0.7381904721260071,-0.011156630702316761,0.7629653215408325,0.6974797248840332,-0.01915871351957321,0.7733687162399292,0.666022777557373,-0.02819901704788208,0.7934812903404236,0.6576060652732849,-0.03409963846206665,0.7672495245933533,0.636598527431488,-0.007668778765946627,0.7581770420074463,0.593259334564209,-0.023500267416238785,0.7633028626441956,0.6305332779884338,-0.030332550406455994,0.7685856223106384,0.6536486744880676,-0.031840916723012924,0.7868619561195374,0.6349741816520691,-0.009146633557975292,0.7784432768821716,0.5977060794830322,-0.02587006986141205,0.7816031575202942,0.6426225304603577,-0.029386790469288826,0.783801794052124,0.6627388596534729,-0.028476670384407043,0.805425763130188,0.6384318470954895,-0.013398587703704834,0.797771155834198,0.6054218411445618,-0.030512377619743347,0.796028196811676,0.6462932229042053,-0.03025263361632824,0.7948647737503052,0.6713500022888184,-0.02516581118106842,0.823462188243866,0.6456910967826843,-0.01871350407600403,0.8204612731933594,0.5950179696083069,-0.027896801009774208,0.8174329996109009,0.5650388598442078,-0.028898488730192184,0.8123034238815308,0.5355515480041504,-0.027523215860128403
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033044338226318,0.7640118598937988,-3.073388654684095e-07,0.7804315686225891,0.7381904721260071,-0.011156630702316761,0.7629653215408325,0.6974797248840332,-0.01915871351957321,0.7733687162399292,0.666022777557373,-0.02819901704788208,0.7934812903404236,0.6576060652732849,-0.03409963846206665,0.7672495245933533,0.636598527431488,-0.007668778765946627,0.7581770420074463,0.593259334564209,-0.023500267416238785,0.7633028626441956,0.6305332779884338,-0.030332550406455994,0.7685856223106384,0.6536486744880676,-0.031840916723012924,0.7868619561195374,0.6349741816520691,-0.009146633557975292,0.7784432768821716,0.5977060794830322,-0.02587006986141205,0.7816031575202942,0.6426225304603577,-0.029386790469288826,0.783801794052124,0.6627388596534729,-0.028476670384407043,0.805425763130188,0.6384318470954895,-0.013398587703704834,0.797771155834198,0.6054218411445618,-0.030512377619743347,0.796028196811676,0.6462932229042053,-0.03025263361632824,0.7948647737503052,0.6713500022888184,-0.02516581118106842,0.823462188243866,0.6456910967826843,-0.01871350407600403,0.8204612731933594,0.5950179696083069,-0.027896801009774208,0.8174329996109009,0.5650388598442078,-0.028898488730192184,0.8123034238815308,0.5355515480041504,-0.027523215860128403
