frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616234183311462,0.6166531443595886,-5.254995016912289e-07,0.6145526170730591,0.5768427848815918,-0.019271738827228546,0.5746631026268005,0.5078968405723572,-0.034491270780563354,0.5811040997505188,0.43526339530944824,-0.05237139016389847,0.6188539266586304,0.40436041355133057,-0.06552889198064804,0.5814306735992432,0.4067978262901306,-0.00801687128841877,0.5628755688667297,0.3434710204601288,-0.03671460226178169,0.5762609839439392,0.4121864140033722,-0.05256662890315056,0.5886691212654114,0.4529133439064026,-0.057947058230638504,0.6143839955329895,0.3928114175796509,-0.010175734758377075,0.5989916920661926,0.3389854431152344,-0.04138172045350075,0.6110572814941406,0.42000842094421387,-0.05162033066153526,0.6169946789741516,0.46089422702789307,-0.05181281641125679,0.6470579504966736,0.38615089654922485,-0.01708098314702511,0.6353935599327087,0.3375282883644104,-0.04792609438300133,0.6357346773147583,0.4206334948539734,-0.04856380820274353,0.6339521408081055,0.47625815868377686,-0.03905855864286423,0.6794147491455078,0.3867862820625305,-0.025706082582473755,0.6752545237541199,0.3014035224914551,-0.039616554975509644,0.6756419539451599,0.24876365065574646,-0.04038897901773453,0.670908510684967,0.19527143239974976,-0.03702840209007263
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617609858512878,0.6164520978927612,-5.379994263421395e-07,0.6146482229232788,0.5779246687889099,-0.020184548571705818,0.5743875503540039,0.5080031156539917,-0.03579527512192726,0.5811782479286194,0.4343556761741638,-0.05395586043596268,0.6200919151306152,0.4054100811481476,-0.0671149343252182,0.5809627175331116,0.4072507917881012,-0.008682260289788246,0.562741756439209,0.34045809507369995,-0.03827692195773125,0.576462984085083,0.41099080443382263,-0.0542316772043705,0.5891887545585632,0.453047513961792,-0.05945286527276039,0.6142219305038452,0.3932214379310608,-0.010454610921442509,0.5993101596832275,0.33884191513061523,-0.04234355688095093,0.6112304329872131,0.42286065220832825,-0.052190788090229034,0.6172310709953308,0.46327272057533264,-0.05196365714073181,0.647013783454895,0.3860338628292084,-0.017203588038682938,0.6362468600273132,0.33613473176956177,-0.04854387044906616,0.6360861659049988,0.4212242364883423,-0.04872805252671242,0.6339109539985657,0.47663652896881104,-0.0387718565762043,0.6793315410614014,0.3860940635204315,-0.025777798146009445,0.6748682856559753,0.3009841740131378,-0.03952105715870857,0.6753302216529846,0.24973413348197937,-0.04006180912256241,0.6708769798278809,0.19665567576885223,-0.036549389362335205
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617609858512878,0.6164520978927612,-5.379994263421395e-07,0.6146482229232788,0.5779246687889099,-0.020184548571705818,0.5743875503540039,0.5080031156539917,-0.03579527512192726,0.5811782479286194,0.4343556761741638,-0.05395586043596268,0.6200919151306152,0.4054100811481476,-0.0671149343252182,0.5809627175331116,0.4072507917881012,-0.008682260289788246,0.562741756439209,0.34045809507369995,-0.03827692195773125,0.576462984085083,0.41099080443382263,-0.0542316772043705,0.5891887545585632,0.453047513961792,-0.05945286527276039,0.6142219305038452,0.3932214379310608,-0.010454610921442509,0.5993101596832275,0.33884191513061523,-0.04234355688095093,0.6112304329872131,0.42286065220832825,-0.052190788090229034,0.6172310709953308,0.46327272057533264,-0.05196365714073181,0.647013783454895,0.3860338628292084,-0.017203588038682938,0.6362468600273132,0.33613473176956177,-0.04854387044906616,0.6360861659049988,0.4212242364883423,-0.04872805252671242,0.6339109539985657,0.47663652896881104,-0.0387718565762043,0.6793315410614014,0.3860940635204315,-0.025777798146009445,0.6748682856559753,0.3009841740131378,-0.03952105715870857,0.6753302216529846,0.24973413348197937,-0.04006180912256241,0.6708769798278809,0.19665567576885223,-0.036549389362335205
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615257263183594,0.6183009743690491,-5.456834628603247e-07,0.6144517660140991,0.5782903432846069,-0.01985255442559719,0.5744283199310303,0.50765061378479,-0.03518670052289963,0.5811953544616699,0.43388622999191284,-0.05311821401119232,0.6200557351112366,0.40472984313964844,-0.06597977131605148,0.5813546180725098,0.4079687297344208,-0.00841030664741993,0.5629914402961731,0.33941274881362915,-0.03803810849785805,0.5762978792190552,0.41008198261260986,-0.05376669019460678,0.5888733863830566,0.452028751373291,-0.05873261019587517,0.6144354343414307,0.3942526876926422,-0.010227053426206112,0.599179744720459,0.3381690979003906,-0.04192255437374115,0.610275149345398,0.4223518669605255,-0.05147764831781387,0.6161640882492065,0.46190395951271057,-0.051077701151371,0.6470217108726501,0.3873146176338196,-0.017032524570822716,0.6356725692749023,0.33659476041793823,-0.048392657190561295,0.6350895166397095,0.42209362983703613,-0.04841179400682449,0.6332126259803772,0.4773516356945038,-0.03828343376517296,0.6791746616363525,0.3876202404499054,-0.0256333127617836,0.6750125288963318,0.30147024989128113,-0.0394718199968338,0.6749361157417297,0.2502318024635315,-0.03997842222452164,0.6700871586799622,0.197236105799675,-0.03637491539120674
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615257263183594,0.6183009743690491,-5.456834628603247e-07,0.6144517660140991,0.5782903432846069,-0.01985255442559719,0.5744283199310303,0.50765061378479,-0.03518670052289963,0.5811953544616699,0.43388622999191284,-0.05311821401119232,0.6200557351112366,0.40472984313964844,-0.06597977131605148,0.5813546180725098,0.4079687297344208,-0.00841030664741993,0.5629914402961731,0.33941274881362915,-0.03803810849785805,0.5762978792190552,0.41008198261260986,-0.05376669019460678,0.5888733863830566,0.452028751373291,-0.05873261019587517,0.6144354343414307,0.3942526876926422,-0.010227053426206112,0.599179744720459,0.3381690979003906,-0.04192255437374115,0.610275149345398,0.4223518669605255,-0.05147764831781387,0.6161640882492065,0.46190395951271057,-0.051077701151371,0.6470217108726501,0.3873146176338196,-0.017032524570822716,0.6356725692749023,0.33659476041793823,-0.048392657190561295,0.6350895166397095,0.42209362983703613,-0.04841179400682449,0.6332126259803772,0.4773516356945038,-0.03828343376517296,0.6791746616363525,0.3876202404499054,-0.0256333127617836,0.6750125288963318,0.30147024989128113,-0.0394718199968338,0.6749361157417297,0.2502318024635315,-0.03997842222452164,0.6700871586799622,0.197236105799675,-0.03637491539120674
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609679460525513,0.6198190450668335,-5.505513627213077e-07,0.6142385601997375,0.5797995328903198,-0.019423631951212883,0.5742768049240112,0.5096737146377563,-0.03492529317736626,0.5806871056556702,0.43612244725227356,-0.05311763659119606,0.619094967842102,0.40647512674331665,-0.06628395617008209,0.5795080661773682,0.40959611535072327,-0.009023304097354412,0.5616701245307922,0.34191185235977173,-0.039393194019794464,0.5769127011299133,0.41328907012939453,-0.05563144013285637,0.5897881388664246,0.45618054270744324,-0.06089390441775322,0.6130199432373047,0.39567050337791443,-0.011250622570514679,0.5976032614707947,0.3386102616786957,-0.04335518926382065,0.6105589866638184,0.42321354150772095,-0.053023334592580795,0.6162188649177551,0.46307632327079773,-0.05282370746135712,0.6460571885108948,0.3887115716934204,-0.01843889057636261,0.6342562437057495,0.3366273045539856,-0.049904730170965195,0.6359090805053711,0.4216821789741516,-0.0497087724506855,0.6346108913421631,0.4767695665359497,-0.03966180980205536,0.6788086891174316,0.3892095983028412,-0.027399178594350815,0.6743565201759338,0.3033178448677063,-0.04127565398812294,0.6744887828826904,0.2518123686313629,-0.04171572998166084,0.6690494418144226,0.1978604942560196,-0.038246408104896545
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615936756134033,0.622101902961731,-5.432435159491433e-07,0.6146395802497864,0.5821384787559509,-0.020817207172513008,0.5741626024246216,0.5117120742797852,-0.03719858080148697,0.5797627568244934,0.4368404150009155,-0.05591936036944389,0.6192038655281067,0.40712660551071167,-0.069565549492836,0.5790230631828308,0.40871182084083557,-0.010413873940706253,0.561028003692627,0.34348264336586,-0.04090054705739021,0.5768142938613892,0.4155891239643097,-0.057472582906484604,0.5901001691818237,0.4591858386993408,-0.06313455104827881,0.6126845479011536,0.39485299587249756,-0.012062111869454384,0.5973958969116211,0.33708062767982483,-0.04412924870848656,0.6105051040649414,0.42194557189941406,-0.054221972823143005,0.615857720375061,0.4633817672729492,-0.05446512997150421,0.6457632780075073,0.3883807063102722,-0.018697617575526237,0.6338373422622681,0.33645424246788025,-0.05012959614396095,0.6352788209915161,0.4214233458042145,-0.05033887177705765,0.6336928606033325,0.47764647006988525,-0.04071721062064171,0.6782106757164001,0.3898230791091919,-0.02719588577747345,0.674267590045929,0.30391621589660645,-0.041183121502399445,0.6746203899383545,0.2522740960121155,-0.04192716255784035,0.669304609298706,0.19907046854496002,-0.03881797567009926
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615936756134033,0.622101902961731,-5.432435159491433e-07,0.6146395802497864,0.5821384787559509,-0.020817207172513008,0.5741626024246216,0.5117120742797852,-0.03719858080148697,0.5797627568244934,0.4368404150009155,-0.05591936036944389,0.6192038655281067,0.40712660551071167,-0.069565549492836,0.5790230631828308,0.40871182084083557,-0.010413873940706253,0.561028003692627,0.34348264336586,-0.04090054705739021,0.5768142938613892,0.4155891239643097,-0.057472582906484604,0.5901001691818237,0.4591858386993408,-0.06313455104827881,0.6126845479011536,0.39485299587249756,-0.012062111869454384,0.5973958969116211,0.33708062767982483,-0.04412924870848656,0.6105051040649414,0.42194557189941406,-0.054221972823143005,0.615857720375061,0.4633817672729492,-0.05446512997150421,0.6457632780075073,0.3883807063102722,-0.018697617575526237,0.6338373422622681,0.33645424246788025,-0.05012959614396095,0.6352788209915161,0.4214233458042145,-0.05033887177705765,0.6336928606033325,0.47764647006988525,-0.04071721062064171,0.6782106757164001,0.3898230791091919,-0.02719588577747345,0.674267590045929,0.30391621589660645,-0.041183121502399445,0.6746203899383545,0.2522740960121155,-0.04192716255784035,0.669304609298706,0.19907046854496002,-0.03881797567009926
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616347432136536,0.6246296167373657,-5.235770004219376e-07,0.6145428419113159,0.5826267004013062,-0.021364854648709297,0.5746284127235413,0.5118587017059326,-0.03724833205342293,0.5802764892578125,0.4370189309120178,-0.05567926913499832,0.6193720102310181,0.41029587388038635,-0.06893666088581085,0.580646276473999,0.40561643242836,-0.007790194358676672,0.5619896650314331,0.3415013551712036,-0.03802837058901787,0.5757813453674316,0.41162317991256714,-0.053690534085035324,0.588405191898346,0.4541885256767273,-0.05807945877313614,0.6141721606254578,0.39286425709724426,-0.009226981550455093,0.5985010266304016,0.3383391201496124,-0.04239291697740555,0.6101430654525757,0.42094823718070984,-0.05241741985082626,0.6153603792190552,0.46356913447380066,-0.051308657974004745,0.6475169062614441,0.3879922032356262,-0.015925975516438484,0.6351567506790161,0.33874908089637756,-0.04934015870094299,0.635567843914032,0.4249911904335022,-0.04974779859185219,0.6338402628898621,0.48279285430908203,-0.03862518444657326,0.680182933807373,0.3901105523109436,-0.024446293711662292,0.6754209995269775,0.3034541606903076,-0.03903615102171898,0.675397515296936,0.25103554129600525,-0.03928674757480621,0.6704130172729492,0.19824747741222382,-0.03477638214826584
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616347432136536,0.6246296167373657,-5.235770004219376e-07,0.6145428419113159,0.5826267004013062,-0.021364854648709297,0.5746284127235413,0.5118587017059326,-0.03724833205342293,0.5802764892578125,0.4370189309120178,-0.05567926913499832,0.6193720102310181,0.41029587388038635,-0.06893666088581085,0.580646276473999,0.40561643242836,-0.007790194358676672,0.5619896650314331,0.3415013551712036,-0.03802837058901787,0.5757813453674316,0.41162317991256714,-0.053690534085035324,0.588405191898346,0.4541885256767273,-0.05807945877313614,0.6141721606254578,0.39286425709724426,-0.009226981550455093,0.5985010266304016,0.3383391201496124,-0.04239291697740555,0.6101430654525757,0.42094823718070984,-0.05241741985082626,0.6153603792190552,0.46356913447380066,-0.051308657974004745,0.6475169062614441,0.3879922032356262,-0.015925975516438484,0.6351567506790161,0.33874908089637756,-0.04934015870094299,0.635567843914032,0.4249911904335022,-0.04974779859185219,0.6338402628898621,0.48279285430908203,-0.03862518444657326,0.680182933807373,0.3901105523109436,-0.024446293711662292,0.6754209995269775,0.3034541606903076,-0.03903615102171898,0.675397515296936,0.25103554129600525,-0.03928674757480621,0.6704130172729492,0.19824747741222382,-0.03477638214826584
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619945764541626,0.6206600069999695,-5.393134756559448e-07,0.6145921945571899,0.580636739730835,-0.019719798117876053,0.5746518969535828,0.509882926940918,-0.03514642268419266,0.5819239020347595,0.43694818019866943,-0.05315091833472252,0.6201668381690979,0.4076050817966461,-0.06632255017757416,0.581610381603241,0.40916940569877625,-0.008781030774116516,0.5637776255607605,0.3438265919685364,-0.03803699091076851,0.5780384540557861,0.4150889217853546,-0.05445775389671326,0.5907986760139465,0.4580339789390564,-0.060336630791425705,0.6152502298355103,0.3956293761730194,-0.010841462761163712,0.6000175476074219,0.3398725390434265,-0.0423637293279171,0.6118321418762207,0.423553466796875,-0.052890844643116,0.6177549362182617,0.4656904637813568,-0.05348070338368416,0.6482401490211487,0.3890516757965088,-0.0177165474742651,0.6367915868759155,0.33764782547950745,-0.048234276473522186,0.6361953616142273,0.42125174403190613,-0.048723988234996796,0.6336861848831177,0.4777500033378601,-0.039492033421993256,0.6805382370948792,0.38993677496910095,-0.026449181139469147,0.6765644550323486,0.3051449656486511,-0.04007774218916893,0.6767882108688354,0.25323736667633057,-0.04088472202420235,0.6719353795051575,0.20056501030921936,-0.03785353899002075
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630362272262573,0.6219027042388916,-5.312084567776765e-07,0.6162965893745422,0.5816987752914429,-0.02003171481192112,0.5760279893875122,0.5103297829627991,-0.03558458015322685,0.5827216506004333,0.43564119935035706,-0.05365975201129913,0.621681272983551,0.4080529808998108,-0.06688452512025833,0.5821326971054077,0.410146027803421,-0.008925585076212883,0.564137876033783,0.3446495532989502,-0.038172647356987,0.5786834359169006,0.41442734003067017,-0.05438212677836418,0.591460108757019,0.45668289065361023,-0.06006735563278198,0.6156437993049622,0.3959087133407593,-0.01085812970995903,0.600418746471405,0.3397585153579712,-0.04293566197156906,0.6128998398780823,0.42262768745422363,-0.05346253886818886,0.6188787817955017,0.4657747745513916,-0.0536840595304966,0.6488162875175476,0.38874515891075134,-0.017607977613806725,0.6378802061080933,0.33572322130203247,-0.04873204976320267,0.6383420825004578,0.4189748167991638,-0.04923386126756668,0.6362072229385376,0.47581252455711365,-0.039678364992141724,0.6812105774879456,0.38894709944725037,-0.026194419711828232,0.6773041486740112,0.3037688434123993,-0.04001875966787338,0.6776745319366455,0.2514880895614624,-0.04090971499681473,0.6730080842971802,0.1984378695487976,-0.03779182210564613
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630362272262573,0.6219027042388916,-5.312084567776765e-07,0.6162965893745422,0.5816987752914429,-0.02003171481192112,0.5760279893875122,0.5103297829627991,-0.03558458015322685,0.5827216506004333,0.43564119935035706,-0.05365975201129913,0.621681272983551,0.4080529808998108,-0.06688452512025833,0.5821326971054077,0.410146027803421,-0.008925585076212883,0.564137876033783,0.3446495532989502,-0.038172647356987,0.5786834359169006,0.41442734003067017,-0.05438212677836418,0.591460108757019,0.45668289065361023,-0.06006735563278198,0.6156437993049622,0.3959087133407593,-0.01085812970995903,0.600418746471405,0.3397585153579712,-0.04293566197156906,0.6128998398780823,0.42262768745422363,-0.05346253886818886,0.6188787817955017,0.4657747745513916,-0.0536840595304966,0.6488162875175476,0.38874515891075134,-0.017607977613806725,0.6378802061080933,0.33572322130203247,-0.04873204976320267,0.6383420825004578,0.4189748167991638,-0.04923386126756668,0.6362072229385376,0.47581252455711365,-0.039678364992141724,0.6812105774879456,0.38894709944725037,-0.026194419711828232,0.6773041486740112,0.3037688434123993,-0.04001875966787338,0.6776745319366455,0.2514880895614624,-0.04090971499681473,0.6730080842971802,0.1984378695487976,-0.03779182210564613
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664167046546936,0.6224712133407593,-5.361532657843782e-07,0.6169224381446838,0.5818837881088257,-0.01970113068819046,0.5767415165901184,0.5112180709838867,-0.035264261066913605,0.5832136273384094,0.43684375286102295,-0.053432829678058624,0.6218568086624146,0.40939342975616455,-0.06665922701358795,0.5832669734954834,0.4070882499217987,-0.008925802074372768,0.5643554329872131,0.3445006012916565,-0.03837680071592331,0.5789733529090881,0.41580912470817566,-0.0543154738843441,0.5922905802726746,0.4557107985019684,-0.05980617552995682,0.6165007948875427,0.39356541633605957,-0.011159749701619148,0.6004488468170166,0.3403281569480896,-0.043413057923316956,0.6128780841827393,0.4247991144657135,-0.05316243693232536,0.6190586686134338,0.46570611000061035,-0.05276113003492355,0.6493855714797974,0.387676477432251,-0.01820390485227108,0.638553261756897,0.33674514293670654,-0.0496707558631897,0.639171302318573,0.4230203330516815,-0.04906173795461655,0.6373590230941772,0.4801076352596283,-0.038586005568504333,0.6815862655639648,0.38936588168144226,-0.02706439606845379,0.67752605676651,0.3048209547996521,-0.04093180596828461,0.6780081987380981,0.2533811926841736,-0.041099514812231064,0.6736812591552734,0.2002757489681244,-0.037289634346961975
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664167046546936,0.6224712133407593,-5.361532657843782e-07,0.6169224381446838,0.5818837881088257,-0.01970113068819046,0.5767415165901184,0.5112180709838867,-0.035264261066913605,0.5832136273384094,0.43684375286102295,-0.053432829678058624,0.6218568086624146,0.40939342975616455,-0.06665922701358795,0.5832669734954834,0.4070882499217987,-0.008925802074372768,0.5643554329872131,0.3445006012916565,-0.03837680071592331,0.5789733529090881,0.41580912470817566,-0.0543154738843441,0.5922905802726746,0.4557107985019684,-0.05980617552995682,0.6165007948875427,0.39356541633605957,-0.011159749701619148,0.6004488468170166,0.3403281569480896,-0.043413057923316956,0.6128780841827393,0.4247991144657135,-0.05316243693232536,0.6190586686134338,0.46570611000061035,-0.05276113003492355,0.6493855714797974,0.387676477432251,-0.01820390485227108,0.638553261756897,0.33674514293670654,-0.0496707558631897,0.639171302318573,0.4230203330516815,-0.04906173795461655,0.6373590230941772,0.4801076352596283,-0.038586005568504333,0.6815862655639648,0.38936588168144226,-0.02706439606845379,0.67752605676651,0.3048209547996521,-0.04093180596828461,0.6780081987380981,0.2533811926841736,-0.041099514812231064,0.6736812591552734,0.2002757489681244,-0.037289634346961975
