frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625403165817261,0.6657661199569702,-2.922048167874891e-07,0.6410868763923645,0.6563829183578491,-0.0036959871649742126,0.6222369074821472,0.6281048059463501,-0.0067046936601400375,0.6216403841972351,0.5931708216667175,-0.011287622153759003,0.6337658762931824,0.5759811997413635,-0.014475143514573574,0.6252743601799011,0.587834894657135,0.001458431244827807,0.611343264579773,0.56183922290802,-0.008066744543612003,0.6173518896102905,0.5869473218917847,-0.013954108580946922,0.6245796084403992,0.604613721370697,-0.015743158757686615,0.6365483999252319,0.5786992907524109,-0.00042683168430812657,0.6228341460227966,0.5535319447517395,-0.010989607311785221,0.6309120655059814,0.5908510684967041,-0.0149746835231781,0.6357958912849426,0.6093887686729431,-0.015035397373139858,0.6484565138816833,0.570078432559967,-0.0037510129623115063,0.6356033682823181,0.5465538501739502,-0.012705866247415543,0.6420231461524963,0.5822555422782898,-0.01292794942855835,0.6475028991699219,0.60723876953125,-0.010127237997949123,0.6624866127967834,0.5659705400466919,-0.007604902144521475,0.6534484028816223,0.5235312581062317,-0.011480745859444141,0.6483950614929199,0.5002210140228271,-0.011491245590150356,0.6425763964653015,0.47836434841156006,-0.010417969897389412
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662887454032898,0.6656482815742493,-2.850715077329369e-07,0.6413504481315613,0.6558477878570557,-0.0042198896408081055,0.6231010556221008,0.6289346218109131,-0.007899981923401356,0.6223124265670776,0.5956905484199524,-0.013299854472279549,0.6331241726875305,0.5767444372177124,-0.01758946105837822,0.6270773410797119,0.5879365801811218,0.001171393203549087,0.6134634017944336,0.56379234790802,-0.008603244088590145,0.6178339123725891,0.586911141872406,-0.014928554184734821,0.6240015625953674,0.6050372123718262,-0.01688777469098568,0.6374843120574951,0.5788544416427612,-0.0009093018597923219,0.624245285987854,0.5538573861122131,-0.011938553303480148,0.6310728192329407,0.5897884964942932,-0.016704002395272255,0.6357143521308899,0.6101415753364563,-0.017137039452791214,0.64890456199646,0.570462703704834,-0.004489615093916655,0.6364641189575195,0.5488722920417786,-0.013889091089367867,0.6426107883453369,0.5836544632911682,-0.015248981304466724,0.648164689540863,0.6093207001686096,-0.013090054504573345,0.6621708273887634,0.5662093758583069,-0.008604742586612701,0.6537168025970459,0.5244244337081909,-0.012584474869072437,0.6480834484100342,0.5004311800003052,-0.012981601990759373,0.6418477892875671,0.4787839651107788,-0.012235461734235287
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662887454032898,0.6656482815742493,-2.850715077329369e-07,0.6413504481315613,0.6558477878570557,-0.0042198896408081055,0.6231010556221008,0.6289346218109131,-0.007899981923401356,0.6223124265670776,0.5956905484199524,-0.013299854472279549,0.6331241726875305,0.5767444372177124,-0.01758946105837822,0.6270773410797119,0.5879365801811218,0.001171393203549087,0.6134634017944336,0.56379234790802,-0.008603244088590145,0.6178339123725891,0.586911141872406,-0.014928554184734821,0.6240015625953674,0.6050372123718262,-0.01688777469098568,0.6374843120574951,0.5788544416427612,-0.0009093018597923219,0.624245285987854,0.5538573861122131,-0.011938553303480148,0.6310728192329407,0.5897884964942932,-0.016704002395272255,0.6357143521308899,0.6101415753364563,-0.017137039452791214,0.64890456199646,0.570462703704834,-0.004489615093916655,0.6364641189575195,0.5488722920417786,-0.013889091089367867,0.6426107883453369,0.5836544632911682,-0.015248981304466724,0.648164689540863,0.6093207001686096,-0.013090054504573345,0.6621708273887634,0.5662093758583069,-0.008604742586612701,0.6537168025970459,0.5244244337081909,-0.012584474869072437,0.6480834484100342,0.5004311800003052,-0.012981601990759373,0.6418477892875671,0.4787839651107788,-0.012235461734235287
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643913984298706,0.667056143283844,-2.917671224622609e-07,0.6421436071395874,0.6571860313415527,-0.0030316058546304703,0.6228854060173035,0.6295638084411621,-0.005893855355679989,0.6220522522926331,0.5944493412971497,-0.010409467853605747,0.6334520578384399,0.5763756036758423,-0.013563801534473896,0.6256967186927795,0.5890923738479614,0.001980016939342022,0.6120222210884094,0.562548041343689,-0.007179934997111559,0.6180949211120605,0.5867490172386169,-0.012960501946508884,0.6251710057258606,0.6035512089729309,-0.014817476272583008,0.6367294192314148,0.5794180631637573,-0.00014074980572331697,0.623222827911377,0.5532485246658325,-0.010078856721520424,0.6311231255531311,0.5897151231765747,-0.01382399071007967,0.635798990726471,0.6078065633773804,-0.013946196995675564,0.6484214663505554,0.5703357458114624,-0.0036319550126791,0.6360147595405579,0.5462524890899658,-0.011572198942303658,0.6421744227409363,0.5813814401626587,-0.011516389437019825,0.6474471092224121,0.6062161922454834,-0.008951506577432156,0.6626030802726746,0.5658119320869446,-0.007672232110053301,0.6535390615463257,0.5240934491157532,-0.011044561862945557,0.6483531594276428,0.5004561543464661,-0.01117662899196148,0.6427016258239746,0.4783072769641876,-0.010411670431494713
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639734506607056,0.6657512187957764,-2.84940171013659e-07,0.6424642205238342,0.6568586230278015,-0.003986407537013292,0.6229517459869385,0.6287855505943298,-0.007202116306871176,0.622370183467865,0.5941246151924133,-0.011988905258476734,0.6342363953590393,0.5770793557167053,-0.015396958217024803,0.6257926225662231,0.5882523059844971,0.001032035332173109,0.6123611330986023,0.5625475645065308,-0.008227461017668247,0.6184157729148865,0.5875375866889954,-0.013819215819239616,0.6255263090133667,0.6043362021446228,-0.015529328025877476,0.637078583240509,0.5788096189498901,-0.0008987035835161805,0.6234432458877563,0.5538346767425537,-0.01147972047328949,0.6313884258270264,0.5900174379348755,-0.015349353663623333,0.63629549741745,0.608578085899353,-0.015337962657213211,0.6490197777748108,0.5698577165603638,-0.0043015931732952595,0.636528730392456,0.5463601350784302,-0.013198616914451122,0.6430665850639343,0.5813333988189697,-0.013621130958199501,0.6483052968978882,0.606191873550415,-0.01102999784052372,0.6629155278205872,0.5649678111076355,-0.008273686282336712,0.6538668274879456,0.5236290693283081,-0.01220479141920805,0.6489318609237671,0.5002933740615845,-0.012571929953992367,0.6432114243507385,0.4783984124660492,-0.011821325868368149
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639734506607056,0.6657512187957764,-2.84940171013659e-07,0.6424642205238342,0.6568586230278015,-0.003986407537013292,0.6229517459869385,0.6287855505943298,-0.007202116306871176,0.622370183467865,0.5941246151924133,-0.011988905258476734,0.6342363953590393,0.5770793557167053,-0.015396958217024803,0.6257926225662231,0.5882523059844971,0.001032035332173109,0.6123611330986023,0.5625475645065308,-0.008227461017668247,0.6184157729148865,0.5875375866889954,-0.013819215819239616,0.6255263090133667,0.6043362021446228,-0.015529328025877476,0.637078583240509,0.5788096189498901,-0.0008987035835161805,0.6234432458877563,0.5538346767425537,-0.01147972047328949,0.6313884258270264,0.5900174379348755,-0.015349353663623333,0.63629549741745,0.608578085899353,-0.015337962657213211,0.6490197777748108,0.5698577165603638,-0.0043015931732952595,0.636528730392456,0.5463601350784302,-0.013198616914451122,0.6430665850639343,0.5813333988189697,-0.013621130958199501,0.6483052968978882,0.606191873550415,-0.01102999784052372,0.6629155278205872,0.5649678111076355,-0.008273686282336712,0.6538668274879456,0.5236290693283081,-0.01220479141920805,0.6489318609237671,0.5002933740615845,-0.012571929953992367,0.6432114243507385,0.4783984124660492,-0.011821325868368149
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630073189735413,0.6652159690856934,-2.944437653695786e-07,0.6423366069793701,0.6561263799667358,-0.004676733165979385,0.6236876249313354,0.6281881332397461,-0.008113914169371128,0.6233658790588379,0.5941658020019531,-0.0129572544246912,0.6342664361000061,0.575154185295105,-0.016447726637125015,0.626137912273407,0.5877458453178406,-0.0003459832805674523,0.6121059656143188,0.5608722567558289,-0.01016132440418005,0.6172500252723694,0.5859174728393555,-0.01596393994987011,0.6237393617630005,0.605135977268219,-0.017484640702605247,0.6372672319412231,0.5784342288970947,-0.0018801512196660042,0.6237806677818298,0.5514480471611023,-0.012879688292741776,0.6311082243919373,0.5888990163803101,-0.017187871038913727,0.6356261968612671,0.6091668009757996,-0.01724138855934143,0.6490300297737122,0.5700324773788452,-0.0048687937669456005,0.6366162896156311,0.5485057234764099,-0.01417973916977644,0.6431786417961121,0.5840117335319519,-0.015572655014693737,0.6486058235168457,0.6091451644897461,-0.013411658816039562,0.662523627281189,0.5660838484764099,-0.008363630622625351,0.6539022922515869,0.5239123702049255,-0.012516675516963005,0.6487792730331421,0.5005212426185608,-0.01331996824592352,0.6425521969795227,0.479092001914978,-0.01280196849256754
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630073189735413,0.6652159690856934,-2.944437653695786e-07,0.6423366069793701,0.6561263799667358,-0.004676733165979385,0.6236876249313354,0.6281881332397461,-0.008113914169371128,0.6233658790588379,0.5941658020019531,-0.0129572544246912,0.6342664361000061,0.575154185295105,-0.016447726637125015,0.626137912273407,0.5877458453178406,-0.0003459832805674523,0.6121059656143188,0.5608722567558289,-0.01016132440418005,0.6172500252723694,0.5859174728393555,-0.01596393994987011,0.6237393617630005,0.605135977268219,-0.017484640702605247,0.6372672319412231,0.5784342288970947,-0.0018801512196660042,0.6237806677818298,0.5514480471611023,-0.012879688292741776,0.6311082243919373,0.5888990163803101,-0.017187871038913727,0.6356261968612671,0.6091668009757996,-0.01724138855934143,0.6490300297737122,0.5700324773788452,-0.0048687937669456005,0.6366162896156311,0.5485057234764099,-0.01417973916977644,0.6431786417961121,0.5840117335319519,-0.015572655014693737,0.6486058235168457,0.6091451644897461,-0.013411658816039562,0.662523627281189,0.5660838484764099,-0.008363630622625351,0.6539022922515869,0.5239123702049255,-0.012516675516963005,0.6487792730331421,0.5005212426185608,-0.01331996824592352,0.6425521969795227,0.479092001914978,-0.01280196849256754
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663864016532898,0.6659862995147705,-2.9223093633845565e-07,0.6417648196220398,0.6560540199279785,-0.0031901041511446238,0.6228617429733276,0.6282320022583008,-0.006468926090747118,0.6219998598098755,0.5936721563339233,-0.011255544610321522,0.6343834400177002,0.5760957598686218,-0.014630989171564579,0.6259887218475342,0.5871079564094543,0.0001824798819143325,0.6119337677955627,0.56136554479599,-0.009634844958782196,0.6182805895805359,0.5861966013908386,-0.01575739122927189,0.6259627938270569,0.6015663146972656,-0.018031997606158257,0.6376063227653503,0.5779247879981995,-0.0018363147974014282,0.6232922673225403,0.5529971122741699,-0.011647007428109646,0.6316532492637634,0.5907638072967529,-0.014848394319415092,0.6362555027008057,0.6065394878387451,-0.014991244301199913,0.6494189500808716,0.5695767998695374,-0.00520585710182786,0.6359283328056335,0.5467373132705688,-0.013044804334640503,0.6427869200706482,0.5834665894508362,-0.012363241985440254,0.6483696103096008,0.6078854203224182,-0.0097053162753582,0.6634580492973328,0.5663561224937439,-0.009133473038673401,0.6543273329734802,0.5246151685714722,-0.012818744406104088,0.6494536995887756,0.5017681121826172,-0.012959013693034649,0.6437342762947083,0.47933298349380493,-0.012348974123597145
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647449135780334,0.6660608649253845,-2.850322857739229e-07,0.6428117752075195,0.6565377712249756,-0.003345449920743704,0.6232332587242126,0.6282790899276733,-0.006551519967615604,0.6228023767471313,0.5929732322692871,-0.01129205897450447,0.6353269815444946,0.575279951095581,-0.014584880322217941,0.625656008720398,0.588290810585022,0.0006529861711896956,0.6113343238830566,0.5614906549453735,-0.009001074358820915,0.6181793212890625,0.5863980650901794,-0.014702875167131424,0.6259588599205017,0.6027237772941589,-0.016519062221050262,0.6369476318359375,0.5789746046066284,-0.0013204911956563592,0.6231340765953064,0.5522767305374146,-0.011755678802728653,0.6317219734191895,0.5900024771690369,-0.015232001431286335,0.6361836791038513,0.6069217324256897,-0.015182171016931534,0.6484217643737793,0.5704163312911987,-0.004667411092668772,0.6358915567398071,0.5466693639755249,-0.012900165282189846,0.6425708532333374,0.582547664642334,-0.01255848165601492,0.6481785178184509,0.6072039604187012,-0.009803993627429008,0.6628426909446716,0.566763162612915,-0.008580455556511879,0.653823971748352,0.5251330733299255,-0.011909483931958675,0.648997962474823,0.5021380186080933,-0.01206838246434927,0.6431674957275391,0.4800472855567932,-0.011420279741287231
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647449135780334,0.6660608649253845,-2.850322857739229e-07,0.6428117752075195,0.6565377712249756,-0.003345449920743704,0.6232332587242126,0.6282790899276733,-0.006551519967615604,0.6228023767471313,0.5929732322692871,-0.01129205897450447,0.6353269815444946,0.575279951095581,-0.014584880322217941,0.625656008720398,0.588290810585022,0.0006529861711896956,0.6113343238830566,0.5614906549453735,-0.009001074358820915,0.6181793212890625,0.5863980650901794,-0.014702875167131424,0.6259588599205017,0.6027237772941589,-0.016519062221050262,0.6369476318359375,0.5789746046066284,-0.0013204911956563592,0.6231340765953064,0.5522767305374146,-0.011755678802728653,0.6317219734191895,0.5900024771690369,-0.015232001431286335,0.6361836791038513,0.6069217324256897,-0.015182171016931534,0.6484217643737793,0.5704163312911987,-0.004667411092668772,0.6358915567398071,0.5466693639755249,-0.012900165282189846,0.6425708532333374,0.582547664642334,-0.01255848165601492,0.6481785178184509,0.6072039604187012,-0.009803993627429008,0.6628426909446716,0.566763162612915,-0.008580455556511879,0.653823971748352,0.5251330733299255,-0.011909483931958675,0.648997962474823,0.5021380186080933,-0.01206838246434927,0.6431674957275391,0.4800472855567932,-0.011420279741287231
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647762060165405,0.6644262671470642,-2.6262446795044525e-07,0.6426671743392944,0.6546297073364258,-0.004015075042843819,0.6231688857078552,0.6287779211997986,-0.007452295161783695,0.6225784420967102,0.5954224467277527,-0.012655244208872318,0.6348247528076172,0.5778910517692566,-0.016605790704488754,0.6249073147773743,0.5869982838630676,0.0017781216884031892,0.6112692952156067,0.5618999600410461,-0.007932976819574833,0.6176141500473022,0.5870406031608582,-0.01423552818596363,0.6250723600387573,0.6049631237983704,-0.0164321456104517,0.6365755796432495,0.5776655077934265,-0.0003298424417153001,0.623573362827301,0.5516877770423889,-0.011634101159870625,0.6311001181602478,0.5885661840438843,-0.01637166365981102,0.635779082775116,0.608481228351593,-0.016782121732831,0.648593008518219,0.5694026350975037,-0.003940656315535307,0.6371514201164246,0.545760452747345,-0.013573234900832176,0.6426161527633667,0.5804968476295471,-0.014330792240798473,0.6473564505577087,0.606224536895752,-0.011656728573143482,0.6628400683403015,0.5654374361038208,-0.008112993091344833,0.6540458798408508,0.5252659320831299,-0.011953264474868774,0.6491784453392029,0.5024765729904175,-0.012146729975938797,0.6436363458633423,0.48149821162223816,-0.011207816191017628
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647762060165405,0.6644262671470642,-2.6262446795044525e-07,0.6426671743392944,0.6546297073364258,-0.004015075042843819,0.6231688857078552,0.6287779211997986,-0.007452295161783695,0.6225784420967102,0.5954224467277527,-0.012655244208872318,0.6348247528076172,0.5778910517692566,-0.016605790704488754,0.6249073147773743,0.5869982838630676,0.0017781216884031892,0.6112692952156067,0.5618999600410461,-0.007932976819574833,0.6176141500473022,0.5870406031608582,-0.01423552818596363,0.6250723600387573,0.6049631237983704,-0.0164321456104517,0.6365755796432495,0.5776655077934265,-0.0003298424417153001,0.623573362827301,0.5516877770423889,-0.011634101159870625,0.6311001181602478,0.5885661840438843,-0.01637166365981102,0.635779082775116,0.608481228351593,-0.016782121732831,0.648593008518219,0.5694026350975037,-0.003940656315535307,0.6371514201164246,0.545760452747345,-0.013573234900832176,0.6426161527633667,0.5804968476295471,-0.014330792240798473,0.6473564505577087,0.606224536895752,-0.011656728573143482,0.6628400683403015,0.5654374361038208,-0.008112993091344833,0.6540458798408508,0.5252659320831299,-0.011953264474868774,0.6491784453392029,0.5024765729904175,-0.012146729975938797,0.6436363458633423,0.48149821162223816,-0.011207816191017628
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648068428039551,0.6658165454864502,-2.641550622684008e-07,0.6430227756500244,0.656123697757721,-0.004899235442280769,0.6232730150222778,0.6279375553131104,-0.008554680272936821,0.622951865196228,0.5930309891700745,-0.013757592998445034,0.6353632211685181,0.5747818350791931,-0.017487255856394768,0.6254705190658569,0.5872503519058228,0.0013145888224244118,0.6123203635215759,0.5611996054649353,-0.00819622166454792,0.619127094745636,0.5863484740257263,-0.013639191165566444,0.6266437768936157,0.602715015411377,-0.01512540876865387,0.6369389295578003,0.5779206156730652,-0.0003561363846529275,0.6240729093551636,0.552839457988739,-0.01169282291084528,0.6323891282081604,0.5900503396987915,-0.01558460108935833,0.6374412775039673,0.6084995269775391,-0.015187373384833336,0.6487945914268494,0.56953364610672,-0.003690066747367382,0.6371830701828003,0.5468135476112366,-0.013395382091403008,0.6431319713592529,0.5823110342025757,-0.013707086443901062,0.6481936573982239,0.6073321104049683,-0.010531218722462654,0.6628291010856628,0.5653847455978394,-0.007683830801397562,0.6537583470344543,0.5247206687927246,-0.011680353432893753,0.6488428711891174,0.50136399269104,-0.011929167434573174,0.6431816220283508,0.4797074794769287,-0.01086477842181921
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635945439338684,0.6655272245407104,-2.6597265900818456e-07,0.6430045962333679,0.6549636125564575,-0.004745819140225649,0.6236689686775208,0.6269379258155823,-0.008318417705595493,0.6235975623130798,0.5933764576911926,-0.013592416420578957,0.6356666684150696,0.5764753818511963,-0.017372505739331245,0.6255079507827759,0.585705041885376,0.001255297102034092,0.6130912899971008,0.5595494508743286,-0.008535233326256275,0.6194990873336792,0.5855733156204224,-0.014204581268131733,0.6265816688537598,0.6014026403427124,-0.01576826721429825,0.6371585130691528,0.5765888690948486,-0.0006995477015152574,0.6241976022720337,0.551662802696228,-0.011976441368460655,0.632010281085968,0.5883497595787048,-0.015897326171398163,0.6370384693145752,0.6065454483032227,-0.015542229637503624,0.6494541168212891,0.5685248970985413,-0.004357234109193087,0.6378713846206665,0.5471822023391724,-0.014203805476427078,0.6440005302429199,0.5829228162765503,-0.014832398854196072,0.6487225294113159,0.6074575185775757,-0.011798488907516003,0.6630842089653015,0.5641762614250183,-0.008635756559669971,0.6544883847236633,0.5237323045730591,-0.012628345750272274,0.6495553851127625,0.5009651184082031,-0.01269516721367836,0.6434474587440491,0.4799998998641968,-0.011443190276622772
