frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539116263389587,0.7455008029937744,-2.8425773734852555e-07,0.5265733599662781,0.7275965213775635,-0.013013116084039211,0.5029341578483582,0.6927676200866699,-0.023892885074019432,0.5065920948982239,0.6581810116767883,-0.03580659627914429,0.5289052724838257,0.6449184417724609,-0.04548373445868492,0.5106829404830933,0.6108114123344421,-0.007885567843914032,0.49932292103767395,0.5949918627738953,-0.022535519674420357,0.4966071844100952,0.6184855699539185,-0.030132874846458435,0.49551352858543396,0.636367678642273,-0.032463230192661285,0.5297213196754456,0.6032117009162903,-0.009914814494550228,0.5183748602867126,0.5976256132125854,-0.030015842989087105,0.5244208574295044,0.6493785381317139,-0.03704226389527321,0.5287973880767822,0.6794373989105225,-0.0367104597389698,0.5497076511383057,0.6056838631629944,-0.014204883947968483,0.5397458076477051,0.5963772535324097,-0.03495200350880623,0.5398848652839661,0.6510517597198486,-0.03543243929743767,0.540171205997467,0.6882519125938416,-0.028480295091867447,0.5694690942764282,0.6130637526512146,-0.01942591182887554,0.5679006576538086,0.5576781630516052,-0.030536450445652008,0.5673583149909973,0.522077202796936,-0.030777402222156525,0.5642728805541992,0.4870987832546234,-0.027395064011216164
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539116263389587,0.7455008029937744,-2.8425773734852555e-07,0.5265733599662781,0.7275965213775635,-0.013013116084039211,0.5029341578483582,0.6927676200866699,-0.023892885074019432,0.5065920948982239,0.6581810116767883,-0.03580659627914429,0.5289052724838257,0.6449184417724609,-0.04548373445868492,0.5106829404830933,0.6108114123344421,-0.007885567843914032,0.49932292103767395,0.5949918627738953,-0.022535519674420357,0.4966071844100952,0.6184855699539185,-0.030132874846458435,0.49551352858543396,0.636367678642273,-0.032463230192661285,0.5297213196754456,0.6032117009162903,-0.009914814494550228,0.5183748602867126,0.5976256132125854,-0.030015842989087105,0.5244208574295044,0.6493785381317139,-0.03704226389527321,0.5287973880767822,0.6794373989105225,-0.0367104597389698,0.5497076511383057,0.6056838631629944,-0.014204883947968483,0.5397458076477051,0.5963772535324097,-0.03495200350880623,0.5398848652839661,0.6510517597198486,-0.03543243929743767,0.540171205997467,0.6882519125938416,-0.028480295091867447,0.5694690942764282,0.6130637526512146,-0.01942591182887554,0.5679006576538086,0.5576781630516052,-0.030536450445652008,0.5673583149909973,0.522077202796936,-0.030777402222156525,0.5642728805541992,0.4870987832546234,-0.027395064011216164
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538779497146606,0.7455893754959106,-2.5827606009443116e-07,0.5265437364578247,0.7283663153648376,-0.01254158653318882,0.5027295351028442,0.6936073303222656,-0.023171333596110344,0.5055351853370667,0.6579667925834656,-0.034809887409210205,0.5290302038192749,0.6453661322593689,-0.044531892985105515,0.5109581351280212,0.6112824082374573,-0.006154592614620924,0.5010684728622437,0.594284176826477,-0.020682519301772118,0.4958794414997101,0.6089915633201599,-0.02866925299167633,0.4921063184738159,0.6217612624168396,-0.031463608145713806,0.5302693247795105,0.602817177772522,-0.008305677212774754,0.5181514024734497,0.5963358879089355,-0.028598666191101074,0.5231547951698303,0.6466996073722839,-0.03588134050369263,0.528164803981781,0.6763585805892944,-0.03552309423685074,0.5502731204032898,0.6054362058639526,-0.012757343240082264,0.5398997068405151,0.5984455347061157,-0.03429571911692619,0.5382429361343384,0.6540378928184509,-0.03494879603385925,0.5385405421257019,0.6923341751098633,-0.027704209089279175,0.5694135427474976,0.6135997772216797,-0.018049398437142372,0.5677440762519836,0.559834361076355,-0.03009837493300438,0.5669598579406738,0.5233271718025208,-0.030775820836424828,0.5646688342094421,0.487379789352417,-0.02749628759920597
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549860000610352,0.7471958994865417,-2.736335602548934e-07,0.5267826318740845,0.7302231788635254,-0.012193303555250168,0.5025118589401245,0.6947803497314453,-0.02269083261489868,0.5058082342147827,0.6587103605270386,-0.03437608480453491,0.5294508934020996,0.6458464860916138,-0.043811965733766556,0.5090082287788391,0.6112000942230225,-0.005723148118704557,0.49743178486824036,0.5974048972129822,-0.020993657410144806,0.4965483844280243,0.6215566396713257,-0.029345516115427017,0.4965401887893677,0.6399843692779541,-0.03200012817978859,0.528672456741333,0.6024569869041443,-0.00815050583332777,0.5159072279930115,0.5982343554496765,-0.028601383790373802,0.5232518911361694,0.6508023142814636,-0.03588571399450302,0.5288741588592529,0.6812332272529602,-0.035337306559085846,0.5491958856582642,0.6042373180389404,-0.013003998436033726,0.5381903648376465,0.5988885760307312,-0.03392082080245018,0.5384336113929749,0.6540938019752502,-0.03465176746249199,0.5394083857536316,0.6920501589775085,-0.027588604018092155,0.5693672299385071,0.6114684343338013,-0.018749738112092018,0.5676769614219666,0.5573549866676331,-0.0300808846950531,0.5669577121734619,0.521332323551178,-0.030728494748473167,0.5639912486076355,0.4866775572299957,-0.027470987290143967
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549860000610352,0.7471958994865417,-2.736335602548934e-07,0.5267826318740845,0.7302231788635254,-0.012193303555250168,0.5025118589401245,0.6947803497314453,-0.02269083261489868,0.5058082342147827,0.6587103605270386,-0.03437608480453491,0.5294508934020996,0.6458464860916138,-0.043811965733766556,0.5090082287788391,0.6112000942230225,-0.005723148118704557,0.49743178486824036,0.5974048972129822,-0.020993657410144806,0.4965483844280243,0.6215566396713257,-0.029345516115427017,0.4965401887893677,0.6399843692779541,-0.03200012817978859,0.528672456741333,0.6024569869041443,-0.00815050583332777,0.5159072279930115,0.5982343554496765,-0.028601383790373802,0.5232518911361694,0.6508023142814636,-0.03588571399450302,0.5288741588592529,0.6812332272529602,-0.035337306559085846,0.5491958856582642,0.6042373180389404,-0.013003998436033726,0.5381903648376465,0.5988885760307312,-0.03392082080245018,0.5384336113929749,0.6540938019752502,-0.03465176746249199,0.5394083857536316,0.6920501589775085,-0.027588604018092155,0.5693672299385071,0.6114684343338013,-0.018749738112092018,0.5676769614219666,0.5573549866676331,-0.0300808846950531,0.5669577121734619,0.521332323551178,-0.030728494748473167,0.5639912486076355,0.4866775572299957,-0.027470987290143967
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550794005393982,0.7443830966949463,-2.5808554937611916e-07,0.5278894901275635,0.7301802635192871,-0.013361779972910881,0.5045076608657837,0.6948993802070618,-0.024517150595784187,0.5081093311309814,0.6597068905830383,-0.036654625087976456,0.5297877192497253,0.6435903310775757,-0.04694429039955139,0.5116233825683594,0.6143837571144104,-0.008025703020393848,0.5003904104232788,0.594928503036499,-0.023351594805717468,0.49681055545806885,0.6150041222572327,-0.0319899320602417,0.49566811323165894,0.6320325136184692,-0.03496875986456871,0.5302466750144958,0.6059978604316711,-0.009649890474975109,0.520082414150238,0.5961651802062988,-0.02991298958659172,0.525016725063324,0.6451246738433838,-0.03758322075009346,0.5289390683174133,0.6741695404052734,-0.037551600486040115,0.5495672821998596,0.6074532270431519,-0.013588473200798035,0.5408345460891724,0.5952690839767456,-0.03445205092430115,0.5401965975761414,0.6496748328208923,-0.03565577045083046,0.5403865575790405,0.6871870160102844,-0.02908363565802574,0.5686824321746826,0.6139354705810547,-0.018422678112983704,0.5667437314987183,0.5596051812171936,-0.02979164384305477,0.5659385919570923,0.5243046283721924,-0.030508749186992645,0.5632351636886597,0.48886561393737793,-0.027407832443714142
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549282431602478,0.7446958422660828,-2.7473592467686103e-07,0.5269151926040649,0.7290122509002686,-0.012914425693452358,0.503108024597168,0.69451904296875,-0.023583820089697838,0.5065968632698059,0.6597133874893188,-0.035092584788799286,0.5291187763214111,0.644630491733551,-0.044491544365882874,0.5121533274650574,0.6111627221107483,-0.007523365318775177,0.5001344084739685,0.5962138175964355,-0.02153155393898487,0.49579891562461853,0.6146827340126038,-0.028990887105464935,0.49338477849960327,0.6290427446365356,-0.03156420961022377,0.5313175320625305,0.6024976968765259,-0.00942166242748499,0.5179346203804016,0.5988664627075195,-0.029090888798236847,0.5237124562263489,0.6500123739242554,-0.03608756884932518,0.528717041015625,0.6794217824935913,-0.03585163131356239,0.5509178042411804,0.6052398681640625,-0.01349127572029829,0.5388993620872498,0.5998748540878296,-0.03438449651002884,0.5385652184486389,0.655190646648407,-0.03482437878847122,0.5393407344818115,0.6920910477638245,-0.027870863676071167,0.5700244903564453,0.6138300895690918,-0.018426479771733284,0.5677580237388611,0.560492992401123,-0.030368052423000336,0.5668859481811523,0.5249675512313843,-0.030828731134533882,0.563914954662323,0.4895029067993164,-0.027478277683258057
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557807683944702,0.7459900379180908,-2.820012809934269e-07,0.5272770524024963,0.7294224500656128,-0.010970131494104862,0.502581000328064,0.6944342851638794,-0.0203536506742239,0.5049883127212524,0.6594391465187073,-0.031058037653565407,0.52785325050354,0.6459638476371765,-0.0400770902633667,0.5115896463394165,0.6135819554328918,-0.005646183155477047,0.4999578595161438,0.5959756970405579,-0.018490612506866455,0.4935082495212555,0.6115595102310181,-0.025449689477682114,0.48900479078292847,0.6252474188804626,-0.028035400435328484,0.5300948619842529,0.6043119430541992,-0.008410179987549782,0.5162175893783569,0.5985226035118103,-0.02665620855987072,0.520624577999115,0.6457842588424683,-0.033583544194698334,0.5256276726722717,0.6740476489067078,-0.03390013799071312,0.549696683883667,0.6062416434288025,-0.013178328052163124,0.5370280146598816,0.6009467244148254,-0.03341319411993027,0.5362979769706726,0.656355619430542,-0.03439721465110779,0.5379676818847656,0.69536954164505,-0.02809044159948826,0.569010317325592,0.6132798790931702,-0.018667947500944138,0.5664595365524292,0.5584651827812195,-0.03065071441233158,0.5650083422660828,0.5220258235931396,-0.031690988689661026,0.5621249675750732,0.48718684911727905,-0.029033731669187546
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545803904533386,0.7478535771369934,-2.9918604127487924e-07,0.525929868221283,0.7299304008483887,-0.010645912028849125,0.5021796822547913,0.6951026320457458,-0.020053522661328316,0.5060060620307922,0.6608583927154541,-0.030825868248939514,0.5282256007194519,0.6460129618644714,-0.03980778157711029,0.511809766292572,0.6114528179168701,-0.005488348193466663,0.5010433197021484,0.5959154963493347,-0.018656505271792412,0.4967408776283264,0.6177048683166504,-0.026315441355109215,0.4943978786468506,0.6361266374588013,-0.02911900170147419,0.5307087302207947,0.6029402017593384,-0.008355477824807167,0.5189905166625977,0.5984207987785339,-0.027583735063672066,0.5231072306632996,0.6475232839584351,-0.03561396896839142,0.5270616412162781,0.679416298866272,-0.03626268729567528,0.5501269698143005,0.6050704717636108,-0.013071735389530659,0.5389381051063538,0.6008390188217163,-0.033084411174058914,0.5370789766311646,0.6564549207687378,-0.03446478769183159,0.5372384786605835,0.6961815357208252,-0.028348959982395172,0.568730890750885,0.6126726865768433,-0.01847071945667267,0.5668958425521851,0.5593149065971375,-0.029604364186525345,0.5656859874725342,0.5227372646331787,-0.030246999114751816,0.5629744529724121,0.4869614839553833,-0.027262719348073006
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545803904533386,0.7478535771369934,-2.9918604127487924e-07,0.525929868221283,0.7299304008483887,-0.010645912028849125,0.5021796822547913,0.6951026320457458,-0.020053522661328316,0.5060060620307922,0.6608583927154541,-0.030825868248939514,0.5282256007194519,0.6460129618644714,-0.03980778157711029,0.511809766292572,0.6114528179168701,-0.005488348193466663,0.5010433197021484,0.5959154963493347,-0.018656505271792412,0.4967408776283264,0.6177048683166504,-0.026315441355109215,0.4943978786468506,0.6361266374588013,-0.02911900170147419,0.5307087302207947,0.6029402017593384,-0.008355477824807167,0.5189905166625977,0.5984207987785339,-0.027583735063672066,0.5231072306632996,0.6475232839584351,-0.03561396896839142,0.5270616412162781,0.679416298866272,-0.03626268729567528,0.5501269698143005,0.6050704717636108,-0.013071735389530659,0.5389381051063538,0.6008390188217163,-0.033084411174058914,0.5370789766311646,0.6564549207687378,-0.03446478769183159,0.5372384786605835,0.6961815357208252,-0.028348959982395172,0.568730890750885,0.6126726865768433,-0.01847071945667267,0.5668958425521851,0.5593149065971375,-0.029604364186525345,0.5656859874725342,0.5227372646331787,-0.030246999114751816,0.5629744529724121,0.4869614839553833,-0.027262719348073006
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554361343383789,0.7503293752670288,-3.2020187745729345e-07,0.526155948638916,0.7326520681381226,-0.011639759875833988,0.5020409226417542,0.697569727897644,-0.02161186747252941,0.505084216594696,0.6621135473251343,-0.03277450054883957,0.527633786201477,0.6477010250091553,-0.04137790575623512,0.5119683146476746,0.6098698973655701,-0.006883673835545778,0.500698447227478,0.5974997282028198,-0.02193455584347248,0.5001396536827087,0.6346424221992493,-0.02943580411374569,0.501993715763092,0.6583987474441528,-0.03159067779779434,0.5308308005332947,0.6034145951271057,-0.009463240392506123,0.5191559791564941,0.595420241355896,-0.02921963855624199,0.5225492715835571,0.6458355188369751,-0.036044470965862274,0.5263356566429138,0.6735159158706665,-0.03579758107662201,0.5503818392753601,0.6068937182426453,-0.014267580583691597,0.5389885306358337,0.5989585518836975,-0.035044945776462555,0.5369176864624023,0.6565108299255371,-0.03552364557981491,0.5377170443534851,0.6952385306358337,-0.028640519827604294,0.5692636966705322,0.6155574917793274,-0.019831473007798195,0.5667482614517212,0.5604977011680603,-0.03114488534629345,0.5646094679832458,0.5235860347747803,-0.03177798166871071,0.5618094205856323,0.48788532614707947,-0.02868165448307991
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554361343383789,0.7503293752670288,-3.2020187745729345e-07,0.526155948638916,0.7326520681381226,-0.011639759875833988,0.5020409226417542,0.697569727897644,-0.02161186747252941,0.505084216594696,0.6621135473251343,-0.03277450054883957,0.527633786201477,0.6477010250091553,-0.04137790575623512,0.5119683146476746,0.6098698973655701,-0.006883673835545778,0.500698447227478,0.5974997282028198,-0.02193455584347248,0.5001396536827087,0.6346424221992493,-0.02943580411374569,0.501993715763092,0.6583987474441528,-0.03159067779779434,0.5308308005332947,0.6034145951271057,-0.009463240392506123,0.5191559791564941,0.595420241355896,-0.02921963855624199,0.5225492715835571,0.6458355188369751,-0.036044470965862274,0.5263356566429138,0.6735159158706665,-0.03579758107662201,0.5503818392753601,0.6068937182426453,-0.014267580583691597,0.5389885306358337,0.5989585518836975,-0.035044945776462555,0.5369176864624023,0.6565108299255371,-0.03552364557981491,0.5377170443534851,0.6952385306358337,-0.028640519827604294,0.5692636966705322,0.6155574917793274,-0.019831473007798195,0.5667482614517212,0.5604977011680603,-0.03114488534629345,0.5646094679832458,0.5235860347747803,-0.03177798166871071,0.5618094205856323,0.48788532614707947,-0.02868165448307991
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558036744594574,0.7483419179916382,-2.921223654084315e-07,0.52749103307724,0.7313662767410278,-0.012165085412561893,0.5029006004333496,0.6989268660545349,-0.02264823019504547,0.5042219161987305,0.6638876795768738,-0.03427065536379814,0.5257118344306946,0.6465692520141602,-0.043487414717674255,0.5104523301124573,0.6134850382804871,-0.006584729067981243,0.49883055686950684,0.5986472964286804,-0.02148258313536644,0.4976722002029419,0.6299437284469604,-0.029540156945586205,0.49970343708992004,0.6522876620292664,-0.0322255939245224,0.5291526317596436,0.604572594165802,-0.008851232938468456,0.5188863277435303,0.596215009689331,-0.02830260619521141,0.5222417116165161,0.6431292295455933,-0.035911768674850464,0.526094377040863,0.6708863377571106,-0.03635295853018761,0.5488515496253967,0.6056711673736572,-0.013396834023296833,0.5392846465110779,0.598905086517334,-0.034009214490652084,0.5367407202720642,0.6545469164848328,-0.035275328904390335,0.53708416223526,0.6933802366256714,-0.02899368666112423,0.5678827166557312,0.6123128533363342,-0.018762411549687386,0.566205620765686,0.559112548828125,-0.030131757259368896,0.5641923546791077,0.5226315855979919,-0.031127378344535828,0.5613756775856018,0.48719581961631775,-0.028335584327578545
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558036744594574,0.7483419179916382,-2.921223654084315e-07,0.52749103307724,0.7313662767410278,-0.012165085412561893,0.5029006004333496,0.6989268660545349,-0.02264823019504547,0.5042219161987305,0.6638876795768738,-0.03427065536379814,0.5257118344306946,0.6465692520141602,-0.043487414717674255,0.5104523301124573,0.6134850382804871,-0.006584729067981243,0.49883055686950684,0.5986472964286804,-0.02148258313536644,0.4976722002029419,0.6299437284469604,-0.029540156945586205,0.49970343708992004,0.6522876620292664,-0.0322255939245224,0.5291526317596436,0.604572594165802,-0.008851232938468456,0.5188863277435303,0.596215009689331,-0.02830260619521141,0.5222417116165161,0.6431292295455933,-0.035911768674850464,0.526094377040863,0.6708863377571106,-0.03635295853018761,0.5488515496253967,0.6056711673736572,-0.013396834023296833,0.5392846465110779,0.598905086517334,-0.034009214490652084,0.5367407202720642,0.6545469164848328,-0.035275328904390335,0.53708416223526,0.6933802366256714,-0.02899368666112423,0.5678827166557312,0.6123128533363342,-0.018762411549687386,0.566205620765686,0.559112548828125,-0.030131757259368896,0.5641923546791077,0.5226315855979919,-0.031127378344535828,0.5613756775856018,0.48719581961631775,-0.028335584327578545
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572341680526733,0.7399488091468811,-2.481323804204294e-07,0.530432939529419,0.7284088134765625,-0.014295841567218304,0.5074077844619751,0.6946834325790405,-0.025462616235017776,0.5098398923873901,0.6623082756996155,-0.03728272393345833,0.5298818945884705,0.6468865275382996,-0.04772964492440224,0.5195842385292053,0.6193699836730957,-0.012094500474631786,0.5053284168243408,0.5963233113288879,-0.027811769396066666,0.49422961473464966,0.6058676838874817,-0.03707381710410118,0.48669543862342834,0.6164254546165466,-0.040729258209466934,0.5359218120574951,0.6117370128631592,-0.013541953638195992,0.5217928886413574,0.5942804217338562,-0.03307506814599037,0.5240063071250916,0.6354461312294006,-0.04055257886648178,0.5269989967346191,0.6610945463180542,-0.04096734896302223,0.5533626675605774,0.6140367388725281,-0.017179304733872414,0.5380614399909973,0.604208767414093,-0.03821158409118652,0.5393058657646179,0.6570245027542114,-0.03997102007269859,0.543251633644104,0.6940455436706543,-0.033921584486961365,0.5716274976730347,0.6200823187828064,-0.021786445751786232,0.5686664581298828,0.5622632503509521,-0.034630704671144485,0.5673311352729797,0.5249356627464294,-0.03582789748907089,0.5646705031394958,0.48968321084976196,-0.033006709069013596
