frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864332556724548,0.625643253326416,-2.5240652234970185e-07,0.673485517501831,0.6044131517410278,-0.013438600115478039,0.6626649498939514,0.5697417855262756,-0.02142295241355896,0.6641572713851929,0.5401525497436523,-0.029036570340394974,0.6766768097877502,0.5289201736450195,-0.03407017141580582,0.6836972832679749,0.5329693555831909,-0.009266958571970463,0.6759271621704102,0.5101756453514099,-0.022574396803975105,0.6713262796401978,0.5432580709457397,-0.02955717407166958,0.673589825630188,0.5639190673828125,-0.03204445540904999,0.6931334137916565,0.5345392823219299,-0.0077903252094984055,0.6829425096511841,0.5112935304641724,-0.023648174479603767,0.6795263290405273,0.548511266708374,-0.028684519231319427,0.680444598197937,0.5678215622901917,-0.028818896040320396,0.7015163898468018,0.5371542572975159,-0.00871270801872015,0.6928783655166626,0.5120216608047485,-0.023719293996691704,0.690435528755188,0.545272171497345,-0.02500455640256405,0.6898248791694641,0.5666635036468506,-0.021816246211528778,0.7097784876823425,0.541655957698822,-0.010672797448933125,0.7101367712020874,0.506607174873352,-0.01864234171807766,0.7119961380958557,0.4916931688785553,-0.01969577930867672,0.7141238451004028,0.4758450388908386,-0.018519951030611992
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687436580657959,0.6237135529518127,-2.685347055830789e-07,0.6731553077697754,0.6023386120796204,-0.008722392842173576,0.6628205180168152,0.5703259706497192,-0.014616669155657291,0.6664242744445801,0.5435366630554199,-0.021216653287410736,0.6795805096626282,0.5327273011207581,-0.02618141658604145,0.6756467223167419,0.5310174226760864,-0.005025654099881649,0.6673842668533325,0.5077205300331116,-0.016695929691195488,0.6660239696502686,0.5380547046661377,-0.023493293672800064,0.6688990592956543,0.5585764646530151,-0.026091091334819794,0.6873291730880737,0.5323532819747925,-0.00586873572319746,0.6793270111083984,0.5098625421524048,-0.019422458484768867,0.6785724759101868,0.5475783348083496,-0.024742456153035164,0.6797348856925964,0.5677972435951233,-0.025687362998723984,0.6981519460678101,0.5353997349739075,-0.008634879253804684,0.6910309791564941,0.5131568312644958,-0.02193429321050644,0.6893351078033447,0.5483530163764954,-0.024135703220963478,0.6883335709571838,0.5700393319129944,-0.02209184505045414,0.7080715298652649,0.5401399731636047,-0.012019648216664791,0.7080491185188293,0.5023356080055237,-0.019361766055226326,0.7083567976951599,0.4812834858894348,-0.020893095061182976,0.7082822322845459,0.457687646150589,-0.020555580034852028
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687436580657959,0.6237135529518127,-2.685347055830789e-07,0.6731553077697754,0.6023386120796204,-0.008722392842173576,0.6628205180168152,0.5703259706497192,-0.014616669155657291,0.6664242744445801,0.5435366630554199,-0.021216653287410736,0.6795805096626282,0.5327273011207581,-0.02618141658604145,0.6756467223167419,0.5310174226760864,-0.005025654099881649,0.6673842668533325,0.5077205300331116,-0.016695929691195488,0.6660239696502686,0.5380547046661377,-0.023493293672800064,0.6688990592956543,0.5585764646530151,-0.026091091334819794,0.6873291730880737,0.5323532819747925,-0.00586873572319746,0.6793270111083984,0.5098625421524048,-0.019422458484768867,0.6785724759101868,0.5475783348083496,-0.024742456153035164,0.6797348856925964,0.5677972435951233,-0.025687362998723984,0.6981519460678101,0.5353997349739075,-0.008634879253804684,0.6910309791564941,0.5131568312644958,-0.02193429321050644,0.6893351078033447,0.5483530163764954,-0.024135703220963478,0.6883335709571838,0.5700393319129944,-0.02209184505045414,0.7080715298652649,0.5401399731636047,-0.012019648216664791,0.7080491185188293,0.5023356080055237,-0.019361766055226326,0.7083567976951599,0.4812834858894348,-0.020893095061182976,0.7082822322845459,0.457687646150589,-0.020555580034852028
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870269179344177,0.6249123811721802,-2.8313064603935345e-07,0.6726495623588562,0.6018029451370239,-0.0070276521146297455,0.6629482507705688,0.5693171620368958,-0.01237596943974495,0.666614830493927,0.5430932641029358,-0.018738294020295143,0.6795973181724548,0.5323933362960815,-0.023592296987771988,0.6757572293281555,0.5330530405044556,-0.004294560756534338,0.6670557260513306,0.5079375505447388,-0.01578533463180065,0.6659514904022217,0.5374273657798767,-0.022659782320261,0.6688281297683716,0.5585382580757141,-0.02537509612739086,0.6870217323303223,0.5339725613594055,-0.005940474569797516,0.6786240339279175,0.5093179941177368,-0.019211066886782646,0.6781545281410217,0.5481749773025513,-0.024702439084649086,0.6796679496765137,0.5690285563468933,-0.025939324870705605,0.6978728771209717,0.5361864566802979,-0.009309516288340092,0.6900842785835266,0.5126460194587708,-0.021829543635249138,0.6887214779853821,0.5500503778457642,-0.024040227755904198,0.6881217956542969,0.5731878280639648,-0.022396357730031013,0.7079776525497437,0.5407865643501282,-0.013207957148551941,0.7078655958175659,0.5019373297691345,-0.020140893757343292,0.7076327800750732,0.4808216094970703,-0.021695369854569435,0.7070358395576477,0.45691776275634766,-0.02164025604724884
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870269179344177,0.6249123811721802,-2.8313064603935345e-07,0.6726495623588562,0.6018029451370239,-0.0070276521146297455,0.6629482507705688,0.5693171620368958,-0.01237596943974495,0.666614830493927,0.5430932641029358,-0.018738294020295143,0.6795973181724548,0.5323933362960815,-0.023592296987771988,0.6757572293281555,0.5330530405044556,-0.004294560756534338,0.6670557260513306,0.5079375505447388,-0.01578533463180065,0.6659514904022217,0.5374273657798767,-0.022659782320261,0.6688281297683716,0.5585382580757141,-0.02537509612739086,0.6870217323303223,0.5339725613594055,-0.005940474569797516,0.6786240339279175,0.5093179941177368,-0.019211066886782646,0.6781545281410217,0.5481749773025513,-0.024702439084649086,0.6796679496765137,0.5690285563468933,-0.025939324870705605,0.6978728771209717,0.5361864566802979,-0.009309516288340092,0.6900842785835266,0.5126460194587708,-0.021829543635249138,0.6887214779853821,0.5500503778457642,-0.024040227755904198,0.6881217956542969,0.5731878280639648,-0.022396357730031013,0.7079776525497437,0.5407865643501282,-0.013207957148551941,0.7078655958175659,0.5019373297691345,-0.020140893757343292,0.7076327800750732,0.4808216094970703,-0.021695369854569435,0.7070358395576477,0.45691776275634766,-0.02164025604724884
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687825083732605,0.6218413710594177,-2.682030526557355e-07,0.6731219291687012,0.6019229292869568,-0.009094998240470886,0.6626737117767334,0.571829080581665,-0.014313718304038048,0.6665563583374023,0.5453956723213196,-0.01993902586400509,0.6787700653076172,0.5324289798736572,-0.023686880245804787,0.6784541010856628,0.5327242612838745,-0.00364486500620842,0.6703956127166748,0.5096815824508667,-0.013992023654282093,0.6677554249763489,0.5378422141075134,-0.019896117970347404,0.6701545119285583,0.5574918389320374,-0.02192016877233982,0.6896588802337646,0.5319975018501282,-0.003673548111692071,0.6816778779029846,0.5101538300514221,-0.0165623240172863,0.6793375611305237,0.5455424785614014,-0.02199021726846695,0.6800100803375244,0.5653415322303772,-0.022888995707035065,0.7000290155410767,0.5330610871315002,-0.005609835963696241,0.69212806224823,0.5108041167259216,-0.01824854500591755,0.6896514296531677,0.543571949005127,-0.021076088771224022,0.6886246800422668,0.564875602722168,-0.019454924389719963,0.7099975347518921,0.536848783493042,-0.008169865235686302,0.7102516889572144,0.4991459250450134,-0.015462683513760567,0.7103280425071716,0.4781932532787323,-0.017529360949993134,0.7101793885231018,0.4569111466407776,-0.017409568652510643
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877521872520447,0.6218631267547607,-2.790731059576501e-07,0.6728441715240479,0.6009203791618347,-0.007398456335067749,0.6627001166343689,0.5688809156417847,-0.012417118065059185,0.6680480241775513,0.5443485975265503,-0.018398495391011238,0.6815438866615295,0.5344613790512085,-0.022847313433885574,0.6746999621391296,0.5291605591773987,-0.0039931111969053745,0.6659530401229858,0.5059557557106018,-0.01529872789978981,0.6654261350631714,0.5368123054504395,-0.021992133930325508,0.6688854694366455,0.5563406944274902,-0.024656087160110474,0.6866400241851807,0.5307526588439941,-0.0053857495076954365,0.6778576374053955,0.5090482234954834,-0.018720394000411034,0.6786900758743286,0.5474201440811157,-0.024215221405029297,0.6807745695114136,0.5671133399009705,-0.02540660835802555,0.6980202794075012,0.5342695116996765,-0.008568305522203445,0.690424382686615,0.5148051977157593,-0.021658066660165787,0.6899062991142273,0.5510855913162231,-0.02441594749689102,0.6896473169326782,0.5727075338363647,-0.02285848557949066,0.708977222442627,0.5397792458534241,-0.012252144515514374,0.7085268497467041,0.5032820105552673,-0.01974322646856308,0.7084746360778809,0.48292112350463867,-0.021711895242333412,0.7076807022094727,0.45929422974586487,-0.021731572225689888
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877521872520447,0.6218631267547607,-2.790731059576501e-07,0.6728441715240479,0.6009203791618347,-0.007398456335067749,0.6627001166343689,0.5688809156417847,-0.012417118065059185,0.6680480241775513,0.5443485975265503,-0.018398495391011238,0.6815438866615295,0.5344613790512085,-0.022847313433885574,0.6746999621391296,0.5291605591773987,-0.0039931111969053745,0.6659530401229858,0.5059557557106018,-0.01529872789978981,0.6654261350631714,0.5368123054504395,-0.021992133930325508,0.6688854694366455,0.5563406944274902,-0.024656087160110474,0.6866400241851807,0.5307526588439941,-0.0053857495076954365,0.6778576374053955,0.5090482234954834,-0.018720394000411034,0.6786900758743286,0.5474201440811157,-0.024215221405029297,0.6807745695114136,0.5671133399009705,-0.02540660835802555,0.6980202794075012,0.5342695116996765,-0.008568305522203445,0.690424382686615,0.5148051977157593,-0.021658066660165787,0.6899062991142273,0.5510855913162231,-0.02441594749689102,0.6896473169326782,0.5727075338363647,-0.02285848557949066,0.708977222442627,0.5397792458534241,-0.012252144515514374,0.7085268497467041,0.5032820105552673,-0.01974322646856308,0.7084746360778809,0.48292112350463867,-0.021711895242333412,0.7076807022094727,0.45929422974586487,-0.021731572225689888
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877521872520447,0.6218631267547607,-2.790731059576501e-07,0.6728441715240479,0.6009203791618347,-0.007398456335067749,0.6627001166343689,0.5688809156417847,-0.012417118065059185,0.6680480241775513,0.5443485975265503,-0.018398495391011238,0.6815438866615295,0.5344613790512085,-0.022847313433885574,0.6746999621391296,0.5291605591773987,-0.0039931111969053745,0.6659530401229858,0.5059557557106018,-0.01529872789978981,0.6654261350631714,0.5368123054504395,-0.021992133930325508,0.6688854694366455,0.5563406944274902,-0.024656087160110474,0.6866400241851807,0.5307526588439941,-0.0053857495076954365,0.6778576374053955,0.5090482234954834,-0.018720394000411034,0.6786900758743286,0.5474201440811157,-0.024215221405029297,0.6807745695114136,0.5671133399009705,-0.02540660835802555,0.6980202794075012,0.5342695116996765,-0.008568305522203445,0.690424382686615,0.5148051977157593,-0.021658066660165787,0.6899062991142273,0.5510855913162231,-0.02441594749689102,0.6896473169326782,0.5727075338363647,-0.02285848557949066,0.708977222442627,0.5397792458534241,-0.012252144515514374,0.7085268497467041,0.5032820105552673,-0.01974322646856308,0.7084746360778809,0.48292112350463867,-0.021711895242333412,0.7076807022094727,0.45929422974586487,-0.021731572225689888
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687459409236908,0.6219097971916199,-2.707998021378444e-07,0.6734631061553955,0.6012884378433228,-0.008937457576394081,0.663141667842865,0.568806529045105,-0.015078561380505562,0.6677756309509277,0.5430759787559509,-0.0218840092420578,0.6816282868385315,0.5352303981781006,-0.026899561285972595,0.6737028360366821,0.5288040637969971,-0.006296520121395588,0.6660269498825073,0.506319522857666,-0.017667600885033607,0.6659956574440002,0.538772463798523,-0.02373632788658142,0.6694106459617615,0.5584173202514648,-0.025908365845680237,0.6857075691223145,0.5300506353378296,-0.007100433111190796,0.6779133677482605,0.5112480521202087,-0.02065296657383442,0.6787212491035461,0.5505918264389038,-0.025581523776054382,0.6801956295967102,0.5696873068809509,-0.026298925280570984,0.6972513198852539,0.5331507325172424,-0.009698721580207348,0.691163957118988,0.5144036412239075,-0.02321975864470005,0.6905843615531921,0.5505474805831909,-0.025297438725829124,0.6897066235542297,0.5712734460830688,-0.0230416189879179,0.7082422971725464,0.5378478169441223,-0.012905988842248917,0.7082995772361755,0.5017842054367065,-0.01996968872845173,0.7088800668716431,0.4822407364845276,-0.02114914543926716,0.7082518339157104,0.4586610496044159,-0.02055683359503746
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872944831848145,0.6235529184341431,-2.8076766511730966e-07,0.6735581159591675,0.6003583669662476,-0.007879069074988365,0.663650631904602,0.5686215758323669,-0.013628087006509304,0.6674032211303711,0.5428998470306396,-0.020267236977815628,0.6801952123641968,0.5319545865058899,-0.025209657847881317,0.6745808124542236,0.5294193029403687,-0.0056371367536485195,0.6662343740463257,0.5074815154075623,-0.017331751063466072,0.6657333374023438,0.5393399000167847,-0.023725390434265137,0.6692338585853577,0.5610235929489136,-0.026013771072030067,0.6867367625236511,0.530686616897583,-0.006997206248342991,0.6790522933006287,0.5102943181991577,-0.020938310772180557,0.6787306666374207,0.5493614077568054,-0.026051325723528862,0.6798074245452881,0.5707533359527588,-0.02678658254444599,0.6983498930931091,0.5338095426559448,-0.010107653215527534,0.6922133564949036,0.5134720802307129,-0.02387246862053871,0.6908571124076843,0.5498539209365845,-0.025874417275190353,0.6896730661392212,0.5723296999931335,-0.023564528673887253,0.7091718912124634,0.5388271808624268,-0.013744911178946495,0.709769070148468,0.502903163433075,-0.021309351548552513,0.7100764513015747,0.4825459122657776,-0.022716909646987915,0.7095256447792053,0.4589312672615051,-0.022236505523324013
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688005805015564,0.6224942207336426,-2.838166608398751e-07,0.6735222935676575,0.6023899912834167,-0.008657656610012054,0.6633980870246887,0.5697171688079834,-0.014389841817319393,0.6683694124221802,0.5443387031555176,-0.02063024416565895,0.6819764971733093,0.536352813243866,-0.02482733689248562,0.6762381792068481,0.5300133228302002,-0.007007785607129335,0.6679251194000244,0.5072113275527954,-0.0190492644906044,0.6671575903892517,0.5411287546157837,-0.02525167167186737,0.6710616946220398,0.5606135725975037,-0.02740364708006382,0.6878361701965332,0.5301562547683716,-0.007611789740622044,0.6785113215446472,0.5104947090148926,-0.020933514460921288,0.678444504737854,0.5505650043487549,-0.024576373398303986,0.6805076599121094,0.5683278441429138,-0.024522218853235245,0.6987229585647583,0.5327175855636597,-0.010076050646603107,0.6910360455513,0.5125006437301636,-0.02330399677157402,0.6897449493408203,0.5494236946105957,-0.0240988340228796,0.6894292831420898,0.5698267817497253,-0.0211171917617321,0.7091807126998901,0.5373518466949463,-0.01318374089896679,0.7094859480857849,0.5009450912475586,-0.020650118589401245,0.7103073596954346,0.48212528228759766,-0.02171490155160427,0.7104918360710144,0.4594026803970337,-0.020909545943140984
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688005805015564,0.6224942207336426,-2.838166608398751e-07,0.6735222935676575,0.6023899912834167,-0.008657656610012054,0.6633980870246887,0.5697171688079834,-0.014389841817319393,0.6683694124221802,0.5443387031555176,-0.02063024416565895,0.6819764971733093,0.536352813243866,-0.02482733689248562,0.6762381792068481,0.5300133228302002,-0.007007785607129335,0.6679251194000244,0.5072113275527954,-0.0190492644906044,0.6671575903892517,0.5411287546157837,-0.02525167167186737,0.6710616946220398,0.5606135725975037,-0.02740364708006382,0.6878361701965332,0.5301562547683716,-0.007611789740622044,0.6785113215446472,0.5104947090148926,-0.020933514460921288,0.678444504737854,0.5505650043487549,-0.024576373398303986,0.6805076599121094,0.5683278441429138,-0.024522218853235245,0.6987229585647583,0.5327175855636597,-0.010076050646603107,0.6910360455513,0.5125006437301636,-0.02330399677157402,0.6897449493408203,0.5494236946105957,-0.0240988340228796,0.6894292831420898,0.5698267817497253,-0.0211171917617321,0.7091807126998901,0.5373518466949463,-0.01318374089896679,0.7094859480857849,0.5009450912475586,-0.020650118589401245,0.7103073596954346,0.48212528228759766,-0.02171490155160427,0.7104918360710144,0.4594026803970337,-0.020909545943140984
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891666054725647,0.6232880353927612,-2.781611101454473e-07,0.6743199825286865,0.6011278629302979,-0.007786441128700972,0.6637669801712036,0.5695334672927856,-0.014130680821835995,0.6683728098869324,0.5452673435211182,-0.02130933105945587,0.6822100877761841,0.5362414717674255,-0.02651096135377884,0.6748018264770508,0.5298498868942261,-0.007525180466473103,0.6662562489509583,0.5076786279678345,-0.0200075414031744,0.6665700674057007,0.5419275164604187,-0.02634754776954651,0.6707156896591187,0.5624033212661743,-0.02845090627670288,0.6869868040084839,0.5298486351966858,-0.009054630994796753,0.6777693033218384,0.5125219821929932,-0.02290496416389942,0.6790209412574768,0.5534482002258301,-0.0267212875187397,0.6811395883560181,0.5721017122268677,-0.026717213913798332,0.6986473798751831,0.5324961543083191,-0.012331302277743816,0.6912470459938049,0.5144741535186768,-0.025789126753807068,0.6912466287612915,0.5528278350830078,-0.026249177753925323,0.6911141276359558,0.574275553226471,-0.023020824417471886,0.7099094986915588,0.5374922752380371,-0.016203448176383972,0.7099407911300659,0.5010860562324524,-0.023505331948399544,0.7106062173843384,0.4815051257610321,-0.023997342213988304,0.7100308537483215,0.4576679766178131,-0.022802172228693962
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896275877952576,0.624930739402771,-2.8341705160528363e-07,0.6739725470542908,0.6025133728981018,-0.007173929829150438,0.6629341840744019,0.5695072412490845,-0.012639754451811314,0.6680841445922852,0.5437546372413635,-0.01919536292552948,0.6818941235542297,0.5346704721450806,-0.02399846911430359,0.6749004125595093,0.5301072597503662,-0.004493579268455505,0.6671550869941711,0.5066218376159668,-0.01574346050620079,0.6668258905410767,0.5390551090240479,-0.021793145686388016,0.6701031923294067,0.5604629516601562,-0.023879507556557655,0.6878195405006409,0.5310313105583191,-0.006147457752376795,0.6797764301300049,0.5106746554374695,-0.01931396871805191,0.6801251173019409,0.5498377680778503,-0.023830506950616837,0.6813403367996216,0.5705283880233765,-0.024306656792759895,0.6999462842941284,0.5342557430267334,-0.009551343508064747,0.6932397484779358,0.5130599737167358,-0.022469133138656616,0.6920167803764343,0.5500420331954956,-0.02366524375975132,0.6910833716392517,0.5726573467254639,-0.020978350192308426,0.7114241719245911,0.5398967862129211,-0.013524848967790604,0.7111727595329285,0.5028778910636902,-0.020388400182127953,0.7111358046531677,0.4825403094291687,-0.021247129887342453,0.709925651550293,0.4590069651603699,-0.02044278383255005
