frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071290373802185,0.852868914604187,-4.877773562839138e-07,0.5582444667816162,0.8171644806861877,-0.020737873390316963,0.5155817866325378,0.7524006962776184,-0.03696785867214203,0.5184730887413025,0.6912054419517517,-0.05497811362147331,0.5557319521903992,0.6725252270698547,-0.06813791394233704,0.526924729347229,0.6199203729629517,-0.01270266342908144,0.507805347442627,0.5930643677711487,-0.0394061915576458,0.519868016242981,0.6656827330589294,-0.05402218922972679,0.5341622829437256,0.6985908150672913,-0.05990033969283104,0.5608559846878052,0.6152799725532532,-0.015336612239480019,0.5442250967025757,0.5928816795349121,-0.04621878266334534,0.5539878010749817,0.6761422157287598,-0.05541444197297096,0.5611069202423096,0.7139896154403687,-0.05525996536016464,0.593476414680481,0.6213346719741821,-0.022292224690318108,0.5789504051208496,0.5939574837684631,-0.05330268293619156,0.5773180723190308,0.6812200546264648,-0.05296580120921135,0.576707124710083,0.738450825214386,-0.04301450401544571,0.6249022483825684,0.6344009637832642,-0.031082162633538246,0.6209545731544495,0.5528681874275208,-0.0470365472137928,0.6195694208145142,0.49923139810562134,-0.04853807017207146,0.6152336001396179,0.44696715474128723,-0.04531964659690857
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071028709411621,0.8516185283660889,-4.778204925059981e-07,0.5598500370979309,0.8171947002410889,-0.021438956260681152,0.5175209045410156,0.7542986869812012,-0.03780565410852432,0.518284022808075,0.6928483843803406,-0.056249018758535385,0.5535823702812195,0.6717774271965027,-0.06970494240522385,0.5271432995796204,0.6215854287147522,-0.010501217097043991,0.5072247385978699,0.5921540856361389,-0.03752044215798378,0.5193606019020081,0.6668119430541992,-0.05181138962507248,0.5338526964187622,0.7016890645027161,-0.05700099468231201,0.560364305973053,0.6160621643066406,-0.012830750085413456,0.5432087779045105,0.5945137143135071,-0.045230429619550705,0.5540702939033508,0.6800624132156372,-0.0553855299949646,0.5613369345664978,0.7202652096748352,-0.05500064045190811,0.5927481651306152,0.6208059191703796,-0.01979951746761799,0.5785180926322937,0.5943489074707031,-0.05179499462246895,0.5773029327392578,0.6812208294868469,-0.05285263806581497,0.5765566825866699,0.7386748194694519,-0.043183229863643646,0.6245322823524475,0.6322482228279114,-0.02864222787320614,0.6201362609863281,0.5517889857292175,-0.04430176690220833,0.6197599172592163,0.49867889285087585,-0.046447381377220154,0.6163568496704102,0.4478619694709778,-0.04346255958080292
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071028709411621,0.8516185283660889,-4.778204925059981e-07,0.5598500370979309,0.8171947002410889,-0.021438956260681152,0.5175209045410156,0.7542986869812012,-0.03780565410852432,0.518284022808075,0.6928483843803406,-0.056249018758535385,0.5535823702812195,0.6717774271965027,-0.06970494240522385,0.5271432995796204,0.6215854287147522,-0.010501217097043991,0.5072247385978699,0.5921540856361389,-0.03752044215798378,0.5193606019020081,0.6668119430541992,-0.05181138962507248,0.5338526964187622,0.7016890645027161,-0.05700099468231201,0.560364305973053,0.6160621643066406,-0.012830750085413456,0.5432087779045105,0.5945137143135071,-0.045230429619550705,0.5540702939033508,0.6800624132156372,-0.0553855299949646,0.5613369345664978,0.7202652096748352,-0.05500064045190811,0.5927481651306152,0.6208059191703796,-0.01979951746761799,0.5785180926322937,0.5943489074707031,-0.05179499462246895,0.5773029327392578,0.6812208294868469,-0.05285263806581497,0.5765566825866699,0.7386748194694519,-0.043183229863643646,0.6245322823524475,0.6322482228279114,-0.02864222787320614,0.6201362609863281,0.5517889857292175,-0.04430176690220833,0.6197599172592163,0.49867889285087585,-0.046447381377220154,0.6163568496704102,0.4478619694709778,-0.04346255958080292
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606835663318634,0.852774977684021,-4.775424713443499e-07,0.558932900428772,0.8210599422454834,-0.02036791481077671,0.5167390704154968,0.7536492943763733,-0.035325609147548676,0.5191599130630493,0.6903581023216248,-0.05207401141524315,0.5556793212890625,0.6733744144439697,-0.06374154984951019,0.5283600091934204,0.6209619045257568,-0.01088541466742754,0.505966305732727,0.5907138586044312,-0.03768525272607803,0.5196407437324524,0.665210485458374,-0.05223173648118973,0.5355131030082703,0.6964954137802124,-0.058124687522649765,0.5618482232093811,0.6166065335273743,-0.013370702974498272,0.5414108633995056,0.5913149118423462,-0.04406874626874924,0.552549421787262,0.6761418581008911,-0.05235914885997772,0.5612866878509521,0.7111368179321289,-0.051493093371391296,0.5939562320709229,0.6233140230178833,-0.02046726457774639,0.5771681666374207,0.5927616953849792,-0.05149710550904274,0.5767824053764343,0.6805624961853027,-0.05086025595664978,0.5784056782722473,0.7370153069496155,-0.04054175689816475,0.6254122853279114,0.6354741454124451,-0.029442349448800087,0.6218789219856262,0.5531822443008423,-0.045680101960897446,0.6201978325843811,0.49917516112327576,-0.04790908098220825,0.6159713864326477,0.4472500681877136,-0.04509146511554718
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606835663318634,0.852774977684021,-4.775424713443499e-07,0.558932900428772,0.8210599422454834,-0.02036791481077671,0.5167390704154968,0.7536492943763733,-0.035325609147548676,0.5191599130630493,0.6903581023216248,-0.05207401141524315,0.5556793212890625,0.6733744144439697,-0.06374154984951019,0.5283600091934204,0.6209619045257568,-0.01088541466742754,0.505966305732727,0.5907138586044312,-0.03768525272607803,0.5196407437324524,0.665210485458374,-0.05223173648118973,0.5355131030082703,0.6964954137802124,-0.058124687522649765,0.5618482232093811,0.6166065335273743,-0.013370702974498272,0.5414108633995056,0.5913149118423462,-0.04406874626874924,0.552549421787262,0.6761418581008911,-0.05235914885997772,0.5612866878509521,0.7111368179321289,-0.051493093371391296,0.5939562320709229,0.6233140230178833,-0.02046726457774639,0.5771681666374207,0.5927616953849792,-0.05149710550904274,0.5767824053764343,0.6805624961853027,-0.05086025595664978,0.5784056782722473,0.7370153069496155,-0.04054175689816475,0.6254122853279114,0.6354741454124451,-0.029442349448800087,0.6218789219856262,0.5531822443008423,-0.045680101960897446,0.6201978325843811,0.49917516112327576,-0.04790908098220825,0.6159713864326477,0.4472500681877136,-0.04509146511554718
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081862449645996,0.8534932136535645,-4.805880280400743e-07,0.5604195594787598,0.8185515403747559,-0.021135669201612473,0.5183629393577576,0.7542214393615723,-0.0373593308031559,0.5196281671524048,0.6924890279769897,-0.05553485453128815,0.5554308295249939,0.6732444763183594,-0.06862878799438477,0.5289208292961121,0.6200023889541626,-0.010905669070780277,0.5078580379486084,0.5920107960700989,-0.03841068968176842,0.5203563570976257,0.6681278347969055,-0.05336084961891174,0.5354661345481873,0.7022560238838196,-0.05917380005121231,0.5622069239616394,0.6149163842201233,-0.013437545858323574,0.543607771396637,0.5946364998817444,-0.045246221125125885,0.55462646484375,0.6802692413330078,-0.05471976101398468,0.5625439286231995,0.7179308533668518,-0.05430498719215393,0.5942943096160889,0.6212010383605957,-0.020642751827836037,0.5786328315734863,0.5963174104690552,-0.05214042589068413,0.5777406692504883,0.6833183169364929,-0.05227380618453026,0.5779128670692444,0.7394706606864929,-0.04235873743891716,0.6255754232406616,0.6344133615493774,-0.029770711436867714,0.6212066411972046,0.5541425943374634,-0.045543987303972244,0.6206879019737244,0.5006706118583679,-0.047392960637807846,0.6173771619796753,0.44911134243011475,-0.04430890828371048
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067802906036377,0.8526613712310791,-4.824071311304579e-07,0.5608375668525696,0.8165677785873413,-0.020904431119561195,0.5196623802185059,0.750998854637146,-0.03663666546344757,0.5222134590148926,0.6892017126083374,-0.05436582490801811,0.5582813620567322,0.673255980014801,-0.06704789400100708,0.5293091535568237,0.6171447038650513,-0.009891808032989502,0.5092630386352539,0.588857889175415,-0.03676504269242287,0.5212376713752747,0.6648948788642883,-0.051075130701065063,0.5358673930168152,0.7021614909172058,-0.056206054985523224,0.5624706745147705,0.6114940047264099,-0.01220968272536993,0.544654905796051,0.5935138463973999,-0.0431450679898262,0.5551789999008179,0.6810059547424316,-0.05206406116485596,0.5623432993888855,0.7214064598083496,-0.05118972063064575,0.5942956209182739,0.6179115772247314,-0.019247906282544136,0.5798993110656738,0.595918595790863,-0.05044116452336311,0.5787891745567322,0.6838540434837341,-0.050883498042821884,0.5782314538955688,0.7403087019920349,-0.04093515872955322,0.6257218718528748,0.6313438415527344,-0.02818882092833519,0.6231735348701477,0.5508949756622314,-0.04392296075820923,0.6231786608695984,0.4982658624649048,-0.04595242068171501,0.6197078824043274,0.44755083322525024,-0.04280686751008034
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067802906036377,0.8526613712310791,-4.824071311304579e-07,0.5608375668525696,0.8165677785873413,-0.020904431119561195,0.5196623802185059,0.750998854637146,-0.03663666546344757,0.5222134590148926,0.6892017126083374,-0.05436582490801811,0.5582813620567322,0.673255980014801,-0.06704789400100708,0.5293091535568237,0.6171447038650513,-0.009891808032989502,0.5092630386352539,0.588857889175415,-0.03676504269242287,0.5212376713752747,0.6648948788642883,-0.051075130701065063,0.5358673930168152,0.7021614909172058,-0.056206054985523224,0.5624706745147705,0.6114940047264099,-0.01220968272536993,0.544654905796051,0.5935138463973999,-0.0431450679898262,0.5551789999008179,0.6810059547424316,-0.05206406116485596,0.5623432993888855,0.7214064598083496,-0.05118972063064575,0.5942956209182739,0.6179115772247314,-0.019247906282544136,0.5798993110656738,0.595918595790863,-0.05044116452336311,0.5787891745567322,0.6838540434837341,-0.050883498042821884,0.5782314538955688,0.7403087019920349,-0.04093515872955322,0.6257218718528748,0.6313438415527344,-0.02818882092833519,0.6231735348701477,0.5508949756622314,-0.04392296075820923,0.6231786608695984,0.4982658624649048,-0.04595242068171501,0.6197078824043274,0.44755083322525024,-0.04280686751008034
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083528995513916,0.8519943356513977,-5.020320941184764e-07,0.5600733160972595,0.8150230050086975,-0.01937934197485447,0.5173695087432861,0.7493305802345276,-0.035027291625738144,0.5208975076675415,0.687141478061676,-0.052673328667879105,0.5582600831985474,0.6754550933837891,-0.06556244939565659,0.5294456481933594,0.6207979321479797,-0.011903238482773304,0.510133683681488,0.5914392471313477,-0.038414228707551956,0.5215739607810974,0.6655706167221069,-0.05277962610125542,0.5355955362319946,0.7008435726165771,-0.0585344061255455,0.5630869269371033,0.6145395040512085,-0.015045920386910439,0.5449327230453491,0.5920873880386353,-0.04533451423048973,0.555182933807373,0.6769756078720093,-0.05349866673350334,0.5624151825904846,0.7162644267082214,-0.05275357514619827,0.5951377749443054,0.6196199059486389,-0.022501682862639427,0.5796979069709778,0.594563901424408,-0.05270092934370041,0.5788499116897583,0.6814624667167664,-0.051960285753011703,0.5786435008049011,0.7381844520568848,-0.04199111834168434,0.6260960698127747,0.6319147944450378,-0.031790316104888916,0.622913122177124,0.5508670210838318,-0.0473170131444931,0.6230376958847046,0.49880582094192505,-0.04885611683130264,0.6197092533111572,0.44819289445877075,-0.04588580131530762
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083528995513916,0.8519943356513977,-5.020320941184764e-07,0.5600733160972595,0.8150230050086975,-0.01937934197485447,0.5173695087432861,0.7493305802345276,-0.035027291625738144,0.5208975076675415,0.687141478061676,-0.052673328667879105,0.5582600831985474,0.6754550933837891,-0.06556244939565659,0.5294456481933594,0.6207979321479797,-0.011903238482773304,0.510133683681488,0.5914392471313477,-0.038414228707551956,0.5215739607810974,0.6655706167221069,-0.05277962610125542,0.5355955362319946,0.7008435726165771,-0.0585344061255455,0.5630869269371033,0.6145395040512085,-0.015045920386910439,0.5449327230453491,0.5920873880386353,-0.04533451423048973,0.555182933807373,0.6769756078720093,-0.05349866673350334,0.5624151825904846,0.7162644267082214,-0.05275357514619827,0.5951377749443054,0.6196199059486389,-0.022501682862639427,0.5796979069709778,0.594563901424408,-0.05270092934370041,0.5788499116897583,0.6814624667167664,-0.051960285753011703,0.5786435008049011,0.7381844520568848,-0.04199111834168434,0.6260960698127747,0.6319147944450378,-0.031790316104888916,0.622913122177124,0.5508670210838318,-0.0473170131444931,0.6230376958847046,0.49880582094192505,-0.04885611683130264,0.6197092533111572,0.44819289445877075,-0.04588580131530762
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095951795578003,0.8523013591766357,-5.017372473048454e-07,0.5616669654846191,0.8152518272399902,-0.019971126690506935,0.5186713337898254,0.7496123313903809,-0.03561711683869362,0.5203840732574463,0.6870368719100952,-0.05330260097980499,0.5575202703475952,0.6726241111755371,-0.06603091210126877,0.5293329954147339,0.6202288269996643,-0.011109556071460247,0.5091043710708618,0.5904380679130554,-0.0375794991850853,0.521251916885376,0.6653607487678528,-0.05087607353925705,0.5357409119606018,0.6995465755462646,-0.055615898221731186,0.5632230043411255,0.6140902042388916,-0.01395647693425417,0.5451689958572388,0.592435359954834,-0.04425331950187683,0.5554091930389404,0.6772045493125916,-0.05192972719669342,0.5622609853744507,0.7138029932975769,-0.050732433795928955,0.5954461097717285,0.6191363334655762,-0.02133350819349289,0.5793151259422302,0.5921995043754578,-0.0524643249809742,0.5787011981010437,0.6806930899620056,-0.05191885307431221,0.5788148045539856,0.7372901439666748,-0.04177377372980118,0.6265252828598022,0.6309374570846558,-0.03046167641878128,0.6223817467689514,0.5498873591423035,-0.046384841203689575,0.6224303245544434,0.4977726638317108,-0.04815191030502319,0.6192635297775269,0.4458754360675812,-0.04521459341049194
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095686554908752,0.8535397052764893,-4.97636847285321e-07,0.5611961483955383,0.814853310585022,-0.020009297877550125,0.5186123251914978,0.7501633167266846,-0.03633572906255722,0.5210070013999939,0.6884719729423523,-0.05458247289061546,0.5586135983467102,0.6746571660041809,-0.06809543073177338,0.5305628776550293,0.621691107749939,-0.01243031956255436,0.5106295943260193,0.5937649607658386,-0.03898654878139496,0.5228757262229919,0.6677222847938538,-0.053296156227588654,0.5369784832000732,0.7028279900550842,-0.05888922140002251,0.5642922520637512,0.6156833171844482,-0.015413995832204819,0.5456649661064148,0.5922723412513733,-0.04582639038562775,0.5564612150192261,0.6772187948226929,-0.05439841374754906,0.56382817029953,0.7163354158401489,-0.05387973412871361,0.5965425372123718,0.6208618879318237,-0.022677866742014885,0.5798987150192261,0.59353107213974,-0.05302878096699715,0.579664945602417,0.6807845830917358,-0.052616316825151443,0.5801541209220886,0.7386885285377502,-0.04282170161604881,0.6275207996368408,0.6331096291542053,-0.031751248985528946,0.6235756874084473,0.550866425037384,-0.0470048263669014,0.6230939626693726,0.4980854392051697,-0.04832249879837036,0.6192409992218018,0.44740569591522217,-0.045208558440208435
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095686554908752,0.8535397052764893,-4.97636847285321e-07,0.5611961483955383,0.814853310585022,-0.020009297877550125,0.5186123251914978,0.7501633167266846,-0.03633572906255722,0.5210070013999939,0.6884719729423523,-0.05458247289061546,0.5586135983467102,0.6746571660041809,-0.06809543073177338,0.5305628776550293,0.621691107749939,-0.01243031956255436,0.5106295943260193,0.5937649607658386,-0.03898654878139496,0.5228757262229919,0.6677222847938538,-0.053296156227588654,0.5369784832000732,0.7028279900550842,-0.05888922140002251,0.5642922520637512,0.6156833171844482,-0.015413995832204819,0.5456649661064148,0.5922723412513733,-0.04582639038562775,0.5564612150192261,0.6772187948226929,-0.05439841374754906,0.56382817029953,0.7163354158401489,-0.05387973412871361,0.5965425372123718,0.6208618879318237,-0.022677866742014885,0.5798987150192261,0.59353107213974,-0.05302878096699715,0.579664945602417,0.6807845830917358,-0.052616316825151443,0.5801541209220886,0.7386885285377502,-0.04282170161604881,0.6275207996368408,0.6331096291542053,-0.031751248985528946,0.6235756874084473,0.550866425037384,-0.0470048263669014,0.6230939626693726,0.4980854392051697,-0.04832249879837036,0.6192409992218018,0.44740569591522217,-0.045208558440208435
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092051863670349,0.8519156575202942,-4.92759113512875e-07,0.5615285038948059,0.8150484561920166,-0.019420593976974487,0.5196523070335388,0.7492473125457764,-0.034398067742586136,0.5209053158760071,0.6866556406021118,-0.05168745294213295,0.5562602281570435,0.6699373126029968,-0.06411919742822647,0.532263994216919,0.6175006628036499,-0.008706687018275261,0.5094850659370422,0.5922598838806152,-0.034684740006923676,0.5212903022766113,0.665991485118866,-0.04806674271821976,0.5361688733100891,0.7021264433860779,-0.05248699337244034,0.5648776292800903,0.6115920543670654,-0.01172635704278946,0.5449087619781494,0.593725860118866,-0.04299725592136383,0.5556798577308655,0.6788554191589355,-0.05189874768257141,0.5630467534065247,0.7213190197944641,-0.05047407001256943,0.5964205861091614,0.6176974177360535,-0.01919054239988327,0.5786816477775574,0.5936118364334106,-0.05042693763971329,0.5786836743354797,0.6811448931694031,-0.05060924217104912,0.5798586010932922,0.7402701377868652,-0.04019126296043396,0.6271911263465881,0.6307495832443237,-0.028414668515324593,0.6235809326171875,0.5495192408561707,-0.043990861624479294,0.6227411031723022,0.49633514881134033,-0.04563106596469879,0.6187604665756226,0.44666042923927307,-0.04202013462781906
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092051863670349,0.8519156575202942,-4.92759113512875e-07,0.5615285038948059,0.8150484561920166,-0.019420593976974487,0.5196523070335388,0.7492473125457764,-0.034398067742586136,0.5209053158760071,0.6866556406021118,-0.05168745294213295,0.5562602281570435,0.6699373126029968,-0.06411919742822647,0.532263994216919,0.6175006628036499,-0.008706687018275261,0.5094850659370422,0.5922598838806152,-0.034684740006923676,0.5212903022766113,0.665991485118866,-0.04806674271821976,0.5361688733100891,0.7021264433860779,-0.05248699337244034,0.5648776292800903,0.6115920543670654,-0.01172635704278946,0.5449087619781494,0.593725860118866,-0.04299725592136383,0.5556798577308655,0.6788554191589355,-0.05189874768257141,0.5630467534065247,0.7213190197944641,-0.05047407001256943,0.5964205861091614,0.6176974177360535,-0.01919054239988327,0.5786816477775574,0.5936118364334106,-0.05042693763971329,0.5786836743354797,0.6811448931694031,-0.05060924217104912,0.5798586010932922,0.7402701377868652,-0.04019126296043396,0.6271911263465881,0.6307495832443237,-0.028414668515324593,0.6235809326171875,0.5495192408561707,-0.043990861624479294,0.6227411031723022,0.49633514881134033,-0.04563106596469879,0.6187604665756226,0.44666042923927307,-0.04202013462781906
