frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462738752365112,0.7123238444328308,-2.3204161436751747e-07,0.7283729314804077,0.6914323568344116,-0.006275222636759281,0.7138645052909851,0.6642964482307434,-0.012001777067780495,0.7157261967658997,0.6425816416740417,-0.019288834184408188,0.7288859486579895,0.6367770433425903,-0.0247358251363039,0.7186271548271179,0.6198717951774597,-0.0023443829268217087,0.7106614112854004,0.5864048600196838,-0.01494943629950285,0.7113073468208313,0.6125079989433289,-0.021547721698880196,0.714685320854187,0.6308616399765015,-0.023256542161107063,0.730884850025177,0.620098352432251,-0.004502117168158293,0.7234437465667725,0.5915151238441467,-0.01707938313484192,0.7233306765556335,0.6200291514396667,-0.0206341240555048,0.7257163524627686,0.6357421278953552,-0.020131757482886314,0.7432290315628052,0.6231516599655151,-0.00873477291315794,0.7371568083763123,0.5986189842224121,-0.021015996113419533,0.7341854572296143,0.6233674883842468,-0.021411331370472908,0.7346230745315552,0.6403239369392395,-0.017632488161325455,0.7556349039077759,0.6280503869056702,-0.013637860305607319,0.7524011135101318,0.5906917452812195,-0.018660960718989372,0.7490249276161194,0.5683819651603699,-0.018202492967247963,0.7458687424659729,0.5489320158958435,-0.016204364597797394
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462738752365112,0.7123238444328308,-2.3204161436751747e-07,0.7283729314804077,0.6914323568344116,-0.006275222636759281,0.7138645052909851,0.6642964482307434,-0.012001777067780495,0.7157261967658997,0.6425816416740417,-0.019288834184408188,0.7288859486579895,0.6367770433425903,-0.0247358251363039,0.7186271548271179,0.6198717951774597,-0.0023443829268217087,0.7106614112854004,0.5864048600196838,-0.01494943629950285,0.7113073468208313,0.6125079989433289,-0.021547721698880196,0.714685320854187,0.6308616399765015,-0.023256542161107063,0.730884850025177,0.620098352432251,-0.004502117168158293,0.7234437465667725,0.5915151238441467,-0.01707938313484192,0.7233306765556335,0.6200291514396667,-0.0206341240555048,0.7257163524627686,0.6357421278953552,-0.020131757482886314,0.7432290315628052,0.6231516599655151,-0.00873477291315794,0.7371568083763123,0.5986189842224121,-0.021015996113419533,0.7341854572296143,0.6233674883842468,-0.021411331370472908,0.7346230745315552,0.6403239369392395,-0.017632488161325455,0.7556349039077759,0.6280503869056702,-0.013637860305607319,0.7524011135101318,0.5906917452812195,-0.018660960718989372,0.7490249276161194,0.5683819651603699,-0.018202492967247963,0.7458687424659729,0.5489320158958435,-0.016204364597797394
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471262216567993,0.7134522795677185,-2.3353688050065102e-07,0.7285212278366089,0.6920639872550964,-0.005546825006604195,0.7139767408370972,0.6641073226928711,-0.010846507735550404,0.715355634689331,0.6415062546730042,-0.017914503812789917,0.7281246781349182,0.6359996795654297,-0.02319560945034027,0.7188898921012878,0.6198159456253052,-0.0012280498631298542,0.710795521736145,0.5867939591407776,-0.0135719683021307,0.7115452289581299,0.6126282811164856,-0.020063042640686035,0.715003490447998,0.6306639909744263,-0.02171158418059349,0.7311253547668457,0.6199215650558472,-0.0037418813444674015,0.7236859798431396,0.5913631319999695,-0.016278712078928947,0.7237635254859924,0.6203005909919739,-0.019854426383972168,0.725986659526825,0.6364238262176514,-0.01927509717643261,0.7435298562049866,0.6225218176841736,-0.008279222995042801,0.736948549747467,0.5976843237876892,-0.020395109429955482,0.7342308759689331,0.6234921216964722,-0.020588519051671028,0.734565019607544,0.6413173675537109,-0.016625860705971718,0.7558810710906982,0.6270989179611206,-0.01345321349799633,0.7523314952850342,0.5895179510116577,-0.018280750140547752,0.7489516139030457,0.567624568939209,-0.017580892890691757,0.7457050085067749,0.5484926700592041,-0.015385481528937817
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471262216567993,0.7134522795677185,-2.3353688050065102e-07,0.7285212278366089,0.6920639872550964,-0.005546825006604195,0.7139767408370972,0.6641073226928711,-0.010846507735550404,0.715355634689331,0.6415062546730042,-0.017914503812789917,0.7281246781349182,0.6359996795654297,-0.02319560945034027,0.7188898921012878,0.6198159456253052,-0.0012280498631298542,0.710795521736145,0.5867939591407776,-0.0135719683021307,0.7115452289581299,0.6126282811164856,-0.020063042640686035,0.715003490447998,0.6306639909744263,-0.02171158418059349,0.7311253547668457,0.6199215650558472,-0.0037418813444674015,0.7236859798431396,0.5913631319999695,-0.016278712078928947,0.7237635254859924,0.6203005909919739,-0.019854426383972168,0.725986659526825,0.6364238262176514,-0.01927509717643261,0.7435298562049866,0.6225218176841736,-0.008279222995042801,0.736948549747467,0.5976843237876892,-0.020395109429955482,0.7342308759689331,0.6234921216964722,-0.020588519051671028,0.734565019607544,0.6413173675537109,-0.016625860705971718,0.7558810710906982,0.6270989179611206,-0.01345321349799633,0.7523314952850342,0.5895179510116577,-0.018280750140547752,0.7489516139030457,0.567624568939209,-0.017580892890691757,0.7457050085067749,0.5484926700592041,-0.015385481528937817
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471159100532532,0.713091254234314,-2.2740201188753417e-07,0.729227602481842,0.6923874616622925,-0.0062600611709058285,0.7142765522003174,0.6658545136451721,-0.012198982760310173,0.7154834866523743,0.6430352330207825,-0.019813047721982002,0.7285474538803101,0.6364255547523499,-0.025594165548682213,0.7183624505996704,0.6207939982414246,-0.0024088898207992315,0.7104976177215576,0.5862616896629333,-0.01553543470799923,0.7115604877471924,0.6124823093414307,-0.02235894650220871,0.715202271938324,0.6315234303474426,-0.02409590594470501,0.7307789325714111,0.6206778883934021,-0.004687939304858446,0.7237730622291565,0.5927584767341614,-0.017974361777305603,0.7244190573692322,0.6219913363456726,-0.021780671551823616,0.7269511818885803,0.6379573941230774,-0.02129269950091839,0.743332028388977,0.6232692003250122,-0.00908932089805603,0.7375267744064331,0.5984196066856384,-0.02199871651828289,0.7354869246482849,0.6243764162063599,-0.02240530587732792,0.7363027930259705,0.6421093940734863,-0.018450796604156494,0.7559038400650024,0.6277199983596802,-0.014149394817650318,0.7524938583374023,0.59019935131073,-0.019419636577367783,0.7494262456893921,0.5682111978530884,-0.018996819853782654,0.7465481162071228,0.5487832427024841,-0.016957279294729233
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468096017837524,0.7142235636711121,-2.2115882813977805e-07,0.7293167114257812,0.6924758553504944,-0.006268288474529982,0.7145611643791199,0.6654379963874817,-0.012220969423651695,0.7160400748252869,0.6431832313537598,-0.019769029691815376,0.7290627956390381,0.6373337507247925,-0.02551174908876419,0.7189884781837463,0.6195448040962219,-0.002516626613214612,0.7105883359909058,0.5863561034202576,-0.01507999561727047,0.7119049429893494,0.6128972172737122,-0.021628709509968758,0.7158109545707703,0.6318098902702332,-0.023208459839224815,0.7313379049301147,0.6198601126670837,-0.004665393847972155,0.7238243818283081,0.5920982956886292,-0.016909949481487274,0.7247346043586731,0.6212023496627808,-0.02030317299067974,0.7272782921791077,0.6370270848274231,-0.019783053547143936,0.7435087561607361,0.6228293180465698,-0.008860526606440544,0.7370131611824036,0.6005932092666626,-0.020956316962838173,0.7350661158561707,0.6272978782653809,-0.02133292891085148,0.7356877326965332,0.6451842784881592,-0.017594337463378906,0.7555755376815796,0.6274504065513611,-0.013695522211492062,0.7525110840797424,0.5898211002349854,-0.01846243441104889,0.7492470145225525,0.5681049227714539,-0.01773996464908123,0.7456262707710266,0.5491340756416321,-0.015578106977045536
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468096017837524,0.7142235636711121,-2.2115882813977805e-07,0.7293167114257812,0.6924758553504944,-0.006268288474529982,0.7145611643791199,0.6654379963874817,-0.012220969423651695,0.7160400748252869,0.6431832313537598,-0.019769029691815376,0.7290627956390381,0.6373337507247925,-0.02551174908876419,0.7189884781837463,0.6195448040962219,-0.002516626613214612,0.7105883359909058,0.5863561034202576,-0.01507999561727047,0.7119049429893494,0.6128972172737122,-0.021628709509968758,0.7158109545707703,0.6318098902702332,-0.023208459839224815,0.7313379049301147,0.6198601126670837,-0.004665393847972155,0.7238243818283081,0.5920982956886292,-0.016909949481487274,0.7247346043586731,0.6212023496627808,-0.02030317299067974,0.7272782921791077,0.6370270848274231,-0.019783053547143936,0.7435087561607361,0.6228293180465698,-0.008860526606440544,0.7370131611824036,0.6005932092666626,-0.020956316962838173,0.7350661158561707,0.6272978782653809,-0.02133292891085148,0.7356877326965332,0.6451842784881592,-0.017594337463378906,0.7555755376815796,0.6274504065513611,-0.013695522211492062,0.7525110840797424,0.5898211002349854,-0.01846243441104889,0.7492470145225525,0.5681049227714539,-0.01773996464908123,0.7456262707710266,0.5491340756416321,-0.015578106977045536
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746770441532135,0.7125202417373657,-2.250936290693062e-07,0.7289047241210938,0.6916839480400085,-0.006200773641467094,0.7139632105827332,0.6650655269622803,-0.011959345079958439,0.7155395150184631,0.6427322030067444,-0.019373280927538872,0.7287468910217285,0.6370252966880798,-0.024934429675340652,0.71855229139328,0.6191360354423523,-0.0017134773079305887,0.7112325429916382,0.5864341259002686,-0.014291103929281235,0.7122869491577148,0.6126722097396851,-0.020909233018755913,0.7156729698181152,0.631135880947113,-0.022605828940868378,0.731006920337677,0.6192759275436401,-0.003923426382243633,0.7243421077728271,0.5923957228660583,-0.016588198021054268,0.7248976826667786,0.6218057870864868,-0.020208582282066345,0.727058470249176,0.6375643014907837,-0.019672589376568794,0.7434129118919373,0.6220300197601318,-0.008254115469753742,0.737549364566803,0.5990219712257385,-0.020737014710903168,0.7352801561355591,0.6252931356430054,-0.021106500178575516,0.7356081008911133,0.642900288105011,-0.01716291531920433,0.7556739449501038,0.626604437828064,-0.01323792152106762,0.7525377869606018,0.5895571708679199,-0.018344171345233917,0.7494673132896423,0.5679409503936768,-0.017814969643950462,0.7462728023529053,0.5487989783287048,-0.015676027163863182
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746770441532135,0.7125202417373657,-2.250936290693062e-07,0.7289047241210938,0.6916839480400085,-0.006200773641467094,0.7139632105827332,0.6650655269622803,-0.011959345079958439,0.7155395150184631,0.6427322030067444,-0.019373280927538872,0.7287468910217285,0.6370252966880798,-0.024934429675340652,0.71855229139328,0.6191360354423523,-0.0017134773079305887,0.7112325429916382,0.5864341259002686,-0.014291103929281235,0.7122869491577148,0.6126722097396851,-0.020909233018755913,0.7156729698181152,0.631135880947113,-0.022605828940868378,0.731006920337677,0.6192759275436401,-0.003923426382243633,0.7243421077728271,0.5923957228660583,-0.016588198021054268,0.7248976826667786,0.6218057870864868,-0.020208582282066345,0.727058470249176,0.6375643014907837,-0.019672589376568794,0.7434129118919373,0.6220300197601318,-0.008254115469753742,0.737549364566803,0.5990219712257385,-0.020737014710903168,0.7352801561355591,0.6252931356430054,-0.021106500178575516,0.7356081008911133,0.642900288105011,-0.01716291531920433,0.7556739449501038,0.626604437828064,-0.01323792152106762,0.7525377869606018,0.5895571708679199,-0.018344171345233917,0.7494673132896423,0.5679409503936768,-0.017814969643950462,0.7462728023529053,0.5487989783287048,-0.015676027163863182
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456973791122437,0.7138850688934326,-2.2115658282473305e-07,0.7293800711631775,0.6923178434371948,-0.006526674143970013,0.7145439386367798,0.6657248735427856,-0.012581008486449718,0.7153016924858093,0.6434768438339233,-0.020127005875110626,0.7278529405593872,0.6375569701194763,-0.025857465341687202,0.7196276187896729,0.6185420155525208,-0.0024250014685094357,0.7111623883247375,0.5859229564666748,-0.014613897539675236,0.7115849852561951,0.6110584735870361,-0.02096668630838394,0.7146298289299011,0.629743754863739,-0.022526711225509644,0.7316951751708984,0.6192877292633057,-0.00441962294280529,0.7231619954109192,0.5913366675376892,-0.016488773748278618,0.7237057685852051,0.6197916269302368,-0.020058466121554375,0.726001501083374,0.6352058053016663,-0.019784286618232727,0.7436918616294861,0.6225823163986206,-0.008463043719530106,0.7360507845878601,0.5994721055030823,-0.02056102640926838,0.7338482141494751,0.6255382299423218,-0.02120085246860981,0.7340668439865112,0.6427110433578491,-0.017779994755983353,0.7555387616157532,0.627294659614563,-0.013157881796360016,0.7521731853485107,0.5895493030548096,-0.018342893570661545,0.7491104602813721,0.5672309994697571,-0.018016694113612175,0.7458193302154541,0.5467461347579956,-0.016164135187864304
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467374205589294,0.7128242254257202,-2.3041859265049425e-07,0.7285712957382202,0.6907719373703003,-0.005958603695034981,0.7135199904441833,0.6637383103370667,-0.011579598300158978,0.7152557373046875,0.6419731974601746,-0.01883229799568653,0.7287636399269104,0.6371961832046509,-0.024228200316429138,0.7192567586898804,0.6189397573471069,-0.0013326328480616212,0.7109590768814087,0.5861995816230774,-0.013663465157151222,0.7114462852478027,0.6122264266014099,-0.020421260967850685,0.7146517038345337,0.6303015947341919,-0.02232806384563446,0.7315785884857178,0.6193624138832092,-0.0035486475098878145,0.7234087586402893,0.5918113589286804,-0.01568353921175003,0.7237340807914734,0.6199684143066406,-0.0192573219537735,0.7264654636383057,0.6355045437812805,-0.018958810716867447,0.7438716888427734,0.6221529245376587,-0.00787040963768959,0.7370316982269287,0.5974202752113342,-0.01944033056497574,0.7341770529747009,0.6209568977355957,-0.019815025851130486,0.7344937324523926,0.6375911831855774,-0.016308370977640152,0.7561015486717224,0.6267577409744263,-0.012909740209579468,0.7528420090675354,0.5897622108459473,-0.01751130074262619,0.7493035793304443,0.5678340196609497,-0.01696281135082245,0.7457696199417114,0.5490689277648926,-0.015020904131233692
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467374205589294,0.7128242254257202,-2.3041859265049425e-07,0.7285712957382202,0.6907719373703003,-0.005958603695034981,0.7135199904441833,0.6637383103370667,-0.011579598300158978,0.7152557373046875,0.6419731974601746,-0.01883229799568653,0.7287636399269104,0.6371961832046509,-0.024228200316429138,0.7192567586898804,0.6189397573471069,-0.0013326328480616212,0.7109590768814087,0.5861995816230774,-0.013663465157151222,0.7114462852478027,0.6122264266014099,-0.020421260967850685,0.7146517038345337,0.6303015947341919,-0.02232806384563446,0.7315785884857178,0.6193624138832092,-0.0035486475098878145,0.7234087586402893,0.5918113589286804,-0.01568353921175003,0.7237340807914734,0.6199684143066406,-0.0192573219537735,0.7264654636383057,0.6355045437812805,-0.018958810716867447,0.7438716888427734,0.6221529245376587,-0.00787040963768959,0.7370316982269287,0.5974202752113342,-0.01944033056497574,0.7341770529747009,0.6209568977355957,-0.019815025851130486,0.7344937324523926,0.6375911831855774,-0.016308370977640152,0.7561015486717224,0.6267577409744263,-0.012909740209579468,0.7528420090675354,0.5897622108459473,-0.01751130074262619,0.7493035793304443,0.5678340196609497,-0.01696281135082245,0.7457696199417114,0.5490689277648926,-0.015020904131233692
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467963099479675,0.7127817869186401,-2.3142114002894232e-07,0.7285267114639282,0.6917135715484619,-0.005987569689750671,0.7134395241737366,0.6642213463783264,-0.011531318537890911,0.7153488993644714,0.6420174241065979,-0.01859045773744583,0.7289513945579529,0.6372156143188477,-0.02372756414115429,0.7187774777412415,0.6191262006759644,-0.001855929265730083,0.7106156349182129,0.5866586565971375,-0.014066650532186031,0.7115578651428223,0.6131021976470947,-0.02059444971382618,0.7150169014930725,0.6305052042007446,-0.02243436686694622,0.7313023209571838,0.6191304326057434,-0.003991264849901199,0.7235197424888611,0.5917168259620667,-0.015764174982905388,0.7238542437553406,0.6200857758522034,-0.018902994692325592,0.7264230847358704,0.6345250010490417,-0.018445506691932678,0.7436676025390625,0.6219372749328613,-0.008195213973522186,0.7371588349342346,0.5978904962539673,-0.019577421247959137,0.7343235015869141,0.6216045022010803,-0.019558459520339966,0.7346419095993042,0.6374461054801941,-0.015887407585978508,0.7559043765068054,0.6267734169960022,-0.01310652308166027,0.7526407241821289,0.5898978114128113,-0.017712436616420746,0.7493197321891785,0.5679374933242798,-0.017027130350470543,0.7459983825683594,0.5488652586936951,-0.01502261497080326
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467963099479675,0.7127817869186401,-2.3142114002894232e-07,0.7285267114639282,0.6917135715484619,-0.005987569689750671,0.7134395241737366,0.6642213463783264,-0.011531318537890911,0.7153488993644714,0.6420174241065979,-0.01859045773744583,0.7289513945579529,0.6372156143188477,-0.02372756414115429,0.7187774777412415,0.6191262006759644,-0.001855929265730083,0.7106156349182129,0.5866586565971375,-0.014066650532186031,0.7115578651428223,0.6131021976470947,-0.02059444971382618,0.7150169014930725,0.6305052042007446,-0.02243436686694622,0.7313023209571838,0.6191304326057434,-0.003991264849901199,0.7235197424888611,0.5917168259620667,-0.015764174982905388,0.7238542437553406,0.6200857758522034,-0.018902994692325592,0.7264230847358704,0.6345250010490417,-0.018445506691932678,0.7436676025390625,0.6219372749328613,-0.008195213973522186,0.7371588349342346,0.5978904962539673,-0.019577421247959137,0.7343235015869141,0.6216045022010803,-0.019558459520339966,0.7346419095993042,0.6374461054801941,-0.015887407585978508,0.7559043765068054,0.6267734169960022,-0.01310652308166027,0.7526407241821289,0.5898978114128113,-0.017712436616420746,0.7493197321891785,0.5679374933242798,-0.017027130350470543,0.7459983825683594,0.5488652586936951,-0.01502261497080326
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468991875648499,0.7114934921264648,-2.271149526222871e-07,0.7289280295372009,0.6907625198364258,-0.006121354177594185,0.7135438323020935,0.6637329459190369,-0.011736723594367504,0.7155879139900208,0.6417210102081299,-0.018913820385932922,0.729231595993042,0.6362427473068237,-0.02434711344540119,0.7180868983268738,0.6196587681770325,-0.0018203412182629108,0.7107466459274292,0.5862732529640198,-0.013917198404669762,0.7118202447891235,0.6107179522514343,-0.020457495003938675,0.7148103713989258,0.6287006139755249,-0.022318214178085327,0.7307694554328918,0.6195896863937378,-0.003960533998906612,0.7241128087043762,0.5907853245735168,-0.016291027888655663,0.7243211269378662,0.6182830333709717,-0.020261865109205246,0.7260967493057251,0.6349958181381226,-0.020160453394055367,0.7434096932411194,0.6221765279769897,-0.008114936761558056,0.7377379536628723,0.596723735332489,-0.020019406452775,0.7348412275314331,0.6200736165046692,-0.020845692604780197,0.7345885038375854,0.6373822093009949,-0.017537681385874748,0.7561450600624084,0.6268967390060425,-0.012937171384692192,0.7530062794685364,0.590236246585846,-0.01795378141105175,0.749709963798523,0.5679479241371155,-0.01792501099407673,0.7464601397514343,0.5486555099487305,-0.016354767605662346
