frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194671630859375,0.4008472263813019,-1.0019760310342463e-07,0.18472102284431458,0.3609553277492523,0.007872996851801872,0.1697946935892105,0.3342784345149994,0.007763809058815241,0.15392029285430908,0.3227540850639343,0.005549662280827761,0.14316560328006744,0.32612308859825134,0.0027620107866823673,0.14671951532363892,0.31036412715911865,0.0031365645118057728,0.11948727071285248,0.3201897442340851,0.0016629190649837255,0.11914083361625671,0.3346492350101471,0.0004637438978534192,0.12503908574581146,0.3429926037788391,3.437437044340186e-05,0.14074061810970306,0.32733166217803955,-0.002128420164808631,0.11537688225507736,0.34881147742271423,0.00024948842474259436,0.12160594016313553,0.36217066645622253,0.002420503180474043,0.1316356658935547,0.3641029894351959,0.002636589342728257,0.137828066945076,0.35085561871528625,-0.006627640686929226,0.1192338839173317,0.3722788691520691,-0.0024958543945103884,0.12704569101333618,0.38077598810195923,0.0015478746499866247,0.13672135770320892,0.37892213463783264,0.002074437914416194,0.13645118474960327,0.3759763836860657,-0.010780076496303082,0.12525461614131927,0.39186733961105347,-0.006752059794962406,0.1338808536529541,0.39811214804649353,-0.002213876461610198,0.14267335832118988,0.39727798104286194,0.0004438135656528175
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194671630859375,0.4008472263813019,-1.0019760310342463e-07,0.18472102284431458,0.3609553277492523,0.007872996851801872,0.1697946935892105,0.3342784345149994,0.007763809058815241,0.15392029285430908,0.3227540850639343,0.005549662280827761,0.14316560328006744,0.32612308859825134,0.0027620107866823673,0.14671951532363892,0.31036412715911865,0.0031365645118057728,0.11948727071285248,0.3201897442340851,0.0016629190649837255,0.11914083361625671,0.3346492350101471,0.0004637438978534192,0.12503908574581146,0.3429926037788391,3.437437044340186e-05,0.14074061810970306,0.32733166217803955,-0.002128420164808631,0.11537688225507736,0.34881147742271423,0.00024948842474259436,0.12160594016313553,0.36217066645622253,0.002420503180474043,0.1316356658935547,0.3641029894351959,0.002636589342728257,0.137828066945076,0.35085561871528625,-0.006627640686929226,0.1192338839173317,0.3722788691520691,-0.0024958543945103884,0.12704569101333618,0.38077598810195923,0.0015478746499866247,0.13672135770320892,0.37892213463783264,0.002074437914416194,0.13645118474960327,0.3759763836860657,-0.010780076496303082,0.12525461614131927,0.39186733961105347,-0.006752059794962406,0.1338808536529541,0.39811214804649353,-0.002213876461610198,0.14267335832118988,0.39727798104286194,0.0004438135656528175
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839620053768158,0.41605985164642334,-7.43355030863313e-08,0.17680369317531586,0.37341248989105225,0.007192318793386221,0.158833846449852,0.35108041763305664,0.007882297039031982,0.14126184582710266,0.34891557693481445,0.006544569972902536,0.12820810079574585,0.3607519567012787,0.004516069311648607,0.13840708136558533,0.3364623486995697,0.004786843433976173,0.11460685729980469,0.3395065665245056,0.0037440762389451265,0.11282262206077576,0.3518589735031128,0.001629508682526648,0.11643041670322418,0.3599088191986084,0.00024695953470654786,0.13173189759254456,0.35424932837486267,0.00038684322498738766,0.11287727952003479,0.3694292902946472,0.003097610082477331,0.11770841479301453,0.3794701397418976,0.0036505793686956167,0.1260814368724823,0.3816426992416382,0.0024620157200843096,0.12864403426647186,0.3783588409423828,-0.0033549456857144833,0.115494005382061,0.3906034827232361,0.0006176754832267761,0.12135780602693558,0.39626529812812805,0.002542947418987751,0.12926055490970612,0.3961102366447449,0.0017527436139062047,0.1274755597114563,0.40361836552619934,-0.006702346261590719,0.11987167596817017,0.41044437885284424,-0.0027846244629472494,0.1268155872821808,0.4142501950263977,0.000870047602802515,0.13427378237247467,0.41461485624313354,0.002854696474969387
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947023153305054,0.43575024604797363,-3.265155257281549e-08,0.17923282086849213,0.3899669349193573,0.003617366775870323,0.16288214921951294,0.3657015264034271,0.0031039121095091105,0.14519143104553223,0.3612106442451477,0.0008252924308180809,0.13205909729003906,0.37185603380203247,-0.0018544369377195835,0.13998247683048248,0.3537658452987671,0.005267143249511719,0.11646071076393127,0.3547646403312683,0.0023264118935912848,0.11763137578964233,0.3670371174812317,-0.0017519043758511543,0.12322688102722168,0.3729727864265442,-0.004365560133010149,0.13288909196853638,0.3753582537174225,0.001688096090219915,0.11311522126197815,0.37871256470680237,0.0014888106379657984,0.11713126301765442,0.3875057101249695,8.906661969376728e-05,0.1250220388174057,0.39028963446617126,-0.0015473912935703993,0.12941649556159973,0.4004787802696228,-0.0018968635704368353,0.11550797522068024,0.4033133387565613,-0.0019071606220677495,0.12054694443941116,0.40758320689201355,-0.0014693817356601357,0.1285456120967865,0.40881577134132385,-0.0017587820766493678,0.1284492313861847,0.42510873079299927,-0.005329452455043793,0.12008003890514374,0.4246348738670349,-0.004252930637449026,0.1260623037815094,0.42762458324432373,-0.0015306539135053754,0.1335369199514389,0.4280477464199066,0.0005652665277011693
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408948719501495,0.44799333810806274,-3.351167165988045e-08,0.1852397471666336,0.40256205201148987,0.007185578346252441,0.16926871240139008,0.37702226638793945,0.009647182188928127,0.15365183353424072,0.3683910071849823,0.010059940628707409,0.14163434505462646,0.3757115304470062,0.00983772799372673,0.1458304226398468,0.36934879422187805,0.010285409167408943,0.1211094930768013,0.36829686164855957,0.01069076918065548,0.11879421770572662,0.378182053565979,0.008986558765172958,0.12170743942260742,0.3846225440502167,0.008087199181318283,0.1391487419605255,0.39123329520225525,0.006396813318133354,0.1171036809682846,0.39188989996910095,0.009384890086948872,0.11758051812648773,0.3990143835544586,0.009544316679239273,0.1228765994310379,0.4023027718067169,0.008793069049715996,0.13588356971740723,0.4154849946498871,0.0028363019227981567,0.11920410394668579,0.41507863998413086,0.0056945704855024815,0.12244275212287903,0.4175803065299988,0.006945019122213125,0.12943704426288605,0.41909030079841614,0.006917685270309448,0.1354151964187622,0.43933212757110596,-0.0002256188017781824,0.12216576933860779,0.43479156494140625,0.003306227969005704,0.1257449835538864,0.4362165331840515,0.007147044409066439,0.1323980987071991,0.4373641610145569,0.009770768694579601
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894540309906006,0.45701146125793457,-6.052434664560735e-10,0.19460824131965637,0.41424980759620667,0.0040144710801541805,0.18246546387672424,0.3882671892642975,0.00537343742325902,0.16954034566879272,0.38206157088279724,0.0053920745849609375,0.15849599242210388,0.39064550399780273,0.0050651151686906815,0.15558764338493347,0.3826705813407898,0.005876832641661167,0.13046520948410034,0.3840297758579254,0.004948675166815519,0.13058878481388092,0.39287158846855164,0.003446569899097085,0.13620378077030182,0.3968810737133026,0.0027945733163505793,0.14962807297706604,0.4054752290248871,0.003153611905872822,0.1266486942768097,0.40806445479393005,0.004053350538015366,0.12952059507369995,0.4147089421749115,0.004718575160950422,0.1368548423051834,0.41675904393196106,0.004642287269234657,0.14720149338245392,0.43059828877449036,0.00045592099195346236,0.12893596291542053,0.4319433271884918,7.013561116764322e-05,0.13356931507587433,0.43464648723602295,0.0014876112109050155,0.14146284759044647,0.43655550479888916,0.002409774111583829,0.14755304157733917,0.4555196166038513,-0.001856882474385202,0.13450366258621216,0.4524894654750824,-0.0013646646402776241,0.13931162655353546,0.4546836018562317,0.0017543131252750754,0.14658306539058685,0.45682641863822937,0.004373202566057444
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626281201839447,0.4649968147277832,-1.5861564506280956e-08,0.19887809455394745,0.4216617941856384,0.004151124972850084,0.1828683316707611,0.3954913914203644,0.004692298360168934,0.166020467877388,0.39183104038238525,0.0038800507318228483,0.15326623618602753,0.4040933847427368,0.002579898340627551,0.16206273436546326,0.38988032937049866,0.00401966692879796,0.13487549126148224,0.3927551507949829,0.0017511132173240185,0.1370190531015396,0.40231382846832275,-0.0007849937537685037,0.14461392164230347,0.4062236547470093,-0.001912553794682026,0.15637534856796265,0.4148983955383301,0.001082276925444603,0.1326567828655243,0.4185802638530731,0.0016458117170259356,0.1365278959274292,0.4250586926937103,0.0019774972461163998,0.14455097913742065,0.4261006712913513,0.0014438092475757003,0.15363596379756927,0.4410652220249176,-0.0017130171181634068,0.13391369581222534,0.44078996777534485,-0.0014709708048030734,0.1382250189781189,0.44343212246894836,0.00024019928241614252,0.14585565030574799,0.4449305534362793,0.0009802761487662792,0.1529640108346939,0.46681925654411316,-0.0040888600051403046,0.13696840405464172,0.459446519613266,-0.0025943219661712646,0.14155063033103943,0.46182939410209656,0.0013633465860038996,0.1488059014081955,0.46448883414268494,0.004347352311015129
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519424557685852,0.4748438596725464,-5.170216965666441e-08,0.21670415997505188,0.433488667011261,0.0042683761566877365,0.1990242749452591,0.4056495726108551,0.005912445019930601,0.18021024763584137,0.3981250822544098,0.006353463977575302,0.1666576862335205,0.40345367789268494,0.006648226175457239,0.17879930138587952,0.39892905950546265,0.0050252447836101055,0.1493343710899353,0.3988412916660309,0.0034983698278665543,0.1502707153558731,0.4107894003391266,0.002126682084053755,0.1577461212873459,0.4157430827617645,0.001843100762926042,0.1739479899406433,0.4223613440990448,0.0024351337924599648,0.14662159979343414,0.4243834912776947,0.0033069548662751913,0.14891625940799713,0.43261462450027466,0.004623270593583584,0.15687403082847595,0.43442589044570923,0.005077772308140993,0.17166243493556976,0.4472656846046448,-0.00011665022611850873,0.1501164734363556,0.4460762143135071,-0.00017518446838948876,0.15346717834472656,0.4499480724334717,0.0016275664092972875,0.16100835800170898,0.45146626234054565,0.0027358217630535364,0.17176246643066406,0.4719175100326538,-0.0021893023513257504,0.15576569736003876,0.4650556445121765,-0.00115489203017205,0.16011376678943634,0.46871840953826904,0.002317320089787245,0.16725268959999084,0.4716937243938446,0.005137027241289616
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313108742237091,0.45803162455558777,-3.0639835557622064e-08,0.22174571454524994,0.4178157448768616,0.004110938869416714,0.2057652324438095,0.394980251789093,0.004938413854688406,0.1904372274875641,0.39289790391921997,0.004446097183972597,0.17897377908229828,0.40528738498687744,0.002923038089647889,0.18741685152053833,0.3819979131221771,0.0037602088414132595,0.1600707471370697,0.3831704556941986,0.0027015022933483124,0.15224063396453857,0.39495745301246643,0.0007905279635451734,0.1509426236152649,0.4009762406349182,-0.00042954011587426066,0.18189454078674316,0.40479138493537903,0.0007415025611408055,0.15651020407676697,0.40691137313842773,0.0017106072045862675,0.14941474795341492,0.41613560914993286,0.0011160403955727816,0.14871415495872498,0.42194318771362305,-0.0001428309187758714,0.1796998232603073,0.4298391342163086,-0.0019464145880192518,0.15928857028484344,0.4331877827644348,-0.0013332826783880591,0.154754638671875,0.43821048736572266,-0.0015753507614135742,0.15566875040531158,0.441731333732605,-0.0023502432741224766,0.18004760146141052,0.4543747007846832,-0.004243855364620686,0.16628910601139069,0.4550536870956421,-0.0027734115719795227,0.1653413027524948,0.458670049905777,-0.0004234615480527282,0.16787290573120117,0.46151894330978394,0.0011878176592290401
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399408519268036,0.44673770666122437,-6.641541006047191e-08,0.2283134162425995,0.40513890981674194,0.005377891939133406,0.21008479595184326,0.3837454319000244,0.005468482617288828,0.19419333338737488,0.38365426659584045,0.0034803724847733974,0.182436004281044,0.39857807755470276,0.0006198156042955816,0.19446976482868195,0.3654620051383972,0.004819123540073633,0.16733311116695404,0.36888667941093445,0.0017456311034038663,0.16486822068691254,0.38429901003837585,-0.0016987090930342674,0.16888080537319183,0.3924351930618286,-0.003825239837169647,0.18857234716415405,0.38567841053009033,0.00019185662677045912,0.1644107550382614,0.3932655155658722,-0.00010362369357608259,0.16469749808311462,0.4058031439781189,-0.0009923998732119799,0.17063666880130768,0.4111938178539276,-0.0023453948087990284,0.18557648360729218,0.40963825583457947,-0.004282001405954361,0.16660389304161072,0.41744813323020935,-0.004070655908435583,0.1686401218175888,0.4259696304798126,-0.0034204961266368628,0.17475014925003052,0.4287997782230377,-0.0037441132590174675,0.1848696768283844,0.4334752559661865,-0.008460620418190956,0.17145484685897827,0.43827372789382935,-0.007462022826075554,0.17445620894432068,0.44472506642341614,-0.004735855385661125,0.18015283346176147,0.44658052921295166,-0.0027919826097786427
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793507158756256,0.4159274101257324,-3.197934361764965e-08,0.24199184775352478,0.36921292543411255,0.003853093832731247,0.22693873941898346,0.3395713269710541,0.003342767246067524,0.20879261195659637,0.3279549479484558,0.0009598173201084137,0.19456323981285095,0.33557698130607605,-0.0014838529750704765,0.20848064124584198,0.32422152161598206,0.006222887896001339,0.18520674109458923,0.30971041321754456,0.002788530196994543,0.18815042078495026,0.3198096454143524,-0.0012356883380562067,0.19555005431175232,0.32994598150253296,-0.0033040796406567097,0.20045235753059387,0.34227895736694336,0.0025580895598977804,0.18023870885372162,0.3286322355270386,0.001042151008732617,0.1844986379146576,0.3359168469905853,-0.0008142328588292003,0.19219231605529785,0.3437484800815582,-0.002153676236048341,0.19443722069263458,0.3626827597618103,-0.0012609936529770494,0.17834876477718353,0.34706875681877136,-0.0015475660329684615,0.18294250965118408,0.3509102463722229,-0.0005294272559694946,0.1903327852487564,0.35645216703414917,-1.7341146303806454e-05,0.1908431500196457,0.38247182965278625,-0.004870498087257147,0.17935475707054138,0.3656920790672302,-0.0032881307415664196,0.1838042140007019,0.3675828278064728,0.0002289461699547246,0.1902097910642624,0.3717053532600403,0.0029623759910464287
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419771134853363,0.39852672815322876,-3.06295397933809e-08,0.23897331953048706,0.3507855236530304,0.006583749782294035,0.2262611985206604,0.32192739844322205,0.008167440071702003,0.21048809587955475,0.31436359882354736,0.0075553590431809425,0.1982816457748413,0.3231743574142456,0.006330869626253843,0.20642466843128204,0.3060990869998932,0.010843056254088879,0.1851012408733368,0.29429367184638977,0.01026565209031105,0.1856820285320282,0.30592507123947144,0.007381358649581671,0.19128133356571198,0.31510671973228455,0.005589094944298267,0.1970224827528,0.3239282965660095,0.006642718333750963,0.1780090481042862,0.3116433620452881,0.008573170751333237,0.1801292449235916,0.3214149475097656,0.0074272495694458485,0.18673647940158844,0.32871630787849426,0.005926082376390696,0.19064396619796753,0.34428998827934265,0.0025880513712763786,0.1751771867275238,0.33120861649513245,0.0046280245296657085,0.17795434594154358,0.3371775150299072,0.005173047073185444,0.18436245620250702,0.3437434732913971,0.00484840665012598,0.18695023655891418,0.3649299442768097,-0.0010087259579449892,0.17501266300678253,0.35087159276008606,0.0019783256575465202,0.17795008420944214,0.35522550344467163,0.0057429103180766106,0.18362310528755188,0.3608115315437317,0.008396219462156296
