frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674675583839417,0.7935778498649597,8.686846086902733e-08,0.7568292617797852,0.7278913855552673,-0.002958244876936078,0.7238216996192932,0.6834481358528137,-0.007137349806725979,0.6919278502464294,0.6700795888900757,-0.010918620973825455,0.6651450395584106,0.6746519207954407,-0.01581609435379505,0.7141870856285095,0.6910098195075989,-0.01320875808596611,0.67681485414505,0.6764916181564331,-0.021343842148780823,0.657306969165802,0.6717818975448608,-0.027437636628746986,0.6439859867095947,0.6711633801460266,-0.031194576993584633,0.7074552774429321,0.7309622168540955,-0.014830813743174076,0.6703320741653442,0.7154574990272522,-0.019447019323706627,0.6597248315811157,0.710128128528595,-0.020718194544315338,0.6569269299507141,0.7079232335090637,-0.022314289584755898,0.7032144665718079,0.7711317539215088,-0.01624944433569908,0.6695305705070496,0.7499479651451111,-0.018578745424747467,0.6611087918281555,0.7423330545425415,-0.01465090736746788,0.6602277159690857,0.7394897937774658,-0.01231092493981123,0.7011350393295288,0.8086918592453003,-0.017864586785435677,0.6730139851570129,0.7826647758483887,-0.019015587866306305,0.6678184270858765,0.7732098698616028,-0.014311829581856728,0.6690601706504822,0.7721871137619019,-0.010615285485982895
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674675583839417,0.7935778498649597,8.686846086902733e-08,0.7568292617797852,0.7278913855552673,-0.002958244876936078,0.7238216996192932,0.6834481358528137,-0.007137349806725979,0.6919278502464294,0.6700795888900757,-0.010918620973825455,0.6651450395584106,0.6746519207954407,-0.01581609435379505,0.7141870856285095,0.6910098195075989,-0.01320875808596611,0.67681485414505,0.6764916181564331,-0.021343842148780823,0.657306969165802,0.6717818975448608,-0.027437636628746986,0.6439859867095947,0.6711633801460266,-0.031194576993584633,0.7074552774429321,0.7309622168540955,-0.014830813743174076,0.6703320741653442,0.7154574990272522,-0.019447019323706627,0.6597248315811157,0.710128128528595,-0.020718194544315338,0.6569269299507141,0.7079232335090637,-0.022314289584755898,0.7032144665718079,0.7711317539215088,-0.01624944433569908,0.6695305705070496,0.7499479651451111,-0.018578745424747467,0.6611087918281555,0.7423330545425415,-0.01465090736746788,0.6602277159690857,0.7394897937774658,-0.01231092493981123,0.7011350393295288,0.8086918592453003,-0.017864586785435677,0.6730139851570129,0.7826647758483887,-0.019015587866306305,0.6678184270858765,0.7732098698616028,-0.014311829581856728,0.6690601706504822,0.7721871137619019,-0.010615285485982895
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390074729919434,0.7619836330413818,-3.104558743416419e-08,0.7225942015647888,0.6970952153205872,0.0023451815359294415,0.6856664419174194,0.6587579250335693,0.0019590395968407393,0.6522853970527649,0.6505075693130493,0.0006186707178130746,0.6284416317939758,0.6488355398178101,-0.0013380979653447866,0.6762967109680176,0.6588332653045654,-0.0002829639124684036,0.6406141519546509,0.6566447615623474,-0.00346298236399889,0.6361973881721497,0.6675899028778076,-0.006179742515087128,0.6403160691261292,0.6729918718338013,-0.007790802512317896,0.6723566055297852,0.6989113688468933,-0.003542307298630476,0.636909544467926,0.6967007517814636,-0.002818986540660262,0.6348323225975037,0.7038915753364563,-0.0027062909211963415,0.6420036554336548,0.7074853777885437,-0.004095403477549553,0.6711769700050354,0.7398931980133057,-0.0064134723506867886,0.6404994130134583,0.734422504901886,-0.006251705344766378,0.6426020860671997,0.7373235821723938,-0.0032381576020270586,0.6516045331954956,0.7379424571990967,-0.0022888691164553165,0.6723769903182983,0.7792619466781616,-0.008895961567759514,0.6484927535057068,0.7703275084495544,-0.008448680862784386,0.6515961289405823,0.7718288898468018,-0.003552148351445794,0.6597070097923279,0.7729073166847229,-8.260908361990005e-05
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148252129554749,0.7466343641281128,-6.774416760890745e-08,0.6982244849205017,0.6819901466369629,0.0017749401740729809,0.662567138671875,0.6451775431632996,5.862506804987788e-05,0.630480170249939,0.6400625109672546,-0.002856509992852807,0.6084510684013367,0.6382604837417603,-0.006060011684894562,0.6480656862258911,0.6436136960983276,-0.0022357902489602566,0.6109902858734131,0.6498099565505981,-0.009330924600362778,0.6181015372276306,0.6642652750015259,-0.014295690692961216,0.6320009827613831,0.6682891249656677,-0.01671746000647545,0.644934356212616,0.6844855546951294,-0.006554848980158567,0.6100292801856995,0.6888510584831238,-0.010366521775722504,0.6189360022544861,0.6992551684379578,-0.011042571626603603,0.6337347030639648,0.7022659778594971,-0.01191187184303999,0.6454892754554749,0.7262084484100342,-0.010748629458248615,0.6148142218589783,0.7273530960083008,-0.01504451222717762,0.6244301795959473,0.7323401570320129,-0.011721672490239143,0.6389104723930359,0.7334414124488831,-0.00930942501872778,0.6487199664115906,0.7660300731658936,-0.014521162025630474,0.6239570379257202,0.7600218057632446,-0.01724845916032791,0.6317935585975647,0.7637593746185303,-0.012166915461421013,0.6436295509338379,0.767036497592926,-0.0075995903462171555
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851932406425476,0.7461671233177185,-9.27090653135565e-08,0.6675928235054016,0.6835654377937317,0.0007653507054783404,0.6329970359802246,0.6468042731285095,-0.0007143339607864618,0.6020432114601135,0.6397535800933838,-0.003319177310913801,0.5798700451850891,0.6420003771781921,-0.006148566957563162,0.6132314205169678,0.6397126913070679,-0.000533240963704884,0.579715371131897,0.661952793598175,-0.008321748115122318,0.5881303548812866,0.6794341802597046,-0.014258037321269512,0.6013281941413879,0.6802193522453308,-0.01763104647397995,0.6098957061767578,0.6796882152557373,-0.005178092513233423,0.5787478685379028,0.6990029215812683,-0.009848172776401043,0.5892438888549805,0.7127585411071777,-0.010788344778120518,0.6038340330123901,0.7135692834854126,-0.011690744198858738,0.6110455989837646,0.7231111526489258,-0.010116796009242535,0.5853631496429443,0.7389696836471558,-0.016141464933753014,0.5972170829772949,0.7471157312393188,-0.013391095213592052,0.6117554903030396,0.7442502379417419,-0.01117573119699955,0.6157704591751099,0.7644981741905212,-0.014830309897661209,0.5972143411636353,0.7721236348152161,-0.018943069502711296,0.607764720916748,0.7780616283416748,-0.014721618965268135,0.6197662353515625,0.7765231728553772,-0.010625922121107578
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791643500328064,0.7661031484603882,-9.310239335036385e-08,0.6611813902854919,0.6976270079612732,0.004120502155274153,0.6284455060958862,0.664138674736023,0.0036042327992618084,0.5982184410095215,0.6611550450325012,0.0010371871758252382,0.5765857100486755,0.6663104891777039,-0.0019604736007750034,0.6030218601226807,0.6543102860450745,0.0028232818003743887,0.5707034468650818,0.6704986095428467,-0.0025802382733672857,0.5784614086151123,0.6899288892745972,-0.007550157140940428,0.5909287929534912,0.6940757036209106,-0.010645519942045212,0.5977268815040588,0.6953436136245728,-0.0028140502981841564,0.5706679224967957,0.7152161598205566,-0.004500575363636017,0.5819043517112732,0.7285314202308655,-0.004815054591745138,0.5960549712181091,0.7288133502006531,-0.006030512973666191,0.5980931520462036,0.7403010725975037,-0.00834657158702612,0.577083945274353,0.7556461095809937,-0.011530234478414059,0.589713990688324,0.7635157108306885,-0.008926723152399063,0.603852391242981,0.761903703212738,-0.007616246119141579,0.6026124358177185,0.7835919857025146,-0.013441166840493679,0.5880606174468994,0.7893542051315308,-0.015563118271529675,0.5995692014694214,0.7946211695671082,-0.010870982892811298,0.6115310192108154,0.7940462827682495,-0.0067337616346776485
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791643500328064,0.7661031484603882,-9.310239335036385e-08,0.6611813902854919,0.6976270079612732,0.004120502155274153,0.6284455060958862,0.664138674736023,0.0036042327992618084,0.5982184410095215,0.6611550450325012,0.0010371871758252382,0.5765857100486755,0.6663104891777039,-0.0019604736007750034,0.6030218601226807,0.6543102860450745,0.0028232818003743887,0.5707034468650818,0.6704986095428467,-0.0025802382733672857,0.5784614086151123,0.6899288892745972,-0.007550157140940428,0.5909287929534912,0.6940757036209106,-0.010645519942045212,0.5977268815040588,0.6953436136245728,-0.0028140502981841564,0.5706679224967957,0.7152161598205566,-0.004500575363636017,0.5819043517112732,0.7285314202308655,-0.004815054591745138,0.5960549712181091,0.7288133502006531,-0.006030512973666191,0.5980931520462036,0.7403010725975037,-0.00834657158702612,0.577083945274353,0.7556461095809937,-0.011530234478414059,0.589713990688324,0.7635157108306885,-0.008926723152399063,0.603852391242981,0.761903703212738,-0.007616246119141579,0.6026124358177185,0.7835919857025146,-0.013441166840493679,0.5880606174468994,0.7893542051315308,-0.015563118271529675,0.5995692014694214,0.7946211695671082,-0.010870982892811298,0.6115310192108154,0.7940462827682495,-0.0067337616346776485
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781923770904541,0.8412909507751465,-4.922672758311819e-08,0.6579074859619141,0.7592349648475647,0.0023419950157403946,0.6226732134819031,0.7250306606292725,0.0004413086862768978,0.5903895497322083,0.7204296588897705,-0.0027474532835185528,0.569345235824585,0.7184754610061646,-0.005612686742097139,0.5978491902351379,0.7402129769325256,-0.0033123993780463934,0.5676443576812744,0.7269636392593384,-0.009261674247682095,0.5803070068359375,0.7323986887931824,-0.014318055473268032,0.5951382517814636,0.738841712474823,-0.016980580985546112,0.5942543745040894,0.7882806658744812,-0.007104933261871338,0.5695368051528931,0.7746936678886414,-0.00763053959235549,0.5818800330162048,0.7734447121620178,-0.0066492436453700066,0.5965959429740906,0.7770935893058777,-0.007671914994716644,0.596473753452301,0.8324861526489258,-0.010624870657920837,0.5779844522476196,0.8133105039596558,-0.010294847190380096,0.587401807308197,0.8104733824729919,-0.005208516493439674,0.5999369621276855,0.8154420852661133,-0.003215376753360033,0.602524995803833,0.8696455955505371,-0.014073245227336884,0.587315559387207,0.8463711738586426,-0.011577236466109753,0.5951605439186096,0.8425847291946411,-0.0042775943875312805,0.6047068238258362,0.8477489352226257,0.000596784520894289
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903557181358337,0.8658261299133301,-4.206999548728163e-08,0.6689572334289551,0.7828066945075989,0.0027626422233879566,0.6326394081115723,0.7480332255363464,0.0015771189937368035,0.5998868942260742,0.7443610429763794,-0.0011070695472881198,0.5766728520393372,0.7420265674591064,-0.0030118832364678383,0.6095150709152222,0.7699921727180481,-0.0031072720885276794,0.5753324627876282,0.7428475618362427,-0.00929065328091383,0.5893006920814514,0.74488365650177,-0.013805972412228584,0.6045552492141724,0.7524341940879822,-0.01566886715590954,0.6047120690345764,0.8178417682647705,-0.006855564657598734,0.5758140087127686,0.7887498140335083,-0.0073551819659769535,0.5884458422660828,0.7836675643920898,-0.005961740855127573,0.6031313538551331,0.7905580997467041,-0.006396234035491943,0.606035590171814,0.860552966594696,-0.01035671029239893,0.5831921100616455,0.8294200301170349,-0.009212678298354149,0.593148410320282,0.8240740895271301,-0.0033206436783075333,0.6058579683303833,0.8320299983024597,-0.0008695604628883302,0.6114015579223633,0.8949517607688904,-0.013823911547660828,0.5928339958190918,0.8621479272842407,-0.010384726338088512,0.6012070775032043,0.855313777923584,-0.002418125979602337,0.6114829778671265,0.863033652305603,0.0027272512670606375
