frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173221707344055,0.777599573135376,-5.6914796431328796e-08,0.7028536796569824,0.7143962383270264,0.000557607039809227,0.6678906679153442,0.6748623251914978,-0.0007203289424069226,0.6352652907371521,0.6627562046051025,-0.0027715726755559444,0.6116973161697388,0.6561160087585449,-0.0051009999588131905,0.6602813601493835,0.6763175129890442,-0.0035853704903274775,0.6228417754173279,0.6703475117683411,-0.00968870334327221,0.6219130158424377,0.6815811991691589,-0.01322653703391552,0.6295041441917419,0.6853502988815308,-0.01474089827388525,0.6559230089187622,0.7144608497619629,-0.006797542795538902,0.6184647679328918,0.7069690823554993,-0.009906589984893799,0.619402289390564,0.7160055041313171,-0.010085999965667725,0.6288615465164185,0.7199727892875671,-0.010470356792211533,0.6538098454475403,0.7553621530532837,-0.009960658848285675,0.6208043098449707,0.7476475238800049,-0.013136060908436775,0.6245378255844116,0.7534898519515991,-0.009545678272843361,0.6347934603691101,0.75499427318573,-0.0070436932146549225,0.654011607170105,0.7962561249732971,-0.012849124148488045,0.6271789073944092,0.7870056629180908,-0.014571281149983406,0.6301886439323425,0.7892807126045227,-0.009838871657848358,0.6384555101394653,0.7907225489616394,-0.005849254317581654
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697559952735901,0.8134389519691467,-1.3230781803486025e-07,0.6482143402099609,0.7387096881866455,0.0035179590340703726,0.6119054555892944,0.6970059871673584,0.003315067384392023,0.5785017609596252,0.6877450346946716,0.0011279007885605097,0.5560603737831116,0.6923279762268066,-0.0015432281652465463,0.583588719367981,0.6854206919670105,0.004481352400034666,0.5492594838142395,0.715693473815918,-0.001055138069204986,0.5587416291236877,0.7354422807693481,-0.006781901698559523,0.5723150372505188,0.7368164658546448,-0.010361197404563427,0.57927006483078,0.7252065539360046,-0.0009691854356788099,0.5521484017372131,0.7654309868812561,-0.0025353964883834124,0.5644652247428894,0.77611243724823,-0.0037139069754630327,0.5790463089942932,0.7724421620368958,-0.005789070390164852,0.5801202654838562,0.7717586159706116,-0.006527669727802277,0.5599018335342407,0.8042060732841492,-0.009333346039056778,0.5729175806045532,0.8104026317596436,-0.007831284776329994,0.5867136716842651,0.8043723106384277,-0.007526594214141369,0.5842869281768799,0.8172632455825806,-0.011921295896172523,0.5699207782745361,0.8368847966194153,-0.013797958381474018,0.5818018317222595,0.8422873616218567,-0.010282403789460659,0.5930352807044983,0.837989330291748,-0.007066125515848398
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655982494354248,0.8471535444259644,-1.0474757061729179e-07,0.6338013410568237,0.7708983421325684,0.008658711798489094,0.6014872789382935,0.7358729839324951,0.010275247506797314,0.5727255344390869,0.7383847832679749,0.008377844467759132,0.5533313155174255,0.7562217116355896,0.005185414105653763,0.5729774236679077,0.7209911942481995,0.009179544635117054,0.543713390827179,0.7358988523483276,0.007060120347887278,0.5464565753936768,0.7564305663108826,0.0033261049538850784,0.555101215839386,0.764154314994812,0.00027917668921872973,0.5647128224372864,0.7598631978034973,0.0014299716567620635,0.5421897172927856,0.7943934202194214,0.003547900589182973,0.5539364218711853,0.8101744055747986,0.002927752211689949,0.5676572918891907,0.8090665340423584,0.0006426123436540365,0.5645220875740051,0.8086596727371216,-0.005783728789538145,0.5483728051185608,0.8393288850784302,-0.005609722808003426,0.5620225667953491,0.8495254516601562,-0.005015180446207523,0.575388491153717,0.845905065536499,-0.006167954299598932,0.5688737630844116,0.8585414886474609,-0.012376123107969761,0.5609602332115173,0.8835259079933167,-0.012629229575395584,0.5735981464385986,0.889299750328064,-0.009477866813540459,0.5852391719818115,0.8856558203697205,-0.006997997406870127
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655982494354248,0.8471535444259644,-1.0474757061729179e-07,0.6338013410568237,0.7708983421325684,0.008658711798489094,0.6014872789382935,0.7358729839324951,0.010275247506797314,0.5727255344390869,0.7383847832679749,0.008377844467759132,0.5533313155174255,0.7562217116355896,0.005185414105653763,0.5729774236679077,0.7209911942481995,0.009179544635117054,0.543713390827179,0.7358988523483276,0.007060120347887278,0.5464565753936768,0.7564305663108826,0.0033261049538850784,0.555101215839386,0.764154314994812,0.00027917668921872973,0.5647128224372864,0.7598631978034973,0.0014299716567620635,0.5421897172927856,0.7943934202194214,0.003547900589182973,0.5539364218711853,0.8101744055747986,0.002927752211689949,0.5676572918891907,0.8090665340423584,0.0006426123436540365,0.5645220875740051,0.8086596727371216,-0.005783728789538145,0.5483728051185608,0.8393288850784302,-0.005609722808003426,0.5620225667953491,0.8495254516601562,-0.005015180446207523,0.575388491153717,0.845905065536499,-0.006167954299598932,0.5688737630844116,0.8585414886474609,-0.012376123107969761,0.5609602332115173,0.8835259079933167,-0.012629229575395584,0.5735981464385986,0.889299750328064,-0.009477866813540459,0.5852391719818115,0.8856558203697205,-0.006997997406870127
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482218503952026,0.8899037837982178,-6.844803834837876e-08,0.6261557340621948,0.8149130344390869,0.001273265341296792,0.5880933403968811,0.7710700631141663,-0.0019221184775233269,0.5553059577941895,0.7667079567909241,-0.006282713729888201,0.5356307625770569,0.7795515060424805,-0.011080853641033173,0.5586857199668884,0.7631609439849854,-0.005883550737053156,0.5333676338195801,0.7875322103500366,-0.01400315947830677,0.5499164462089539,0.8013394474983215,-0.02081913687288761,0.5662644505500793,0.8006112575531006,-0.024949155747890472,0.5564637780189514,0.8108682036399841,-0.011534295976161957,0.5404524207115173,0.8455963730812073,-0.014221973717212677,0.5574824810028076,0.8520786762237549,-0.015195480547845364,0.571616530418396,0.8495544791221619,-0.017408743500709534,0.5602718591690063,0.864610493183136,-0.016843637451529503,0.5490039587020874,0.8918677568435669,-0.01968417875468731,0.5640631318092346,0.8944904208183289,-0.01663660630583763,0.5763916969299316,0.8899067044258118,-0.01563010737299919,0.5670881867408752,0.914854884147644,-0.022126903757452965,0.55926913022995,0.9308995008468628,-0.023138875141739845,0.5724079012870789,0.9312300682067871,-0.01778302527964115,0.5822508931159973,0.9278401136398315,-0.013562564738094807
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571841835975647,0.9702922701835632,1.7829377441103134e-07,0.645730197429657,0.9198288917541504,-0.0021502503659576178,0.6254916191101074,0.8866895437240601,-0.004881157074123621,0.6062981486320496,0.8704724907875061,-0.007123762276023626,0.5891953706741333,0.8672510385513306,-0.009684901684522629,0.6086826920509338,0.9009164571762085,-0.011073660105466843,0.5790072083473206,0.8800669312477112,-0.015543189831078053,0.5655201077461243,0.8719412088394165,-0.01788494922220707,0.5589166879653931,0.8673108816146851,-0.019025562331080437,0.600075900554657,0.9363757967948914,-0.012135208584368229,0.5670584440231323,0.912506103515625,-0.014506282284855843,0.5587751269340515,0.8981721997261047,-0.014040223322808743,0.5574468374252319,0.8902370929718018,-0.014103309251368046,0.5960094928741455,0.9699904322624207,-0.012789011001586914,0.5636394023895264,0.9466663599014282,-0.014162351377308369,0.5618820786476135,0.9352502822875977,-0.010281279683113098,0.5658701658248901,0.9304116368293762,-0.00777986878529191,0.5958138108253479,0.9963013529777527,-0.01347487885504961,0.5703364014625549,0.977738618850708,-0.013698210008442402,0.5692357420921326,0.9674133658409119,-0.008820232935249805,0.5744013786315918,0.9638658761978149,-0.004963856656104326
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757298707962036,0.9845218658447266,1.1920100462248229e-07,0.6623560190200806,0.9337900280952454,-0.0012366848532110453,0.6316460371017456,0.9062042236328125,-0.004013188648968935,0.6016992330551147,0.8981314301490784,-0.00601696502417326,0.578959047794342,0.8982933163642883,-0.008182351477444172,0.6290205717086792,0.9178893566131592,-0.009973499923944473,0.588880181312561,0.9043020606040955,-0.013372877612709999,0.5734227299690247,0.8964939117431641,-0.013966676779091358,0.5674523711204529,0.8935372233390808,-0.013635932467877865,0.6218753457069397,0.953864336013794,-0.010857801884412766,0.5789361000061035,0.9340474009513855,-0.01430900115519762,0.5769343376159668,0.9257664084434509,-0.01396824698895216,0.5848665237426758,0.9278748035430908,-0.013067874126136303,0.6178495287895203,0.9857696294784546,-0.01089723315089941,0.577997088432312,0.9655172824859619,-0.012037497013807297,0.5786402225494385,0.9579558968544006,-0.008501263335347176,0.5863490104675293,0.959351122379303,-0.005814125295728445,0.6159346699714661,1.0102874040603638,-0.010635065846145153,0.5850334167480469,0.9923733472824097,-0.010269052349030972,0.5851617455482483,0.9857185482978821,-0.005863753613084555,0.5920403003692627,0.9871278405189514,-0.0023829597048461437
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757298707962036,0.9845218658447266,1.1920100462248229e-07,0.6623560190200806,0.9337900280952454,-0.0012366848532110453,0.6316460371017456,0.9062042236328125,-0.004013188648968935,0.6016992330551147,0.8981314301490784,-0.00601696502417326,0.578959047794342,0.8982933163642883,-0.008182351477444172,0.6290205717086792,0.9178893566131592,-0.009973499923944473,0.588880181312561,0.9043020606040955,-0.013372877612709999,0.5734227299690247,0.8964939117431641,-0.013966676779091358,0.5674523711204529,0.8935372233390808,-0.013635932467877865,0.6218753457069397,0.953864336013794,-0.010857801884412766,0.5789361000061035,0.9340474009513855,-0.01430900115519762,0.5769343376159668,0.9257664084434509,-0.01396824698895216,0.5848665237426758,0.9278748035430908,-0.013067874126136303,0.6178495287895203,0.9857696294784546,-0.01089723315089941,0.577997088432312,0.9655172824859619,-0.012037497013807297,0.5786402225494385,0.9579558968544006,-0.008501263335347176,0.5863490104675293,0.959351122379303,-0.005814125295728445,0.6159346699714661,1.0102874040603638,-0.010635065846145153,0.5850334167480469,0.9923733472824097,-0.010269052349030972,0.5851617455482483,0.9857185482978821,-0.005863753613084555,0.5920403003692627,0.9871278405189514,-0.0023829597048461437
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712131142616272,0.9423865675926208,-1.735076580189343e-07,0.7423845529556274,0.8964629769325256,0.0037691881880164146,0.700397253036499,0.8698784708976746,0.0024382416158914566,0.6644232273101807,0.8628264665603638,-0.000460499752080068,0.6391547322273254,0.8670996427536011,-0.002353790681809187,0.6963964700698853,0.8587881326675415,-0.0006195392343215644,0.6476299166679382,0.8652467727661133,-0.010420162230730057,0.653030514717102,0.8843463063240051,-0.015538514591753483,0.6678403615951538,0.8912787437438965,-0.017095357179641724,0.6978132128715515,0.8907018303871155,-0.0057358089834451675,0.6497628092765808,0.9102914333343506,-0.01309163961559534,0.6588104963302612,0.9234369993209839,-0.013921159319579601,0.6743866801261902,0.9228725433349609,-0.013795219361782074,0.7004123330116272,0.9250658750534058,-0.011012683622539043,0.6599229574203491,0.9465234875679016,-0.01622014306485653,0.6694182753562927,0.9557784795761108,-0.011185035109519958,0.6830171346664429,0.951728880405426,-0.007377327419817448,0.7046651840209961,0.9578350186347961,-0.015861494466662407,0.6732413172721863,0.9765805006027222,-0.01787560246884823,0.6816357374191284,0.982234537601471,-0.012161926366388798,0.6938734650611877,0.9782360196113586,-0.007213572971522808
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598987817764282,0.8522738218307495,-6.470163071981005e-08,0.7396610379219055,0.7843812108039856,-0.000660687976051122,0.701475977897644,0.7443804740905762,-0.0056199803948402405,0.6656109094619751,0.7389122247695923,-0.011368080973625183,0.639096736907959,0.7481173872947693,-0.01776425912976265,0.6830064654350281,0.7477921843528748,-0.010585054755210876,0.6395185589790344,0.7406790852546692,-0.021068526431918144,0.644665539264679,0.7526048421859741,-0.02871626988053322,0.6579796671867371,0.7593598365783691,-0.03274087980389595,0.6803886890411377,0.7911065816879272,-0.01434775348752737,0.6407613754272461,0.7834976315498352,-0.020091978833079338,0.6502034664154053,0.7921357154846191,-0.021424919366836548,0.6664125323295593,0.7984510660171509,-0.023069072514772415,0.681080162525177,0.834971010684967,-0.01789957843720913,0.6461427807807922,0.8249771595001221,-0.02203657291829586,0.6548848152160645,0.8300347924232483,-0.017049171030521393,0.6692653298377991,0.8360848426818848,-0.014070251025259495,0.6842802166938782,0.8760495185852051,-0.02133098430931568,0.6545735597610474,0.8606185913085938,-0.023326057940721512,0.6623804569244385,0.8622640371322632,-0.01647711917757988,0.6747084259986877,0.8691799640655518,-0.011167283169925213
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342079281806946,0.8143296837806702,-3.405830639735541e-08,0.7178396582603455,0.7506569027900696,0.00028670401661656797,0.6824972629547119,0.7129972577095032,-0.0017571557546034455,0.6504263877868652,0.7049055695533752,-0.004484534729272127,0.6273287534713745,0.7046960592269897,-0.007240429520606995,0.6637688279151917,0.7183904647827148,-0.0072822533547878265,0.6235446929931641,0.7094952464103699,-0.01459657121449709,0.6283367872238159,0.7158512473106384,-0.019260680302977562,0.6414932012557983,0.7193265557289124,-0.021271582692861557,0.6597451567649841,0.7613707780838013,-0.010444693267345428,0.6227245330810547,0.7511391639709473,-0.014384748414158821,0.6316061019897461,0.7543438673019409,-0.014748946763575077,0.6469088196754456,0.7587100863456726,-0.015295034274458885,0.659542977809906,0.8033624887466431,-0.013279534876346588,0.6280080080032349,0.7913055419921875,-0.016512703150510788,0.636490523815155,0.7912901639938354,-0.012290721759200096,0.649925708770752,0.7954207062721252,-0.009508935734629631,0.6621617078781128,0.8418840169906616,-0.015872640535235405,0.6361984610557556,0.8243577480316162,-0.01710774004459381,0.6440860629081726,0.8231357932090759,-0.010987608693540096,0.6558046340942383,0.8289889097213745,-0.006093441974371672
