frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47253474593162537,0.4280165731906891,-3.1978788506137334e-09,0.47433358430862427,0.3974858522415161,0.0016168485162779689,0.4676785469055176,0.37565186619758606,0.0015546714421361685,0.45819300413131714,0.36767393350601196,0.0005881436518393457,0.44948217272758484,0.3702393174171448,-0.0007760010776109993,0.45357999205589294,0.363327294588089,0.002976018935441971,0.44073060154914856,0.35976189374923706,0.0006280074594542384,0.44088509678840637,0.3686310350894928,-0.002430995926260948,0.4450830817222595,0.3762555718421936,-0.004235347732901573,0.4467671513557434,0.3753798305988312,0.0010081535438075662,0.4352080821990967,0.37258434295654297,0.0003170279960613698,0.43666499853134155,0.3804992139339447,-0.0013134421315044165,0.4419218599796295,0.38687583804130554,-0.0026937690563499928,0.44217178225517273,0.39037930965423584,-0.0010286241304129362,0.4316159784793854,0.3857334852218628,-0.0020909493323415518,0.4337764382362366,0.3920819163322449,-0.0022460678592324257,0.43894341588020325,0.3974468410015106,-0.0023451123852282763,0.4396046996116638,0.4059281349182129,-0.00290311174467206,0.4315699338912964,0.40240538120269775,-0.0034755063243210316,0.43389081954956055,0.4065285623073578,-0.0019312973599880934,0.4385214149951935,0.41015833616256714,-0.0004416879382915795
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477262139320374,0.40616631507873535,-9.058976679909847e-09,0.45322856307029724,0.37716659903526306,0.002790050348266959,0.4447857141494751,0.3560122847557068,0.003895116038620472,0.43462154269218445,0.35056281089782715,0.003938470501452684,0.4260026216506958,0.3552701473236084,0.003456356469541788,0.4315623342990875,0.34648841619491577,0.005310072097927332,0.41819512844085693,0.34292715787887573,0.005181008018553257,0.41425877809524536,0.34655407071113586,0.0037552756257355213,0.4142163395881653,0.3494981527328491,0.0026898286305367947,0.425464004278183,0.3583333492279053,0.003350323298946023,0.4137626886367798,0.36059752106666565,0.004487097263336182,0.4150426387786865,0.3678715229034424,0.0038151841145008802,0.41935110092163086,0.3728036880493164,0.0029478741344064474,0.4217814803123474,0.3732975125312805,0.0014783588703721762,0.41277965903282166,0.37518537044525146,0.0015957739669829607,0.4151966869831085,0.3808833658695221,0.0014194458490237594,0.4198306202888489,0.3849663734436035,0.0011790262069553137,0.41995367407798767,0.38895183801651,-0.00015688498388044536,0.41389915347099304,0.38969674706459045,-0.00015286696725524962,0.4165211319923401,0.3945733606815338,0.001152087701484561,0.42057448625564575,0.39841318130493164,0.002418503863736987
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44209396839141846,0.4099186658859253,-6.212906100699911e-08,0.43947482109069824,0.3793116807937622,0.0029733197297900915,0.4302816689014435,0.3599017560482025,0.003113700309768319,0.42035725712776184,0.3561367392539978,0.0017214508261531591,0.41165411472320557,0.36250579357147217,-0.0003641309158410877,0.41909798979759216,0.3435683846473694,0.004269885830581188,0.40496617555618286,0.34770429134368896,0.001489683287218213,0.40284985303878784,0.3580806255340576,-0.0020810123533010483,0.4050977826118469,0.364531546831131,-0.004361918196082115,0.41347143054008484,0.35302188992500305,0.0009253445314243436,0.4008171558380127,0.36112478375434875,-4.793946118297754e-06,0.4004192650318146,0.37221601605415344,-0.002124043181538582,0.4038214385509491,0.3793915808200836,-0.003885268699377775,0.4098529517650604,0.3675924837589264,-0.002469346858561039,0.3996535539627075,0.3760697841644287,-0.0039051598869264126,0.40026652812957764,0.3861709237098694,-0.005081930197775364,0.4039371609687805,0.39249998331069946,-0.005960884038358927,0.4077768325805664,0.3841830790042877,-0.005725786555558443,0.40021342039108276,0.3920270800590515,-0.006867375690490007,0.40159592032432556,0.39950546622276306,-0.006351900286972523,0.4049810767173767,0.4040147662162781,-0.005653749220073223
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43552061915397644,0.41705068945884705,-1.2032649010507157e-07,0.42872363328933716,0.3917939066886902,0.0038705822080373764,0.417208731174469,0.3743482232093811,0.004042039625346661,0.40600958466529846,0.3727567195892334,0.002472527092322707,0.3969118297100067,0.3793901205062866,-0.00012718354992102832,0.4109906256198883,0.3515365719795227,0.004296447616070509,0.3923981487751007,0.35820621252059937,0.0014144099550321698,0.3877120614051819,0.3736911714076996,-0.002416179282590747,0.3893612325191498,0.3859686553478241,-0.00465369364246726,0.4068591594696045,0.3579302728176117,0.0006692121969535947,0.3893059492111206,0.3725426495075226,0.0002198793226853013,0.386722207069397,0.3871282637119293,-0.0023219885770231485,0.3891083300113678,0.39797818660736084,-0.004602245055139065,0.4037628769874573,0.36954984068870544,-0.002820448251441121,0.3887227475643158,0.38547250628471375,-0.0030252740252763033,0.38804754614830017,0.3983882665634155,-0.004610917065292597,0.39138263463974,0.4063918888568878,-0.006181430071592331,0.4016410708427429,0.3836517035961151,-0.006128023844212294,0.3903033137321472,0.39681902527809143,-0.0062292651273310184,0.39023083448410034,0.4060170650482178,-0.005604756064713001,0.39287352561950684,0.41119012236595154,-0.005102055612951517
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42850542068481445,0.45806795358657837,-8.460266087695345e-08,0.4247087240219116,0.43533390760421753,0.000519478868227452,0.41388505697250366,0.419095516204834,-0.00017182293231599033,0.40277644991874695,0.41612204909324646,-0.001820752047933638,0.3951258063316345,0.4214176535606384,-0.0037319085095077753,0.3965820074081421,0.4015398621559143,0.0019549126736819744,0.38189610838890076,0.41292697191238403,-0.0015114577254280448,0.3829524517059326,0.4259706437587738,-0.005309803877025843,0.3880162239074707,0.43193891644477844,-0.007567110937088728,0.39350348711013794,0.41246336698532104,-0.00017722616030368954,0.3807781934738159,0.42875194549560547,-0.0021766473073512316,0.38336893916130066,0.43946295976638794,-0.004371920134872198,0.3888503611087799,0.4427698254585266,-0.005908492486923933,0.39273035526275635,0.42780032753944397,-0.0025024041533470154,0.3823332190513611,0.4419645667076111,-0.00489868875592947,0.3864883780479431,0.4501887857913971,-0.005781625863164663,0.39246588945388794,0.45151668787002563,-0.006155567709356546,0.3935030400753021,0.44384831190109253,-0.004834111779928207,0.38621464371681213,0.4561628997325897,-0.006645997520536184,0.3904379606246948,0.46129176020622253,-0.005989670753479004,0.3958258330821991,0.46071094274520874,-0.004938547965139151
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316064417362213,0.4697112441062927,-3.420864302938753e-08,0.42475712299346924,0.43892809748649597,0.0013480422785505652,0.41277238726615906,0.4237646162509918,4.1049883293453604e-05,0.40085336565971375,0.4248391091823578,-0.0023380033671855927,0.3932036757469177,0.4359791576862335,-0.005061345174908638,0.3978581428527832,0.41483625769615173,0.001124429632909596,0.38193923234939575,0.42544442415237427,-0.0029298949521034956,0.38521987199783325,0.43496423959732056,-0.007005322724580765,0.39112070202827454,0.4375993013381958,-0.009373429231345654,0.39396944642066956,0.4295622408390045,-0.0014647227944806218,0.38040488958358765,0.44261598587036133,-0.0032543556299060583,0.38492414355278015,0.4495033919811249,-0.004378118086606264,0.3913857340812683,0.44983282685279846,-0.0054475609213113785,0.3922867774963379,0.44700199365615845,-0.004218489397317171,0.38186395168304443,0.4585094451904297,-0.005618625786155462,0.3867543041706085,0.46291685104370117,-0.005203439854085445,0.39299920201301575,0.4621475636959076,-0.005129074212163687,0.3919265866279602,0.46483784914016724,-0.007030631881207228,0.3849557042121887,0.4724487066268921,-0.007388621103018522,0.3900809586048126,0.4756373465061188,-0.005645134951919317,0.3956550359725952,0.47443336248397827,-0.004159280098974705
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43436723947525024,0.47610151767730713,-1.1838060309798948e-08,0.42752039432525635,0.44430628418922424,0.0025507137179374695,0.4168017506599426,0.42760971188545227,0.0020608732011169195,0.4069305956363678,0.4284605383872986,0.00018712691962718964,0.3998013734817505,0.43900948762893677,-0.002263421658426523,0.40111374855041504,0.4200502336025238,0.002901503350585699,0.3833586573600769,0.4334254264831543,0.00020773282449226826,0.38702383637428284,0.4433004558086395,-0.002801016205921769,0.39313289523124695,0.4442662000656128,-0.004705911502242088,0.39804980158805847,0.4349277913570404,-0.00015457130211871117,0.38326960802078247,0.450065553188324,-0.0009737782529555261,0.38867074251174927,0.4562086760997772,-0.0018348046578466892,0.3952760398387909,0.45608121156692505,-0.0028903752099722624,0.3971861004829407,0.4521852433681488,-0.003223154926672578,0.3852822482585907,0.46549612283706665,-0.004028210416436195,0.3913244903087616,0.4688178300857544,-0.0038512267637997866,0.39784130454063416,0.46713367104530334,-0.004089934751391411,0.397561252117157,0.47016239166259766,-0.006180357187986374,0.38915780186653137,0.47836679220199585,-0.0065538519993424416,0.3950269818305969,0.48083990812301636,-0.004946339409798384,0.40115025639533997,0.4791511595249176,-0.00358744990080595
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370107352733612,0.4763878881931305,-2.5361936550893915e-08,0.4289964437484741,0.4434516131877899,0.0032317298464477062,0.41768792271614075,0.42694181203842163,0.003438960062339902,0.40693777799606323,0.42792731523513794,0.002240363974124193,0.3996299207210541,0.4394194781780243,0.00040344736771658063,0.403147429227829,0.42207086086273193,0.003392752492800355,0.38502874970436096,0.43309977650642395,0.0013864940265193582,0.38685113191604614,0.4446229934692383,-0.0008608243661001325,0.39216431975364685,0.44725120067596436,-0.002265039598569274,0.39980626106262207,0.43701305985450745,0.00039263174403458834,0.3848494291305542,0.45232975482940674,0.00015327731671277434,0.3890208303928375,0.4598334729671478,-0.00017221005691681057,0.3953688442707062,0.45935189723968506,-0.0008714974392205477,0.39873331785202026,0.4543442130088806,-0.0025354146491736174,0.3871418833732605,0.46886998414993286,-0.002967319916933775,0.39250069856643677,0.4730699360370636,-0.002801043214276433,0.39894819259643555,0.47078007459640503,-0.0030987560749053955,0.399114191532135,0.47226107120513916,-0.0052582984790205956,0.3915330171585083,0.48132121562957764,-0.005489123985171318,0.3967273533344269,0.484627366065979,-0.0040036411955952644,0.40241101384162903,0.4830729365348816,-0.002734636189416051
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365650713443756,0.47710472345352173,-1.2848651920194243e-08,0.4290789067745209,0.44273167848587036,0.002884532790631056,0.41785526275634766,0.42494073510169983,0.0025575116742402315,0.4063119888305664,0.42668044567108154,0.0009010809590108693,0.3983861804008484,0.43815848231315613,-0.0013653115602210164,0.4033218324184418,0.4192535877227783,0.0026267494540661573,0.38546687364578247,0.43162333965301514,0.000544228358194232,0.3889920711517334,0.4420829713344574,-0.00185020815115422,0.3952450454235077,0.4435020685195923,-0.003468188224360347,0.39993181824684143,0.43425747752189636,-0.0004913657903671265,0.38504788279533386,0.44998112320899963,-0.0007790177478455007,0.39024367928504944,0.4564071297645569,-0.001365325995720923,0.3970196545124054,0.4558674693107605,-0.002365570282563567,0.398796409368515,0.4520178735256195,-0.003463973058387637,0.38641396164894104,0.46548402309417725,-0.003831032896414399,0.39257439970970154,0.46938052773475647,-0.0035145620349794626,0.3994753956794739,0.4672316908836365,-0.003824532963335514,0.39904844760894775,0.4707326292991638,-0.006256898399442434,0.39053934812545776,0.4787227511405945,-0.006491134874522686,0.3964790403842926,0.48166385293006897,-0.004689590539783239,0.4026758074760437,0.48003241419792175,-0.0032048174180090427
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43516889214515686,0.476107656955719,-1.156541884483886e-08,0.42976823449134827,0.44244858622550964,0.0024556100834161043,0.4194265305995941,0.42402762174606323,0.0025343336164951324,0.40843120217323303,0.42365020513534546,0.0015174587024375796,0.4006229043006897,0.4325915575027466,3.947020013583824e-05,0.40249666571617126,0.4195263683795929,0.0022642516996711493,0.38483601808547974,0.42981773614883423,0.0005848710425198078,0.38750290870666504,0.4402269721031189,-0.0011787929106503725,0.3932480216026306,0.44306305050849915,-0.0022203191183507442,0.3988257646560669,0.43524330854415894,-0.0003108917153440416,0.3843839764595032,0.4495067000389099,-0.0003266405838076025,0.38939809799194336,0.4558621346950531,-0.0004582909750752151,0.395885169506073,0.45530807971954346,-0.0010659187100827694,0.39779698848724365,0.45336514711380005,-0.0027552417013794184,0.38617467880249023,0.4656446874141693,-0.0033287610858678818,0.3922128975391388,0.4692528247833252,-0.002965002553537488,0.3989834487438202,0.46710455417633057,-0.00307035306468606,0.3983176648616791,0.4719950258731842,-0.004987027030438185,0.3902801275253296,0.47838813066482544,-0.005568483844399452,0.39613136649131775,0.48141738772392273,-0.003877610433846712,0.4022839069366455,0.48024648427963257,-0.0023424492683261633
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43516889214515686,0.476107656955719,-1.156541884483886e-08,0.42976823449134827,0.44244858622550964,0.0024556100834161043,0.4194265305995941,0.42402762174606323,0.0025343336164951324,0.40843120217323303,0.42365020513534546,0.0015174587024375796,0.4006229043006897,0.4325915575027466,3.947020013583824e-05,0.40249666571617126,0.4195263683795929,0.0022642516996711493,0.38483601808547974,0.42981773614883423,0.0005848710425198078,0.38750290870666504,0.4402269721031189,-0.0011787929106503725,0.3932480216026306,0.44306305050849915,-0.0022203191183507442,0.3988257646560669,0.43524330854415894,-0.0003108917153440416,0.3843839764595032,0.4495067000389099,-0.0003266405838076025,0.38939809799194336,0.4558621346950531,-0.0004582909750752151,0.395885169506073,0.45530807971954346,-0.0010659187100827694,0.39779698848724365,0.45336514711380005,-0.0027552417013794184,0.38617467880249023,0.4656446874141693,-0.0033287610858678818,0.3922128975391388,0.4692528247833252,-0.002965002553537488,0.3989834487438202,0.46710455417633057,-0.00307035306468606,0.3983176648616791,0.4719950258731842,-0.004987027030438185,0.3902801275253296,0.47838813066482544,-0.005568483844399452,0.39613136649131775,0.48141738772392273,-0.003877610433846712,0.4022839069366455,0.48024648427963257,-0.0023424492683261633
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388164043426514,0.47626742720603943,-2.3622432010483863e-08,0.4268321394920349,0.4440554976463318,0.0026532160118222237,0.4153730273246765,0.4277515709400177,0.0025533302687108517,0.40462738275527954,0.4291103184223175,0.0011718964669853449,0.3972017765045166,0.43967175483703613,-0.0007266105385497212,0.4022470712661743,0.42163896560668945,0.0022986929398030043,0.3846594989299774,0.43182143568992615,-0.0004387818044051528,0.3873549699783325,0.44204917550086975,-0.002975465264171362,0.39298996329307556,0.44394296407699585,-0.004422495607286692,0.39899569749832153,0.436939001083374,-0.00047790847020223737,0.3842158615589142,0.45103636384010315,-0.001390590681694448,0.38865387439727783,0.45762813091278076,-0.0016350687947124243,0.3949759304523468,0.4570994973182678,-0.0021560736931860447,0.3977505564689636,0.4545498788356781,-0.0032657410483807325,0.38648703694343567,0.4674839973449707,-0.004062117543071508,0.39176228642463684,0.4711344242095947,-0.003662572707980871,0.397876113653183,0.46886569261550903,-0.003705482231453061,0.3978777527809143,0.47241902351379395,-0.0059152026660740376,0.3907361626625061,0.4804549515247345,-0.00621878681704402,0.39584195613861084,0.48312175273895264,-0.004769068211317062,0.4012030363082886,0.48113396763801575,-0.003503533313050866
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43540117144584656,0.4717079997062683,-4.7078114739917964e-09,0.4286714196205139,0.4393274784088135,0.002245761454105377,0.41721606254577637,0.4216274619102478,0.001943506533280015,0.4061238765716553,0.4216720163822174,0.0005174349062144756,0.3981877267360687,0.43152061104774475,-0.0013854722492396832,0.40295809507369995,0.41756758093833923,0.001721925102174282,0.3854120969772339,0.42759889364242554,-0.0008039883687160909,0.3878873586654663,0.4380698502063751,-0.0032259710133075714,0.39345091581344604,0.44004619121551514,-0.004713275469839573,0.3994232416152954,0.43369054794311523,-0.001029195380397141,0.38432756066322327,0.4464544355869293,-0.0018851753557100892,0.38924309611320496,0.45313379168510437,-0.002165235113352537,0.39588451385498047,0.4526594877243042,-0.0026902363169938326,0.3983057141304016,0.4522782564163208,-0.0037319983821362257,0.38552242517471313,0.4631671905517578,-0.005107698496431112,0.3910568654537201,0.4673290550708771,-0.004478121176362038,0.39761343598365784,0.4661436080932617,-0.004143304657191038,0.39872509241104126,0.4713607728481293,-0.006234758533537388,0.39007991552352905,0.4770369231700897,-0.007262582425028086,0.3954567611217499,0.47996634244918823,-0.005490172654390335,0.40141651034355164,0.4792305529117584,-0.003786151297390461
