frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47050967812538147,0.3941708207130432,-6.453134915318515e-08,0.45903638005256653,0.3503856956958771,0.0017215966945514083,0.43782150745391846,0.3254632353782654,0.0007480732165277004,0.4186401665210724,0.31880882382392883,-0.0012608399847522378,0.4059373438358307,0.3189954459667206,-0.00331492000259459,0.4248475134372711,0.31929734349250793,0.0007383660413324833,0.40149766206741333,0.32548388838768005,-0.004217937588691711,0.40759795904159546,0.33527496457099915,-0.008335617370903492,0.4164097011089325,0.33877837657928467,-0.010478266514837742,0.4217612147331238,0.3419431746006012,-0.002440804149955511,0.4024440348148346,0.3525770306587219,-0.004626069683581591,0.4096751809120178,0.3588871955871582,-0.005375938955694437,0.4185291826725006,0.3596971035003662,-0.006270126439630985,0.42077386379241943,0.36739909648895264,-0.005759404506534338,0.4062424898147583,0.3774240016937256,-0.007713755592703819,0.41333767771720886,0.3812297284603119,-0.005918525159358978,0.4214741885662079,0.38019487261772156,-0.00496957590803504,0.42144274711608887,0.3929881155490875,-0.008991829119622707,0.40996286273002625,0.3983828127384186,-0.009725689888000488,0.4164595305919647,0.4017018973827362,-0.006612325552850962,0.4232906997203827,0.4014660716056824,-0.003973221406340599
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47050967812538147,0.3941708207130432,-6.453134915318515e-08,0.45903638005256653,0.3503856956958771,0.0017215966945514083,0.43782150745391846,0.3254632353782654,0.0007480732165277004,0.4186401665210724,0.31880882382392883,-0.0012608399847522378,0.4059373438358307,0.3189954459667206,-0.00331492000259459,0.4248475134372711,0.31929734349250793,0.0007383660413324833,0.40149766206741333,0.32548388838768005,-0.004217937588691711,0.40759795904159546,0.33527496457099915,-0.008335617370903492,0.4164097011089325,0.33877837657928467,-0.010478266514837742,0.4217612147331238,0.3419431746006012,-0.002440804149955511,0.4024440348148346,0.3525770306587219,-0.004626069683581591,0.4096751809120178,0.3588871955871582,-0.005375938955694437,0.4185291826725006,0.3596971035003662,-0.006270126439630985,0.42077386379241943,0.36739909648895264,-0.005759404506534338,0.4062424898147583,0.3774240016937256,-0.007713755592703819,0.41333767771720886,0.3812297284603119,-0.005918525159358978,0.4214741885662079,0.38019487261772156,-0.00496957590803504,0.42144274711608887,0.3929881155490875,-0.008991829119622707,0.40996286273002625,0.3983828127384186,-0.009725689888000488,0.4164595305919647,0.4017018973827362,-0.006612325552850962,0.4232906997203827,0.4014660716056824,-0.003973221406340599
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572386145591736,0.40048977732658386,-8.222102820809596e-08,0.4331267476081848,0.3577756881713867,0.003167081857100129,0.41247671842575073,0.3379848897457123,0.0029842033982276917,0.3949968218803406,0.3398876488208771,0.0011902360711246729,0.3846426010131836,0.3505626916885376,-0.001212920411489904,0.3973236083984375,0.33018264174461365,0.0031038597226142883,0.3770703971385956,0.34495779871940613,-0.00046763833961449564,0.3820292353630066,0.3570238947868347,-0.004196116700768471,0.39017319679260254,0.35896411538124084,-0.006507501006126404,0.3955807685852051,0.3511481285095215,-0.0007724035531282425,0.37782415747642517,0.37173032760620117,-0.001669535180553794,0.3844727873802185,0.3802885413169861,-0.0023467415012419224,0.39343827962875366,0.37882235646247864,-0.0035162679851055145,0.3968164622783661,0.3769485652446747,-0.004650126211345196,0.3815755844116211,0.3953233063220978,-0.005748663563281298,0.38872504234313965,0.4016243815422058,-0.004824111238121986,0.39736467599868774,0.39837780594825745,-0.004748902283608913,0.3998974859714508,0.4036242663860321,-0.008388791233301163,0.388553261756897,0.41858839988708496,-0.008554402738809586,0.3949015140533447,0.42229485511779785,-0.006012431811541319,0.40227118134498596,0.41970357298851013,-0.0040578460320830345
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343532621860504,0.41303232312202454,-5.4419366790625645e-08,0.4208639860153198,0.36805468797683716,0.004491546656936407,0.4015949070453644,0.3520958423614502,0.0046350727789103985,0.3871835470199585,0.3600146472454071,0.0027607157826423645,0.3792878985404968,0.3756481111049652,5.720027183997445e-05,0.38325899839401245,0.34478408098220825,0.004948225803673267,0.36821165680885315,0.3612179458141327,0.003221586113795638,0.3731977343559265,0.37266626954078674,-6.205310637596995e-05,0.3804539442062378,0.3745248019695282,-0.0025393094401806593,0.3805479407310486,0.3688204884529114,0.0006093274569138885,0.3699406683444977,0.38943740725517273,0.00184585340321064,0.3764829933643341,0.3976871967315674,0.0010388621594756842,0.3846900761127472,0.39651402831077576,-0.0006969422101974487,0.3819761276245117,0.3969097137451172,-0.0034745612647384405,0.3742096424102783,0.4121694564819336,-0.0028526149690151215,0.3808298408985138,0.417507141828537,-0.002558992011472583,0.38841378688812256,0.4158690273761749,-0.0032198478002101183,0.38555043935775757,0.42419856786727905,-0.007351276930421591,0.3810562193393707,0.43349525332450867,-0.006541892886161804,0.3873184621334076,0.4361187219619751,-0.004036551341414452,0.39378559589385986,0.4344547390937805,-0.002158599440008402
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343532621860504,0.41303232312202454,-5.4419366790625645e-08,0.4208639860153198,0.36805468797683716,0.004491546656936407,0.4015949070453644,0.3520958423614502,0.0046350727789103985,0.3871835470199585,0.3600146472454071,0.0027607157826423645,0.3792878985404968,0.3756481111049652,5.720027183997445e-05,0.38325899839401245,0.34478408098220825,0.004948225803673267,0.36821165680885315,0.3612179458141327,0.003221586113795638,0.3731977343559265,0.37266626954078674,-6.205310637596995e-05,0.3804539442062378,0.3745248019695282,-0.0025393094401806593,0.3805479407310486,0.3688204884529114,0.0006093274569138885,0.3699406683444977,0.38943740725517273,0.00184585340321064,0.3764829933643341,0.3976871967315674,0.0010388621594756842,0.3846900761127472,0.39651402831077576,-0.0006969422101974487,0.3819761276245117,0.3969097137451172,-0.0034745612647384405,0.3742096424102783,0.4121694564819336,-0.0028526149690151215,0.3808298408985138,0.417507141828537,-0.002558992011472583,0.38841378688812256,0.4158690273761749,-0.0032198478002101183,0.38555043935775757,0.42419856786727905,-0.007351276930421591,0.3810562193393707,0.43349525332450867,-0.006541892886161804,0.3873184621334076,0.4361187219619751,-0.004036551341414452,0.39378559589385986,0.4344547390937805,-0.002158599440008402
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382161498069763,0.48222869634628296,1.866054510912818e-08,0.4260406792163849,0.4384801387786865,0.00461965287104249,0.40354904532432556,0.4165131151676178,0.006208428181707859,0.3841330111026764,0.40591365098953247,0.0062948972918093204,0.372420996427536,0.3957432806491852,0.006254121195524931,0.3876499533653259,0.4182865023612976,0.009046199731528759,0.36897391080856323,0.41646260023117065,0.011796905659139156,0.3734678030014038,0.41781216859817505,0.012789538130164146,0.381152868270874,0.4169345796108246,0.013808750547468662,0.3864694833755493,0.4470232427120209,0.007667107041925192,0.37320446968078613,0.4451146423816681,0.015441964380443096,0.37930604815483093,0.4438474774360657,0.019110415130853653,0.38629716634750366,0.4410991966724396,0.020127709954977036,0.3891632556915283,0.4733046293258667,0.006498838774859905,0.37928643822669983,0.4670875072479248,0.014062363654375076,0.3841864764690399,0.46463051438331604,0.01842849887907505,0.3903636336326599,0.46531808376312256,0.019556906074285507,0.3940046429634094,0.4955858588218689,0.005453440826386213,0.38631415367126465,0.4875797629356384,0.01257629320025444,0.3909214735031128,0.4841811954975128,0.018231019377708435,0.39693477749824524,0.4853762090206146,0.021746309474110603
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382161498069763,0.48222869634628296,1.866054510912818e-08,0.4260406792163849,0.4384801387786865,0.00461965287104249,0.40354904532432556,0.4165131151676178,0.006208428181707859,0.3841330111026764,0.40591365098953247,0.0062948972918093204,0.372420996427536,0.3957432806491852,0.006254121195524931,0.3876499533653259,0.4182865023612976,0.009046199731528759,0.36897391080856323,0.41646260023117065,0.011796905659139156,0.3734678030014038,0.41781216859817505,0.012789538130164146,0.381152868270874,0.4169345796108246,0.013808750547468662,0.3864694833755493,0.4470232427120209,0.007667107041925192,0.37320446968078613,0.4451146423816681,0.015441964380443096,0.37930604815483093,0.4438474774360657,0.019110415130853653,0.38629716634750366,0.4410991966724396,0.020127709954977036,0.3891632556915283,0.4733046293258667,0.006498838774859905,0.37928643822669983,0.4670875072479248,0.014062363654375076,0.3841864764690399,0.46463051438331604,0.01842849887907505,0.3903636336326599,0.46531808376312256,0.019556906074285507,0.3940046429634094,0.4955858588218689,0.005453440826386213,0.38631415367126465,0.4875797629356384,0.01257629320025444,0.3909214735031128,0.4841811954975128,0.018231019377708435,0.39693477749824524,0.4853762090206146,0.021746309474110603
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582669734954834,0.49538642168045044,2.256840936354365e-09,0.4466947019100189,0.4480857253074646,0.0014232886023819447,0.4240332543849945,0.4252781271934509,0.0016413067933171988,0.40305420756340027,0.4174923896789551,0.0013380724703893065,0.38894057273864746,0.40845629572868347,0.001505814609117806,0.4063434898853302,0.4368671178817749,0.00020767762907780707,0.38591182231903076,0.431928426027298,-0.0015133904526010156,0.39486461877822876,0.4332805573940277,-0.003094862215220928,0.4052385091781616,0.43471869826316833,-0.0036947596818208694,0.404938280582428,0.46694034337997437,-0.000845996430143714,0.3900618553161621,0.4599110782146454,0.001690389821305871,0.3982315957546234,0.4574939012527466,0.003234961535781622,0.4064141511917114,0.4583081007003784,0.002739617368206382,0.4075435400009155,0.4937683939933777,-0.0017496217042207718,0.3969040513038635,0.4833272695541382,0.000662687816657126,0.403374046087265,0.47991132736206055,0.0034527520183473825,0.41035154461860657,0.48125985264778137,0.003875880502164364,0.41236281394958496,0.5150513648986816,-0.00254115485586226,0.4041783809661865,0.5026925206184387,7.985720003489405e-05,0.40975111722946167,0.49918225407600403,0.004047274123877287,0.4157000184059143,0.5007318258285522,0.006486089434474707
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676855802536011,0.49221232533454895,-9.524379507297454e-09,0.45561957359313965,0.44742831587791443,0.0005715858424082398,0.4321559965610504,0.4271793067455292,0.00045778913772664964,0.4111257493495941,0.42084991931915283,-2.3021584638627246e-05,0.3966479003429413,0.4121802747249603,0.00011271303810644895,0.4154314398765564,0.43945038318634033,-0.0014409403083845973,0.39480623602867126,0.4371137022972107,-0.004394060466438532,0.4044966399669647,0.43980664014816284,-0.006336379796266556,0.4154592752456665,0.4408225119113922,-0.006980063393712044,0.41356244683265686,0.4687059819698334,-0.0025342758744955063,0.3992348313331604,0.4628314971923828,-0.0017995479283854365,0.4078032076358795,0.46252313256263733,-0.00036572248791344464,0.41615206003189087,0.46382391452789307,-0.00041142708505503833,0.4157736599445343,0.4954022467136383,-0.003607780672609806,0.40679821372032166,0.4872872531414032,-0.0029525302816182375,0.4139014482498169,0.4849054217338562,-0.00020879617659375072,0.42110419273376465,0.4859566390514374,0.0006852396763861179,0.42024463415145874,0.5171591639518738,-0.004642607178539038,0.4140537679195404,0.5065772533416748,-0.003549122018739581,0.42041632533073425,0.5038130879402161,-6.29337300779298e-05,0.42645081877708435,0.5049278140068054,0.0023974659852683544
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676855802536011,0.49221232533454895,-9.524379507297454e-09,0.45561957359313965,0.44742831587791443,0.0005715858424082398,0.4321559965610504,0.4271793067455292,0.00045778913772664964,0.4111257493495941,0.42084991931915283,-2.3021584638627246e-05,0.3966479003429413,0.4121802747249603,0.00011271303810644895,0.4154314398765564,0.43945038318634033,-0.0014409403083845973,0.39480623602867126,0.4371137022972107,-0.004394060466438532,0.4044966399669647,0.43980664014816284,-0.006336379796266556,0.4154592752456665,0.4408225119113922,-0.006980063393712044,0.41356244683265686,0.4687059819698334,-0.0025342758744955063,0.3992348313331604,0.4628314971923828,-0.0017995479283854365,0.4078032076358795,0.46252313256263733,-0.00036572248791344464,0.41615206003189087,0.46382391452789307,-0.00041142708505503833,0.4157736599445343,0.4954022467136383,-0.003607780672609806,0.40679821372032166,0.4872872531414032,-0.0029525302816182375,0.4139014482498169,0.4849054217338562,-0.00020879617659375072,0.42110419273376465,0.4859566390514374,0.0006852396763861179,0.42024463415145874,0.5171591639518738,-0.004642607178539038,0.4140537679195404,0.5065772533416748,-0.003549122018739581,0.42041632533073425,0.5038130879402161,-6.29337300779298e-05,0.42645081877708435,0.5049278140068054,0.0023974659852683544
