frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510075867176056,0.5372459888458252,3.683400606746545e-08,0.2493865042924881,0.4993724822998047,0.0035357342567294836,0.24091185629367828,0.4692939519882202,0.00459972582757473,0.2271493524312973,0.4559374451637268,0.0047667971812188625,0.21519197523593903,0.45767858624458313,0.00448780320584774,0.21687385439872742,0.46052125096321106,0.004148275125771761,0.1963493674993515,0.4470478594303131,0.00393570214509964,0.18671363592147827,0.4470978081226349,0.0025058609899133444,0.1815243661403656,0.4504806101322174,0.0016223173588514328,0.2086007446050644,0.4825347065925598,0.0016373696271330118,0.18772372603416443,0.46946263313293457,0.003663458162918687,0.18249693512916565,0.47101640701293945,0.0037510129623115063,0.18130935728549957,0.4756224453449249,0.003013915615156293,0.2033793032169342,0.5066981911659241,-0.0005985388997942209,0.18594899773597717,0.4948899745941162,0.0015770538011565804,0.1843150556087494,0.49413734674453735,0.003332388587296009,0.18610331416130066,0.4969717264175415,0.0036471369676291943,0.20070067048072815,0.5312705039978027,-0.0026052272878587246,0.18863394856452942,0.5200163125991821,-0.0001281529839616269,0.1901635080575943,0.5191534757614136,0.003389517078176141,0.1940416842699051,0.5206100344657898,0.0057940357364714146
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985042333602905,0.5175471901893616,-4.072855830372646e-08,0.273934930562973,0.4744209349155426,0.0004808884405065328,0.2574653625488281,0.44277462363243103,-0.0016563103999942541,0.23756127059459686,0.43669694662094116,-0.004594933707267046,0.22293946146965027,0.4466664791107178,-0.0074255261570215225,0.23968878388404846,0.43373745679855347,-0.0018415306694805622,0.21547460556030273,0.4206286072731018,-0.0074149384163320065,0.21969448029994965,0.42885854840278625,-0.011751032434403896,0.22769853472709656,0.43640604615211487,-0.013828853145241737,0.2327931523323059,0.457448273897171,-0.004495836328715086,0.20934978127479553,0.44213807582855225,-0.007832248695194721,0.21535228192806244,0.4483863413333893,-0.00910217221826315,0.22429078817367554,0.4552982449531555,-0.009811743162572384,0.22839459776878357,0.48232245445251465,-0.007259559817612171,0.20792299509048462,0.46647393703460693,-0.009267639368772507,0.21416370570659637,0.46925437450408936,-0.007330336607992649,0.22225268185138702,0.4744664430618286,-0.00596555694937706,0.2260507345199585,0.5060641169548035,-0.009950879029929638,0.21137301623821259,0.48977771401405334,-0.009856552816927433,0.21755531430244446,0.49083688855171204,-0.0060939365066587925,0.22466301918029785,0.49536576867103577,-0.00313208089210093
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826372981071472,0.49094510078430176,-6.55630429946541e-08,0.27760010957717896,0.4504419267177582,0.0011871412862092257,0.26459792256355286,0.4192526340484619,-0.0019116783514618874,0.24633091688156128,0.4121941328048706,-0.005630310159176588,0.2313379943370819,0.42202121019363403,-0.009728296659886837,0.2525137662887573,0.408565878868103,-0.007219503168016672,0.2249348908662796,0.39587268233299255,-0.013470476493239403,0.2269202619791031,0.40564513206481934,-0.017387060448527336,0.23403532803058624,0.4134121239185333,-0.019269607961177826,0.24540071189403534,0.4299220144748688,-0.01058367919176817,0.21752503514289856,0.4159218966960907,-0.014641039073467255,0.22186189889907837,0.4254802167415619,-0.014681467786431313,0.230846107006073,0.4332658648490906,-0.014747717417776585,0.23952274024486542,0.45324796438217163,-0.013587859459221363,0.21498242020606995,0.43852031230926514,-0.016293497756123543,0.2197033315896988,0.44514599442481995,-0.012756703421473503,0.22792811691761017,0.4514738917350769,-0.0103591438382864,0.23456041514873505,0.47724422812461853,-0.016379214823246002,0.21578603982925415,0.4602019786834717,-0.017341556027531624,0.2200934737920761,0.46428656578063965,-0.012924709357321262,0.22692283987998962,0.4705609977245331,-0.00941196084022522
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865179419517517,0.4629831314086914,-1.5753377269334123e-08,0.2849416732788086,0.42026036977767944,0.0010178415104746819,0.2712988555431366,0.38839972019195557,-0.0004918590420857072,0.2519482672214508,0.3803393542766571,-0.002602473832666874,0.23704810440540314,0.38896286487579346,-0.004829801619052887,0.2552904784679413,0.38471436500549316,-0.002425676677376032,0.2300179898738861,0.3699977397918701,-0.00731231365352869,0.23316124081611633,0.3777706027030945,-0.010657207109034061,0.24130842089653015,0.3857231140136719,-0.012007362209260464,0.24743953347206116,0.40688222646713257,-0.004680833779275417,0.2233835756778717,0.39239180088043213,-0.007452372461557388,0.2274072766304016,0.39817824959754944,-0.008158987388014793,0.23541377484798431,0.4048807621002197,-0.008592996746301651,0.24178937077522278,0.42944490909576416,-0.0068798670545220375,0.22011521458625793,0.41381287574768066,-0.008853360079228878,0.22460536658763885,0.41650035977363586,-0.006862367037683725,0.23202040791511536,0.4220048189163208,-0.005325803533196449,0.23814404010772705,0.45115435123443604,-0.00883965753018856,0.22103236615657806,0.43440955877304077,-0.009207196533679962,0.22531284391880035,0.4361048638820648,-0.005623299162834883,0.23179568350315094,0.4403305947780609,-0.002613609191030264
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865179419517517,0.4629831314086914,-1.5753377269334123e-08,0.2849416732788086,0.42026036977767944,0.0010178415104746819,0.2712988555431366,0.38839972019195557,-0.0004918590420857072,0.2519482672214508,0.3803393542766571,-0.002602473832666874,0.23704810440540314,0.38896286487579346,-0.004829801619052887,0.2552904784679413,0.38471436500549316,-0.002425676677376032,0.2300179898738861,0.3699977397918701,-0.00731231365352869,0.23316124081611633,0.3777706027030945,-0.010657207109034061,0.24130842089653015,0.3857231140136719,-0.012007362209260464,0.24743953347206116,0.40688222646713257,-0.004680833779275417,0.2233835756778717,0.39239180088043213,-0.007452372461557388,0.2274072766304016,0.39817824959754944,-0.008158987388014793,0.23541377484798431,0.4048807621002197,-0.008592996746301651,0.24178937077522278,0.42944490909576416,-0.0068798670545220375,0.22011521458625793,0.41381287574768066,-0.008853360079228878,0.22460536658763885,0.41650035977363586,-0.006862367037683725,0.23202040791511536,0.4220048189163208,-0.005325803533196449,0.23814404010772705,0.45115435123443604,-0.00883965753018856,0.22103236615657806,0.43440955877304077,-0.009207196533679962,0.22531284391880035,0.4361048638820648,-0.005623299162834883,0.23179568350315094,0.4403305947780609,-0.002613609191030264
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000620007514954,0.4137532114982605,-1.265507023617829e-07,0.2721519470214844,0.3690374493598938,0.008431481197476387,0.2554333806037903,0.33479687571525574,0.009489137679338455,0.23861557245254517,0.3209792673587799,0.007840466685593128,0.22417418658733368,0.3244309723377228,0.005153657868504524,0.2437446117401123,0.30719199776649475,0.00647102203220129,0.21420873701572418,0.2877498269081116,0.002562058623880148,0.2070518434047699,0.2990413308143616,-0.0013004960492253304,0.2083984613418579,0.3092041611671448,-0.003409635042771697,0.23557235300540924,0.3227795362472534,-0.00018490778165869415,0.20603753626346588,0.30430108308792114,-0.001704078633338213,0.2028697431087494,0.31664496660232544,-0.0026769456453621387,0.20738600194454193,0.3260341286659241,-0.0036783702671527863,0.22891324758529663,0.3430802822113037,-0.006429991684854031,0.20188742876052856,0.32507526874542236,-0.007235187571495771,0.20080988109111786,0.33541059494018555,-0.0055044288747012615,0.20603665709495544,0.343386709690094,-0.0047082239761948586,0.22406405210494995,0.36513423919677734,-0.012049781158566475,0.20202472805976868,0.347716361284256,-0.011794868856668472,0.20127710700035095,0.3545916974544525,-0.008052433840930462,0.20580127835273743,0.3607959747314453,-0.005103844217956066
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084556221961975,0.40796273946762085,-1.5459389146599278e-07,0.2612110674381256,0.3613226115703583,0.007760951295495033,0.24327249825000763,0.3263441324234009,0.008972504176199436,0.22534054517745972,0.31140097975730896,0.007279784418642521,0.2103823870420456,0.3139025568962097,0.005155836697667837,0.23070205748081207,0.29540252685546875,0.008554553613066673,0.20190012454986572,0.2762617766857147,0.004366298206150532,0.19806893169879913,0.29463621973991394,0.00041457501356489956,0.20325294137001038,0.3087473213672638,-0.0016137443017214537,0.22354833781719208,0.30845707654953003,0.0023892021272331476,0.19448356330394745,0.29587873816490173,0.000822881527710706,0.1937972903251648,0.31305378675460815,0.00018112361431121826,0.2010761797428131,0.3226121664047241,-0.0005634298431687057,0.21763768792152405,0.3266644775867462,-0.0037790241185575724,0.1913817822933197,0.3156591057777405,-0.00416215043514967,0.19187229871749878,0.3299373686313629,-0.0021298183128237724,0.19897356629371643,0.3387184143066406,-0.0013503961963579059,0.21322357654571533,0.34710243344306946,-0.009595307521522045,0.19250234961509705,0.338542103767395,-0.008540203794836998,0.19291865825653076,0.3488917350769043,-0.0048720259219408035,0.19856399297714233,0.35627278685569763,-0.002125394530594349
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084556221961975,0.40796273946762085,-1.5459389146599278e-07,0.2612110674381256,0.3613226115703583,0.007760951295495033,0.24327249825000763,0.3263441324234009,0.008972504176199436,0.22534054517745972,0.31140097975730896,0.007279784418642521,0.2103823870420456,0.3139025568962097,0.005155836697667837,0.23070205748081207,0.29540252685546875,0.008554553613066673,0.20190012454986572,0.2762617766857147,0.004366298206150532,0.19806893169879913,0.29463621973991394,0.00041457501356489956,0.20325294137001038,0.3087473213672638,-0.0016137443017214537,0.22354833781719208,0.30845707654953003,0.0023892021272331476,0.19448356330394745,0.29587873816490173,0.000822881527710706,0.1937972903251648,0.31305378675460815,0.00018112361431121826,0.2010761797428131,0.3226121664047241,-0.0005634298431687057,0.21763768792152405,0.3266644775867462,-0.0037790241185575724,0.1913817822933197,0.3156591057777405,-0.00416215043514967,0.19187229871749878,0.3299373686313629,-0.0021298183128237724,0.19897356629371643,0.3387184143066406,-0.0013503961963579059,0.21322357654571533,0.34710243344306946,-0.009595307521522045,0.19250234961509705,0.338542103767395,-0.008540203794836998,0.19291865825653076,0.3488917350769043,-0.0048720259219408035,0.19856399297714233,0.35627278685569763,-0.002125394530594349
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292274355888367,0.38871651887893677,-1.6635254951324896e-07,0.24261334538459778,0.34308403730392456,0.010807201266288757,0.2248351275920868,0.3135758936405182,0.012875288724899292,0.20790605247020721,0.3027620315551758,0.011668193154036999,0.19417093694210052,0.3072393238544464,0.009442497044801712,0.21347562968730927,0.2840077579021454,0.009323237463831902,0.18497611582279205,0.2714028060436249,0.007327759172767401,0.17851799726486206,0.2859010696411133,0.004741565324366093,0.17894451320171356,0.29554563760757446,0.0031413871329277754,0.20577524602413177,0.29720690846443176,0.0019669942557811737,0.17801466584205627,0.29310914874076843,0.002609729766845703,0.17557570338249207,0.30842357873916626,0.002149831037968397,0.17976713180541992,0.3171689808368683,0.0008724320796318352,0.19963029026985168,0.31616899371147156,-0.004739102441817522,0.1749068647623062,0.31241172552108765,-0.0034760995768010616,0.17300006747245789,0.3249790668487549,-0.0024144183844327927,0.17666547000408173,0.33295366168022156,-0.0029486489947885275,0.1949184536933899,0.3374204933643341,-0.010651720687747002,0.17412680387496948,0.3319791555404663,-0.008909406140446663,0.17137251794338226,0.34134888648986816,-0.005669000092893839,0.172748863697052,0.34852397441864014,-0.0035130097530782223
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962957084178925,0.3785368502140045,-1.5269742448253965e-07,0.21112331748008728,0.3378412127494812,0.009084951132535934,0.19573307037353516,0.3110980987548828,0.011539993807673454,0.17974036931991577,0.3017089366912842,0.011206371709704399,0.16673095524311066,0.30668050050735474,0.010023446753621101,0.18315988779067993,0.2870674431324005,0.010292732156813145,0.15817074477672577,0.28304287791252136,0.009311308152973652,0.1500619649887085,0.2977975904941559,0.006973556708544493,0.14844198524951935,0.307468056678772,0.005574588198214769,0.17545869946479797,0.2981751263141632,0.00480454508215189,0.15190857648849487,0.30578723549842834,0.006410552654415369,0.149093359708786,0.32061779499053955,0.006003279704600573,0.15209947526454926,0.328983873128891,0.004984664265066385,0.16954275965690613,0.31541094183921814,-0.00021912726515438408,0.1501258909702301,0.3230172097682953,0.001778635079972446,0.14922524988651276,0.3337693214416504,0.002672182396054268,0.15280933678150177,0.3399103283882141,0.0022906633093953133,0.16522733867168427,0.3353947103023529,-0.004661764949560165,0.1492190659046173,0.3401556611061096,-0.0027137373108416796,0.14753365516662598,0.347530722618103,-0.0001545020641060546,0.14880046248435974,0.3517795503139496,0.0017748326063156128
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257750153541565,0.38327133655548096,-1.242607226004111e-07,0.199457585811615,0.34455406665802,0.006290977355092764,0.19044560194015503,0.32112276554107666,0.007286141626536846,0.17931804060935974,0.31044936180114746,0.005849521607160568,0.1687939614057541,0.31378981471061707,0.003800773061811924,0.16761906445026398,0.29636016488075256,0.007477702107280493,0.14432530105113983,0.29137182235717773,0.005488247144967318,0.13977457582950592,0.3080924153327942,0.002576190745458007,0.14223799109458923,0.3186608850955963,0.0006512157851830125,0.15926772356033325,0.307098388671875,0.002627138514071703,0.1380414068698883,0.314236044883728,0.0030346917919814587,0.1382150650024414,0.33005669713020325,0.0024061216972768307,0.14379246532917023,0.33706220984458923,0.0012387307360768318,0.15326550602912903,0.32478955388069153,-0.002043483778834343,0.1364370435476303,0.3342146873474121,-0.0011307274689897895,0.1395336389541626,0.3463206887245178,-8.384924876736477e-05,0.14616245031356812,0.3510867953300476,-0.00046966475201770663,0.14886081218719482,0.34538352489471436,-0.006471747066825628,0.13694754242897034,0.35401004552841187,-0.005550089757889509,0.14102903008460999,0.36372363567352295,-0.0029297275468707085,0.14738014340400696,0.3680560886859894,-0.0009692601161077619
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239068031311035,0.40661436319351196,-1.0896880553445953e-07,0.19017218053340912,0.3667880892753601,0.0028185504488646984,0.18130415678024292,0.33805617690086365,0.0014962720451876521,0.168365940451622,0.32232940196990967,-0.0013411322142928839,0.15684843063354492,0.32080602645874023,-0.004228474572300911,0.1524668037891388,0.31042733788490295,0.0005053061177022755,0.13135987520217896,0.31167757511138916,-0.0038550994358956814,0.13370059430599213,0.32851165533065796,-0.007699157111346722,0.14152568578720093,0.3387085795402527,-0.009825189597904682,0.14358271658420563,0.3252815008163452,-0.00345622724853456,0.12527891993522644,0.3404141068458557,-0.005027285311371088,0.1306241750717163,0.3546360731124878,-0.0056767091155052185,0.13997681438922882,0.35995420813560486,-0.006719979457557201,0.13763245940208435,0.34726908802986145,-0.007314838003367186,0.12463407218456268,0.36329033970832825,-0.008169247768819332,0.13155102729797363,0.37334468960762024,-0.006484219338744879,0.14069119095802307,0.376238614320755,-0.006281502544879913,0.1336999088525772,0.3711537718772888,-0.011221520602703094,0.12571194767951965,0.38483312726020813,-0.01158179622143507,0.13308915495872498,0.3936462998390198,-0.008842447772622108,0.14140675961971283,0.3962041735649109,-0.00654625566676259
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239068031311035,0.40661436319351196,-1.0896880553445953e-07,0.19017218053340912,0.3667880892753601,0.0028185504488646984,0.18130415678024292,0.33805617690086365,0.0014962720451876521,0.168365940451622,0.32232940196990967,-0.0013411322142928839,0.15684843063354492,0.32080602645874023,-0.004228474572300911,0.1524668037891388,0.31042733788490295,0.0005053061177022755,0.13135987520217896,0.31167757511138916,-0.0038550994358956814,0.13370059430599213,0.32851165533065796,-0.007699157111346722,0.14152568578720093,0.3387085795402527,-0.009825189597904682,0.14358271658420563,0.3252815008163452,-0.00345622724853456,0.12527891993522644,0.3404141068458557,-0.005027285311371088,0.1306241750717163,0.3546360731124878,-0.0056767091155052185,0.13997681438922882,0.35995420813560486,-0.006719979457557201,0.13763245940208435,0.34726908802986145,-0.007314838003367186,0.12463407218456268,0.36329033970832825,-0.008169247768819332,0.13155102729797363,0.37334468960762024,-0.006484219338744879,0.14069119095802307,0.376238614320755,-0.006281502544879913,0.1336999088525772,0.3711537718772888,-0.011221520602703094,0.12571194767951965,0.38483312726020813,-0.01158179622143507,0.13308915495872498,0.3936462998390198,-0.008842447772622108,0.14140675961971283,0.3962041735649109,-0.00654625566676259
