frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633588433265686,0.5379185080528259,3.4711938212694804e-08,0.25485867261886597,0.49974268674850464,-0.00021477043628692627,0.24477212131023407,0.4708394408226013,-0.00013416314322967082,0.23135535418987274,0.45649293065071106,-0.00032058192300610244,0.2206934243440628,0.4550296366214752,-0.00033809663727879524,0.2186337113380432,0.4700658917427063,0.0030425970908254385,0.19963496923446655,0.4598591923713684,0.00252324971370399,0.19980904459953308,0.46317484974861145,0.0008471299079246819,0.20468877255916595,0.4673750102519989,-0.00015395166701637208,0.21195662021636963,0.49327918887138367,0.002891281619668007,0.19536149501800537,0.48370301723480225,0.004935155156999826,0.197899729013443,0.48680824041366577,0.004889657720923424,0.2038523554801941,0.4897286891937256,0.0039487904869019985,0.20914597809314728,0.5166231989860535,0.0025153453461825848,0.19583860039710999,0.506156325340271,0.004005595576018095,0.19816865026950836,0.5061511993408203,0.00497368024662137,0.20391786098480225,0.5096145868301392,0.0048311264254152775,0.20969723165035248,0.5388343930244446,0.0021345403511077166,0.19977019727230072,0.5297711491584778,0.0036124149337410927,0.20326676964759827,0.5287572145462036,0.006097495090216398,0.20903177559375763,0.5304555296897888,0.00783911719918251
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019559979438782,0.4784063994884491,-9.403980705258164e-09,0.29839909076690674,0.4350930154323578,0.001970892772078514,0.2858426570892334,0.40432536602020264,0.0013945313403382897,0.26927924156188965,0.3979438245296478,-0.0002853897458408028,0.25586625933647156,0.40550705790519714,-0.002021642168983817,0.2663659453392029,0.3949079215526581,0.0018023590091615915,0.24553397297859192,0.38117456436157227,-0.0017554363003000617,0.2493000328540802,0.38854682445526123,-0.005178133957087994,0.2571631371974945,0.3961416184902191,-0.006878923624753952,0.2577597498893738,0.41541382670402527,-0.0007232718053273857,0.23939234018325806,0.40262046456336975,-0.0016598236979916692,0.24410241842269897,0.4090227484703064,-0.0023977335076779127,0.2523753046989441,0.4158176779747009,-0.0031691829208284616,0.2518889307975769,0.43773210048675537,-0.0033258511684834957,0.23645645380020142,0.4253830313682556,-0.0036571475211530924,0.2410847395658493,0.429676353931427,-0.00205414742231369,0.24831095337867737,0.435518354177475,-0.0012449058704078197,0.24825647473335266,0.46007105708122253,-0.005785326939076185,0.23604296147823334,0.4462375342845917,-0.004872191697359085,0.24087053537368774,0.4501524865627289,-0.0012243959354236722,0.2474922388792038,0.45569854974746704,0.0016475534066557884
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046690464019775,0.42826566100120544,-1.0991055843234676e-09,0.286543607711792,0.3829655945301056,0.005466464441269636,0.2738572359085083,0.35470038652420044,0.006198040675371885,0.2595180571079254,0.346093088388443,0.0051386053673923016,0.24774198234081268,0.3532325327396393,0.0037778655532747507,0.25995907187461853,0.34215229749679565,0.006210868246853352,0.24092599749565125,0.3255424499511719,0.0042210533283650875,0.24431902170181274,0.3342497646808624,0.0013301796279847622,0.25093841552734375,0.34407588839530945,7.405987707898021e-05,0.25124409794807434,0.35973232984542847,0.00261267414316535,0.23429039120674133,0.3429209589958191,0.0033103511668741703,0.2383318990468979,0.3496776223182678,0.0025091110728681087,0.2447672188282013,0.3584938943386078,0.0016288537299260497,0.24430102109909058,0.37991267442703247,-0.0007547158747911453,0.2302055060863495,0.36269667744636536,0.0010379916056990623,0.23423227667808533,0.36718305945396423,0.0024366567377001047,0.24010615050792694,0.37522977590560913,0.002881573513150215,0.23964828252792358,0.4000658094882965,-0.003715218510478735,0.22844341397285461,0.3833255171775818,-0.00048172601964324713,0.23224489390850067,0.3865578770637512,0.003635244444012642,0.23725469410419464,0.39321863651275635,0.006546991877257824
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490832448005676,0.4169050455093384,-9.953024004971667e-08,0.27761316299438477,0.37218114733695984,0.007917705923318863,0.2631581723690033,0.34193965792655945,0.009669465944170952,0.24878928065299988,0.3327610492706299,0.00873943604528904,0.23614902794361115,0.34002572298049927,0.007231882307678461,0.251468300819397,0.32198581099510193,0.009128800593316555,0.22841766476631165,0.30695605278015137,0.006357676349580288,0.22578376531600952,0.32149213552474976,0.0030957083217799664,0.23036333918571472,0.3341636061668396,0.0014598197303712368,0.2429395467042923,0.3347749710083008,0.003758851671591401,0.22096818685531616,0.3291400372982025,0.003583855228498578,0.2216353416442871,0.34273281693458557,0.002879977924749255,0.22837983071804047,0.35038578510284424,0.002039643470197916,0.23592671751976013,0.3522440195083618,-0.001447353744879365,0.2177119255065918,0.3476767838001251,-0.0008935519144870341,0.21968908607959747,0.3590891361236572,0.00046646935516037047,0.22616462409496307,0.3656499683856964,0.000789000594522804,0.2310040146112442,0.37150925397872925,-0.006188320927321911,0.21720588207244873,0.3666139245033264,-0.004711009096354246,0.22007344663143158,0.3769353926181793,-0.0013099946081638336,0.2262037992477417,0.38325411081314087,0.0012773339403793216
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822429895401,0.395938903093338,-6.536858876415863e-08,0.26142361760139465,0.35330694913864136,0.007378212176263332,0.24771226942539215,0.3292297422885895,0.009163584560155869,0.23529930412769318,0.32538509368896484,0.008432202972471714,0.22471897304058075,0.33408403396606445,0.007233042735606432,0.23644518852233887,0.3095199763774872,0.00978310126811266,0.2173304557800293,0.2994992733001709,0.008473463356494904,0.21649768948554993,0.3135811388492584,0.006030552089214325,0.22148030996322632,0.32365676760673523,0.004538786131888628,0.2276734858751297,0.3225949704647064,0.004980812780559063,0.21051651239395142,0.3174569010734558,0.005714083090424538,0.21287250518798828,0.33204618096351624,0.005319568794220686,0.21966329216957092,0.339884877204895,0.0047957804054021835,0.2211599349975586,0.34083908796310425,0.0003564493090379983,0.20828713476657867,0.3391547203063965,0.0016848234226927161,0.2125573754310608,0.35035350918769836,0.0024821311235427856,0.21950481832027435,0.3555651903152466,0.002396645722910762,0.21694031357765198,0.36112555861473083,-0.0038414928130805492,0.20958057045936584,0.3619368374347687,-0.0020288412924855947,0.21452726423740387,0.37116312980651855,0.000638157594949007,0.2208254635334015,0.3756183683872223,0.0026406231336295605
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822429895401,0.395938903093338,-6.536858876415863e-08,0.26142361760139465,0.35330694913864136,0.007378212176263332,0.24771226942539215,0.3292297422885895,0.009163584560155869,0.23529930412769318,0.32538509368896484,0.008432202972471714,0.22471897304058075,0.33408403396606445,0.007233042735606432,0.23644518852233887,0.3095199763774872,0.00978310126811266,0.2173304557800293,0.2994992733001709,0.008473463356494904,0.21649768948554993,0.3135811388492584,0.006030552089214325,0.22148030996322632,0.32365676760673523,0.004538786131888628,0.2276734858751297,0.3225949704647064,0.004980812780559063,0.21051651239395142,0.3174569010734558,0.005714083090424538,0.21287250518798828,0.33204618096351624,0.005319568794220686,0.21966329216957092,0.339884877204895,0.0047957804054021835,0.2211599349975586,0.34083908796310425,0.0003564493090379983,0.20828713476657867,0.3391547203063965,0.0016848234226927161,0.2125573754310608,0.35035350918769836,0.0024821311235427856,0.21950481832027435,0.3555651903152466,0.002396645722910762,0.21694031357765198,0.36112555861473083,-0.0038414928130805492,0.20958057045936584,0.3619368374347687,-0.0020288412924855947,0.21452726423740387,0.37116312980651855,0.000638157594949007,0.2208254635334015,0.3756183683872223,0.0026406231336295605
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606022000312805,0.4494462013244629,-1.0564369823384823e-08,0.1836189478635788,0.40217578411102295,0.0024190505500882864,0.17197103798389435,0.3711250126361847,0.00275960355065763,0.15809498727321625,0.36251571774482727,0.0019174598855897784,0.1469593644142151,0.3708754777908325,0.0005960281123407185,0.14473119378089905,0.3515740931034088,0.00753421476110816,0.13404427468776703,0.3656448721885681,0.007346695754677057,0.1388515681028366,0.37962278723716736,0.0036394745111465454,0.1468001902103424,0.3859612047672272,0.0005994256353005767,0.13522757589817047,0.37243199348449707,0.004801968578249216,0.12696900963783264,0.38789525628089905,0.006892551202327013,0.13326264917850494,0.39966946840286255,0.0038782546762377024,0.142103910446167,0.40453097224235535,0.0007706790929660201,0.13062052428722382,0.39904412627220154,0.0022056002635508776,0.12393844127655029,0.41023850440979004,0.002856974024325609,0.13109853863716125,0.41913458704948425,0.0010498594492673874,0.13983619213104248,0.4216797947883606,-0.0007731132791377604,0.12957938015460968,0.42497849464416504,-0.00018005335005000234,0.12618324160575867,0.4324374496936798,0.0004281378351151943,0.1335264891386032,0.4397948384284973,0.0024463608860969543,0.14135685563087463,0.44235682487487793,0.004258917178958654
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691280484199524,0.46751049160957336,-2.0648037946102704e-08,0.18477922677993774,0.4186791181564331,0.0016093720914795995,0.17279434204101562,0.38496291637420654,0.0006410290370695293,0.15664523839950562,0.37227898836135864,-0.0008545183809474111,0.14363200962543488,0.3735482096672058,-0.0021728933788836002,0.14424538612365723,0.3730430603027344,0.0006398994009941816,0.1328406184911728,0.3707491457462311,-0.0015356333460658789,0.14168614149093628,0.38151296973228455,-0.0057450104504823685,0.15109124779701233,0.39036232233047485,-0.008617542684078217,0.135433167219162,0.39760029315948486,-0.0011036103824153543,0.12982547283172607,0.39921239018440247,0.0009994193678721786,0.13839751482009888,0.4056337773799896,5.012571273255162e-05,0.1464356631040573,0.4111054837703705,-0.002235377673059702,0.13171201944351196,0.4248441457748413,-0.0025126803666353226,0.12893569469451904,0.42363250255584717,0.0002247896627523005,0.13614965975284576,0.4270264506340027,0.0017595130484551191,0.14373759925365448,0.43140658736228943,0.0011896323412656784,0.1311207413673401,0.44970476627349854,-0.0039185029454529285,0.1292603611946106,0.4457142949104309,-0.0011409121798351407,0.1364915668964386,0.4484548568725586,0.0025956907775253057,0.1430145800113678,0.45122218132019043,0.004996853414922953
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978420466184616,0.488829642534256,6.080590697621346e-09,0.19649988412857056,0.44342827796936035,0.0009665210964158177,0.18493424355983734,0.4126628339290619,0.0002459690731484443,0.16681385040283203,0.39823466539382935,-0.0004526488482952118,0.15354560315608978,0.39575910568237305,-0.0010093976743519306,0.1604737639427185,0.4097107946872711,-0.0022314628586173058,0.140570729970932,0.3920423984527588,-0.003320639720186591,0.14496731758117676,0.3944590389728546,-0.0042866431176662445,0.1530657559633255,0.40016797184944153,-0.004543823190033436,0.15193499624729156,0.4350582957267761,-0.002770036458969116,0.13618643581867218,0.41706597805023193,-0.0010601510293781757,0.1415882110595703,0.4188627004623413,0.00010624529386404902,0.14951243996620178,0.424334317445755,-0.0001649541372898966,0.1469077169895172,0.4600946605205536,-0.0029018432833254337,0.13399189710617065,0.44110342860221863,-0.0003807212342508137,0.1383821964263916,0.44067078828811646,0.0024099561851471663,0.14521485567092896,0.4467744529247284,0.0030827661976218224,0.14488527178764343,0.483072429895401,-0.0028264622669667006,0.13300493359565735,0.46451669931411743,0.000257423467701301,0.13749969005584717,0.46329155564308167,0.004511150997132063,0.1436179131269455,0.46768635511398315,0.007253660354763269
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110532820224762,0.5032734274864197,-1.4624200517232566e-08,0.20873302221298218,0.46105512976646423,0.0008282707422040403,0.1963101178407669,0.4281727075576782,-0.0006725365528836846,0.17752321064472198,0.41357576847076416,-0.0023931688629090786,0.16350091993808746,0.40908730030059814,-0.004044828005135059,0.17428141832351685,0.4250009059906006,-0.0053412639535963535,0.14959457516670227,0.40845441818237305,-0.00934632308781147,0.15541797876358032,0.4147844612598419,-0.011790137737989426,0.16506488621234894,0.4226134717464447,-0.012583520263433456,0.16620931029319763,0.45176780223846436,-0.0071112364530563354,0.1449180692434311,0.4334297180175781,-0.00790281780064106,0.15123049914836884,0.43710240721702576,-0.006920269224792719,0.15973086655139923,0.4437229633331299,-0.006881898734718561,0.16141584515571594,0.4779234826564789,-0.008503168821334839,0.14340125024318695,0.4599440097808838,-0.008712353184819221,0.14906002581119537,0.4612337350845337,-0.005276176612824202,0.15660515427589417,0.46756306290626526,-0.0035481450613588095,0.15909306704998016,0.5026336908340454,-0.009664026089012623,0.14362722635269165,0.48309817910194397,-0.008859841153025627,0.14849483966827393,0.48357152938842773,-0.004173210822045803,0.15482056140899658,0.4888305366039276,-0.0006815346423536539
