frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46611377596855164,0.9537486433982849,-5.207364495163347e-08,0.45952078700065613,0.8877184391021729,0.003066611709073186,0.438925564289093,0.8397096395492554,0.0009881468722596765,0.4114643335342407,0.8288586735725403,-0.0027380508836358786,0.39080357551574707,0.8423412442207336,-0.0070679159834980965,0.41976502537727356,0.8280771970748901,-0.0006388159235939384,0.38294997811317444,0.8156440854072571,-0.00811670906841755,0.38649430871009827,0.8298984169960022,-0.014283719472587109,0.3985539674758911,0.8435935378074646,-0.0171749759465456,0.4073820114135742,0.8586447238922119,-0.005613329820334911,0.3704487979412079,0.8393481373786926,-0.010216557420790195,0.375760018825531,0.8518878221511841,-0.012245413847267628,0.388484388589859,0.8657115697860718,-0.013143397867679596,0.397970974445343,0.891596257686615,-0.010537242516875267,0.36409470438957214,0.8707234859466553,-0.01330593042075634,0.37015506625175476,0.8787147402763367,-0.01125413179397583,0.38172176480293274,0.8880771994590759,-0.009436426684260368,0.391130268573761,0.9253522157669067,-0.015097569674253464,0.36374354362487793,0.9048382043838501,-0.015042276121675968,0.36982962489128113,0.9090402722358704,-0.009843416512012482,0.38047972321510315,0.916185736656189,-0.005486098118126392
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676254689693451,0.9275463819503784,-7.580174354870906e-08,0.4627654552459717,0.8631166219711304,0.00481198588386178,0.4456549286842346,0.8173702955245972,0.004008609801530838,0.4245772063732147,0.801863968372345,0.0011823306558653712,0.40726709365844727,0.811960756778717,-0.0019627066794782877,0.4208296537399292,0.8071972727775574,0.002176752546802163,0.38713333010673523,0.7817202806472778,-0.003931637387722731,0.39120057225227356,0.7960330843925476,-0.0091525474563241,0.4022310972213745,0.8129703402519226,-0.01144370622932911,0.4072403311729431,0.8342646956443787,-0.0032492156606167555,0.3737509548664093,0.8022573590278625,-0.007389566861093044,0.38050147891044617,0.8163418769836426,-0.009676745161414146,0.39197948575019836,0.8341699838638306,-0.010577748529613018,0.39673927426338196,0.8643972873687744,-0.008452022448182106,0.36582237482070923,0.833344578742981,-0.009928649291396141,0.3728255033493042,0.8433201909065247,-0.007431039121001959,0.38293907046318054,0.8567341566085815,-0.0054876720532774925,0.3897048234939575,0.8959822058677673,-0.013218846172094345,0.3646661937236786,0.8695143461227417,-0.011390835978090763,0.370297908782959,0.8742285370826721,-0.0053685917519032955,0.37923580408096313,0.8831433653831482,-0.0007381672621704638
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539175033569336,0.886307954788208,-6.145490516473728e-08,0.4513899087905884,0.8240295052528381,0.005243293475359678,0.43984654545783997,0.7805526852607727,0.003314444562420249,0.41679251194000244,0.7724947333335876,-0.00042029519681818783,0.39965662360191345,0.7858996391296387,-0.005452462937682867,0.41487762331962585,0.7718899846076965,-0.003243938321247697,0.38179007172584534,0.7489482164382935,-0.0103744026273489,0.3815430700778961,0.7607781887054443,-0.015531896613538265,0.38963234424591064,0.7735133767127991,-0.017798205837607384,0.40296053886413574,0.8000233769416809,-0.009346799924969673,0.3693762719631195,0.7707625031471252,-0.013199103064835072,0.3707103729248047,0.7810283303260803,-0.01435138564556837,0.3800089359283447,0.7933765053749084,-0.015230296179652214,0.3945540189743042,0.8302865028381348,-0.014828064478933811,0.36146771907806396,0.798395574092865,-0.017666326835751534,0.3629787862300873,0.8069403767585754,-0.015046999789774418,0.37194710969924927,0.8182082176208496,-0.012977652251720428,0.3885643780231476,0.8626912236213684,-0.019627602770924568,0.36089691519737244,0.8361018300056458,-0.01966322772204876,0.36170655488967896,0.8371579647064209,-0.014226934872567654,0.3686104416847229,0.8425527215003967,-0.009838867001235485
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44269126653671265,0.8636564016342163,-6.17478903564006e-08,0.44210827350616455,0.8019303679466248,0.005255887750536203,0.42911243438720703,0.755869448184967,0.004411768168210983,0.4049406349658966,0.747934103012085,0.001843748614192009,0.3873889446258545,0.7639201283454895,-0.0018017920665442944,0.4065629243850708,0.7486941814422607,-0.0009642915683798492,0.3710271716117859,0.7312572598457336,-0.006853267550468445,0.37325403094291687,0.7457550764083862,-0.011203289031982422,0.3835504949092865,0.7566317319869995,-0.01311532687395811,0.3947228193283081,0.7792360782623291,-0.006504452787339687,0.35956019163131714,0.7581915259361267,-0.009005934000015259,0.3634205758571625,0.7702149152755737,-0.009021961130201817,0.3741142451763153,0.7812064290046692,-0.009463027119636536,0.3866877853870392,0.8112268447875977,-0.011627011932432652,0.3530615568161011,0.7858474254608154,-0.013850663788616657,0.35781681537628174,0.7954541444778442,-0.010727643966674805,0.3683019280433655,0.806222677230835,-0.008528891950845718,0.3810795247554779,0.8451460599899292,-0.016096431761980057,0.35394054651260376,0.8205191493034363,-0.015733752399683,0.3583926558494568,0.8257994055747986,-0.009859055280685425,0.3676912486553192,0.8341983556747437,-0.005322080571204424
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872688412666321,0.8389885425567627,-4.6620662885743513e-08,0.38622596859931946,0.7846716046333313,0.004536236170679331,0.3691728413105011,0.7407390475273132,0.006254145875573158,0.3465394675731659,0.7259424328804016,0.006394871976226568,0.3285636305809021,0.7250642776489258,0.005251460243016481,0.3511858284473419,0.7265340089797974,0.00505851861089468,0.32139304280281067,0.7098418474197388,0.002550915814936161,0.30744054913520813,0.7095082998275757,-0.0009694345062598586,0.29991045594215393,0.7121932506561279,-0.00319281336851418,0.3408316671848297,0.7543692588806152,0.0004925451357848942,0.3137473464012146,0.7395121455192566,-0.0003362703137099743,0.2997784912586212,0.7384868264198303,-0.0031641144305467606,0.29084643721580505,0.7396437525749207,-0.005765276029706001,0.3336186408996582,0.7863532304763794,-0.004027371760457754,0.3088270127773285,0.7732866406440735,-0.005345869343727827,0.29482927918434143,0.7679234743118286,-0.007617441471666098,0.28535860776901245,0.7651733160018921,-0.009523802436888218,0.3281964063644409,0.8224745392799377,-0.00797159131616354,0.3066249191761017,0.8082346320152283,-0.00904081016778946,0.29429465532302856,0.8009249567985535,-0.008764282800257206,0.2849397659301758,0.7940755486488342,-0.008391862735152245
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958696484565735,0.8601542711257935,-1.6681730130585493e-07,0.3724554181098938,0.7938342690467834,0.008997351862490177,0.35148587822914124,0.7490224838256836,0.011090735904872417,0.3258434236049652,0.7324904799461365,0.010284550487995148,0.3061017692089081,0.7356410622596741,0.008189430460333824,0.3294181227684021,0.7256054282188416,0.007305032107979059,0.29231828451156616,0.7115552425384521,0.004280673339962959,0.2846234440803528,0.7316758036613464,0.0008110356866382062,0.2869492769241333,0.7451333403587341,-0.0011929962784051895,0.317654013633728,0.75388103723526,0.00048054466606117785,0.2797979712486267,0.7427957057952881,0.0005824189283885062,0.2739872932434082,0.7585575580596924,8.733453432796523e-05,0.27795523405075073,0.7699019312858582,-0.0013594612246379256,0.30933651328086853,0.7871834635734558,-0.005812183953821659,0.2767072319984436,0.7804583311080933,-0.0056629786267876625,0.27647510170936584,0.791522741317749,-0.0038089773152023554,0.2837938070297241,0.7980630993843079,-0.0036713408771902323,0.30440887808799744,0.8233209848403931,-0.011355777271091938,0.27918457984924316,0.8134017586708069,-0.009866694919764996,0.2806379497051239,0.8207619190216064,-0.004793762229382992,0.28767526149749756,0.8258070349693298,-0.0012452075025066733
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892038583755493,0.8748800158500671,-2.2300469026959036e-07,0.35732337832450867,0.8132169246673584,0.007750456687062979,0.3307751417160034,0.771878182888031,0.00831764005124569,0.3037346601486206,0.7610005140304565,0.0057244268245995045,0.28397229313850403,0.7727452516555786,0.0022443379275500774,0.30688151717185974,0.7387065291404724,0.007013301365077496,0.26980313658714294,0.7290527820587158,0.0006210923893377185,0.2645672857761383,0.7552770972251892,-0.0054856715723872185,0.2693858742713928,0.7747255563735962,-0.008600831963121891,0.2986792325973511,0.7686018347740173,-4.197859379928559e-05,0.261213093996048,0.7657366991043091,-0.0022616670466959476,0.25841787457466125,0.7865393161773682,-0.004417059477418661,0.26452305912971497,0.8007330894470215,-0.006531853694468737,0.29389387369155884,0.8044240474700928,-0.007026672828942537,0.2612914741039276,0.8042988777160645,-0.007768049370497465,0.26050904393196106,0.8182141184806824,-0.005996630992740393,0.2670772671699524,0.8267091512680054,-0.005642888601869345,0.2925620675086975,0.8425430059432983,-0.013497627340257168,0.26559391617774963,0.8418700695037842,-0.011734568513929844,0.26467347145080566,0.8473262190818787,-0.0064416974782943726,0.2695654630661011,0.8486679196357727,-0.0025813074316829443
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992502093315125,0.9635924100875854,7.241741428742898e-09,0.33194708824157715,0.8928704857826233,0.0022349851205945015,0.308716356754303,0.8468024134635925,0.0001972371683223173,0.2786884307861328,0.8428952693939209,-0.0024588918313384056,0.25829368829727173,0.8617551326751709,-0.005712099373340607,0.28415560722351074,0.8590404987335205,-0.00464542955160141,0.24515603482723236,0.8576108813285828,-0.009662060998380184,0.2509351968765259,0.8636561632156372,-0.013316819444298744,0.26381126046180725,0.8684579730033875,-0.014736218377947807,0.2752842903137207,0.9020596742630005,-0.008101098239421844,0.23824141919612885,0.8940287828445435,-0.009748692624270916,0.2444155514240265,0.8952041864395142,-0.00985798891633749,0.25712889432907104,0.9018161296844482,-0.010696236975491047,0.2711520493030548,0.9415930509567261,-0.01097458228468895,0.23494800925254822,0.9282584190368652,-0.011976850219070911,0.24081990122795105,0.9266887903213501,-0.009234178811311722,0.25248345732688904,0.9323097467422485,-0.00778608862310648,0.26981794834136963,0.9771056771278381,-0.013340197503566742,0.23953786492347717,0.9612089395523071,-0.012506422586739063,0.2446586936712265,0.9608618021011353,-0.006970233283936977,0.25462833046913147,0.9656873941421509,-0.0028632809408009052
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470311462879181,0.9650294184684753,3.5554732491505092e-09,0.34037432074546814,0.908731997013092,-0.0011397175258025527,0.32099172472953796,0.8725792765617371,-0.0036646579392254353,0.297894686460495,0.8652296662330627,-0.0062438989989459515,0.2805834710597992,0.8785883188247681,-0.008789915591478348,0.2945643365383148,0.8799685835838318,-0.005899436771869659,0.25767573714256287,0.877978503704071,-0.011070922948420048,0.2625138759613037,0.8848822712898254,-0.014745584689080715,0.2737716734409332,0.8893100023269653,-0.01633606106042862,0.28749027848243713,0.9177470803260803,-0.007675593718886375,0.2506338655948639,0.9088241457939148,-0.011353137902915478,0.2556139826774597,0.9119033217430115,-0.012721924111247063,0.26675137877464294,0.9168366193771362,-0.013554367236793041,0.28434571623802185,0.9536166787147522,-0.009322123602032661,0.2508426010608673,0.9426171183586121,-0.012611051090061665,0.25383251905441284,0.9424548745155334,-0.011088183149695396,0.2626132369041443,0.9460642337799072,-0.009580318816006184,0.28376954793930054,0.9853610396385193,-0.010734806768596172,0.2553926408290863,0.9746140837669373,-0.011963927187025547,0.25534048676490784,0.9752815365791321,-0.008123195730149746,0.26025280356407166,0.9790884256362915,-0.004778376780450344
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36321014165878296,0.9686410427093506,-5.232922717368638e-08,0.35056930780410767,0.9337087273597717,-0.002082486404106021,0.32688000798225403,0.9074152708053589,-0.002698352327570319,0.3035336434841156,0.8974368572235107,-0.0029122959822416306,0.285366952419281,0.9057273864746094,-0.003124348586425185,0.3033910095691681,0.9032849073410034,-0.0011168261989951134,0.2669669985771179,0.9052565097808838,-0.0032281456515192986,0.25925078988075256,0.9168232083320618,-0.005624239798635244,0.2599685490131378,0.9236676692962646,-0.006629612762480974,0.29956957697868347,0.9177850484848022,-0.00032496589119546115,0.26577067375183105,0.9151488542556763,-0.00010210011532763019,0.2594166398048401,0.9239956736564636,-0.0004931441508233547,0.2597116231918335,0.932787299156189,-0.001096256310120225,0.29823732376098633,0.9364301562309265,0.0003231066802982241,0.26766616106033325,0.9349845051765442,0.0005422369576990604,0.26167693734169006,0.9409958124160767,0.001397595857270062,0.26093050837516785,0.9469394087791443,0.001674814149737358,0.2987755239009857,0.9574125409126282,0.0010207401355728507,0.2729369103908539,0.9550278186798096,0.0014911284670233727,0.2647053897380829,0.9600595235824585,0.004108821973204613,0.2609960436820984,0.965047299861908,0.006270440760999918
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
