frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810947299003601,0.4555372893810272,-1.7142324892915894e-08,0.27740490436553955,0.41754037141799927,0.0020870063453912735,0.2641665041446686,0.389536589384079,0.0024002098944038153,0.24669472873210907,0.3805018663406372,0.0022809719666838646,0.23391130566596985,0.3848583698272705,0.0018884389428421855,0.24884192645549774,0.38571470975875854,-0.0005651128594763577,0.2224281132221222,0.38337525725364685,-0.0027702022343873978,0.22438669204711914,0.3909419775009155,-0.0038246335461735725,0.23112697899341583,0.3946227729320526,-0.003836598712950945,0.244220569729805,0.40756428241729736,-0.002368733286857605,0.2203584760427475,0.40531641244888306,-0.002886977046728134,0.2240547239780426,0.41055870056152344,-0.0015977689763531089,0.2310277819633484,0.4132091999053955,-0.0009124819771386683,0.2416153848171234,0.4302923083305359,-0.003950510174036026,0.22130972146987915,0.42429646849632263,-0.004799007438123226,0.22474947571754456,0.42670464515686035,-0.0022725712042301893,0.2308010458946228,0.42958784103393555,-0.0003861323348246515,0.2403620332479477,0.45336252450942993,-0.005174156744033098,0.22403191030025482,0.4424450397491455,-0.00504794018343091,0.22679397463798523,0.44434112310409546,-0.0015622687060385942,0.23177966475486755,0.4478752613067627,0.0014764609513804317
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222301602363586,0.45359134674072266,-3.372189283368243e-08,0.277433842420578,0.41546037793159485,0.004019082989543676,0.2648332118988037,0.3886750042438507,0.004911394789814949,0.24955300986766815,0.3802189826965332,0.005006957799196243,0.23756103217601776,0.3858475089073181,0.0047375960275530815,0.24905744194984436,0.38121894001960754,7.82742426963523e-05,0.22200818359851837,0.3807627558708191,-0.0018640606431290507,0.22386690974235535,0.39161500334739685,-0.0022493500728160143,0.23113508522510529,0.3963170647621155,-0.001735568162985146,0.24426515400409698,0.40250924229621887,-0.002764156088232994,0.21942684054374695,0.4029059112071991,-0.003137005027383566,0.2230798453092575,0.41041406989097595,-0.0011025932617485523,0.2304755300283432,0.4129372537136078,0.00011301643098704517,0.24127362668514252,0.4258456528186798,-0.005187717266380787,0.22087323665618896,0.4234274625778198,-0.00609035138040781,0.2253013551235199,0.4277570843696594,-0.0030423759017139673,0.23215577006340027,0.4299529790878296,-0.0008099739206954837,0.23986633121967316,0.4500674903392792,-0.007060469128191471,0.22365258634090424,0.4409584105014801,-0.007088142912834883,0.22745493054389954,0.44458261132240295,-0.0032295456621795893,0.23328743875026703,0.4483679533004761,0.00014088072930462658
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025883436203003,0.4491047263145447,-9.051538185644858e-09,0.27553167939186096,0.4112473428249359,0.004115419927984476,0.2615396976470947,0.3847590982913971,0.005978690460324287,0.24504871666431427,0.3786207139492035,0.007082121912389994,0.23273392021656036,0.38690248131752014,0.00749894930049777,0.24627360701560974,0.38138967752456665,0.0030606728978455067,0.2224574089050293,0.37742289900779724,0.0034718436654657125,0.21709948778152466,0.3813627362251282,0.003509018337354064,0.21686172485351562,0.3839305639266968,0.0036356800701469183,0.2413918375968933,0.40211522579193115,0.0007622386910952628,0.21859250962734222,0.4005082845687866,0.00220806198194623,0.22002527117729187,0.40551289916038513,0.0035499725490808487,0.22574463486671448,0.408052921295166,0.004061847925186157,0.2390589565038681,0.42420968413352966,-0.0010471245041117072,0.21966157853603363,0.421079158782959,-0.00043854376417584717,0.22230547666549683,0.4231921136379242,0.0015077065909281373,0.22828346490859985,0.4253283739089966,0.0027333376929163933,0.23859533667564392,0.4468095004558563,-0.0023307253140956163,0.22277134656906128,0.43934759497642517,-0.001320835086517036,0.2248048633337021,0.4407106637954712,0.001866242615506053,0.22972694039344788,0.44278523325920105,0.004408928565680981
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778668701648712,0.4426628351211548,6.382793404924314e-09,0.2717741131782532,0.40599334239959717,0.0036241484340280294,0.2574181854724884,0.3824315667152405,0.004456414841115475,0.24196036159992218,0.3773738145828247,0.004392997827380896,0.22989293932914734,0.385017454624176,0.0036478477995842695,0.2439630776643753,0.3777458965778351,0.0024210764095187187,0.221923828125,0.3725969195365906,0.0015784557908773422,0.21360668540000916,0.3760415017604828,0.0003772674244828522,0.21019218862056732,0.37971678376197815,-0.00018146714137401432,0.2384158968925476,0.39937451481819153,-7.064278179313987e-05,0.21656624972820282,0.3967728614807129,0.0009376721573062241,0.2134869396686554,0.4010149836540222,0.0015226943651214242,0.21517610549926758,0.4037611782550812,0.0013802872272208333,0.23548084497451782,0.42225441336631775,-0.0022230674512684345,0.21608492732048035,0.4190914034843445,-0.0013837560545653105,0.21543437242507935,0.41986510157585144,0.00038421759381890297,0.21902410686016083,0.42126351594924927,0.0012251591542735696,0.23464474081993103,0.44483688473701477,-0.0039878604002296925,0.21913084387779236,0.4383593797683716,-0.0021792096085846424,0.21928755939006805,0.43853214383125305,0.0013281636638566852,0.22312083840370178,0.4392496943473816,0.0038376105949282646
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645841240882874,0.4346897006034851,-2.5864229868943767e-08,0.26875901222229004,0.3993563652038574,0.004017689730972052,0.253170907497406,0.37653714418411255,0.0040961019694805145,0.2364821583032608,0.3752055764198303,0.0029779132455587387,0.22389379143714905,0.3851586580276489,0.0013295478420332074,0.24147923290729523,0.3687438666820526,0.00011930973414564505,0.2156645953655243,0.36413121223449707,-0.00287444400601089,0.214447021484375,0.37420687079429626,-0.004910005256533623,0.21933546662330627,0.38142502307891846,-0.005570337641984224,0.23631314933300018,0.39020079374313354,-0.003082912415266037,0.21202607452869415,0.3893151581287384,-0.0035970094613730907,0.2140853852033615,0.3964262902736664,-0.002874694997444749,0.22069576382637024,0.3995307385921478,-0.002897608559578657,0.23320139944553375,0.4133400321006775,-0.005932555068284273,0.21178795397281647,0.4111236333847046,-0.006225358694791794,0.21509867906570435,0.4145250916481018,-0.004127067513763905,0.2219064086675644,0.4167633056640625,-0.003090624464675784,0.23183350265026093,0.4364725947380066,-0.008295592851936817,0.21524980664253235,0.4298796057701111,-0.007502093445509672,0.21874560415744781,0.43235158920288086,-0.003919770009815693,0.22516125440597534,0.43446844816207886,-0.0012741702375933528
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006595373153687,0.42351046204566956,-1.3402242871052295e-08,0.2722625732421875,0.3874116837978363,0.005037659779191017,0.25642451643943787,0.36546480655670166,0.006299665197730064,0.24110782146453857,0.36313554644584656,0.006219751667231321,0.22940225899219513,0.37212073802948,0.005518944934010506,0.24435292184352875,0.3562384247779846,0.0031860407907515764,0.21943190693855286,0.350703626871109,0.001692654099315405,0.2140890657901764,0.35781094431877136,0.000526161165907979,0.2149362862110138,0.36259928345680237,0.0003060132439713925,0.23861685395240784,0.376245379447937,-5.2749881433555856e-05,0.2147722989320755,0.37367719411849976,0.0004161674005445093,0.2118295431137085,0.3807402551174164,0.001287878374569118,0.21442146599292755,0.38447603583335876,0.0016151824966073036,0.23510047793388367,0.39875510334968567,-0.002923562191426754,0.2141447216272354,0.3964909315109253,-0.0021270248107612133,0.21351498365402222,0.40037602186203003,-5.6877830502344295e-05,0.21762540936470032,0.40279075503349304,0.0011754324659705162,0.23378188908100128,0.4221917390823364,-0.005327325779944658,0.2174348533153534,0.41577956080436707,-0.0030799044761806726,0.21700964868068695,0.4173606038093567,0.0007218306418508291,0.22057563066482544,0.4186503291130066,0.003554082242771983
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350719809532166,0.4250513017177582,1.3804707377218506e-09,0.27619224786758423,0.38668256998062134,0.005990583449602127,0.2614109516143799,0.36308565735816956,0.008123225532472134,0.24788415431976318,0.35777655243873596,0.008518361486494541,0.23670589923858643,0.3653278648853302,0.0081776212900877,0.24611660838127136,0.3523237705230713,0.007892081514000893,0.22446681559085846,0.3449276387691498,0.007757605519145727,0.21628901362419128,0.34765058755874634,0.0063611362129449844,0.21241192519664764,0.34972724318504333,0.005608934909105301,0.23961330950260162,0.3708040118217468,0.004190084058791399,0.2177133560180664,0.3659237027168274,0.005699495784938335,0.21199214458465576,0.36996909976005554,0.005616913083940744,0.21057762205600739,0.3719933032989502,0.0051232511177659035,0.23564639687538147,0.3923017382621765,0.0007325739716179669,0.21637925505638123,0.38747748732566833,0.0019256460946053267,0.2132735252380371,0.38881558179855347,0.003070010105147958,0.21433167159557343,0.3901945948600769,0.003624312113970518,0.23389843106269836,0.4154764413833618,-0.0022481740452349186,0.21843236684799194,0.4082414209842682,5.309025073074736e-05,0.21717509627342224,0.4087900221347809,0.003616154892370105,0.21962466835975647,0.40998542308807373,0.006281267385929823
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585646510124207,0.40808290243148804,-1.399248805711295e-08,0.2696435749530792,0.3685929477214813,0.004621960688382387,0.2556757628917694,0.34273257851600647,0.005420634988695383,0.24053950607776642,0.3378134071826935,0.004694278351962566,0.22822967171669006,0.34711766242980957,0.003179707797244191,0.24306386709213257,0.3305701017379761,0.004802449140697718,0.2188289612531662,0.32257652282714844,0.0034928100649267435,0.2146787941455841,0.3295910656452179,0.0016813901020213962,0.2159554362297058,0.3340209126472473,0.0008014037739485502,0.23681381344795227,0.34877124428749084,0.0014906462747603655,0.2137218415737152,0.3429090678691864,0.0024503981694579124,0.2113453596830368,0.348659485578537,0.00255968258716166,0.214101642370224,0.35234153270721436,0.0020703854970633984,0.23233547806739807,0.3700535297393799,-0.0016054826555773616,0.2113288789987564,0.36358511447906494,-0.0008521953132003546,0.21082645654678345,0.3667665719985962,0.000376010371837765,0.21500760316848755,0.37020087242126465,0.0009275429183617234,0.22917227447032928,0.392835795879364,-0.004271252080798149,0.21267488598823547,0.3833265006542206,-0.0025354684330523014,0.21270668506622314,0.3846711218357086,0.0008413130417466164,0.21657322347164154,0.38670703768730164,0.003391238860785961
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249741554260254,0.40467700362205505,-5.1673062273494e-08,0.26743921637535095,0.3658598065376282,0.005184859968721867,0.25492241978645325,0.33793383836746216,0.00636594882234931,0.2407887876033783,0.33039265871047974,0.006065151188522577,0.22902317345142365,0.33787772059440613,0.005114299710839987,0.2386450171470642,0.3225997984409332,0.0036406791768968105,0.21146228909492493,0.3111818730831146,0.0019004408968612552,0.20752035081386566,0.32235953211784363,0.0006135617732070386,0.2109142541885376,0.3300243020057678,0.0003734853526111692,0.23248590528964996,0.340027779340744,0.00035673397360369563,0.20633742213249207,0.33330366015434265,0.0010691756615415215,0.20408667623996735,0.3413807153701782,0.0021603244822472334,0.2081981897354126,0.34582287073135376,0.002438090043142438,0.22820334136486053,0.36122339963912964,-0.002649034606292844,0.20564955472946167,0.3545958697795868,-0.002085490617901087,0.20440959930419922,0.358539342880249,-0.000429468258516863,0.20853069424629211,0.36203533411026,0.0004765214689541608,0.22565291821956635,0.38403451442718506,-0.0051514990627765656,0.20780706405639648,0.3743046224117279,-0.00353653053753078,0.20637740194797516,0.37628239393234253,-0.00026183915906585753,0.20894865691661835,0.37908944487571716,0.0022949769627302885
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700448989868164,0.39841604232788086,-5.0764086267918174e-08,0.26288148760795593,0.35905492305755615,0.005570161622017622,0.250186949968338,0.33188971877098083,0.00749728549271822,0.23679892718791962,0.3241965174674988,0.007900439202785492,0.22630251944065094,0.33050212264060974,0.007561002857983112,0.23512718081474304,0.31564414501190186,0.005417461507022381,0.21021366119384766,0.3049413859844208,0.005097938235849142,0.2033538818359375,0.313617467880249,0.004204006399959326,0.20293858647346497,0.31992629170417786,0.003843399230390787,0.22863279283046722,0.3327799141407013,0.0022800795268267393,0.20443519949913025,0.32593610882759094,0.0039133913815021515,0.19885367155075073,0.33145520091056824,0.004470170941203833,0.1989472657442093,0.33490878343582153,0.004184374585747719,0.22442923486232758,0.3533882796764374,-0.0004643327556550503,0.20379555225372314,0.34748291969299316,0.0008930450421757996,0.19986563920974731,0.3491266369819641,0.0018504863837733865,0.20094455778598785,0.35098063945770264,0.0020153699442744255,0.22236503660678864,0.3751087784767151,-0.0027028778567910194,0.20659968256950378,0.3674872815608978,-0.000886459369212389,0.20330095291137695,0.3675377368927002,0.0017592603107914329,0.20353323221206665,0.3685891032218933,0.0037193845491856337
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638574540615082,0.3895154893398285,-3.401375892053693e-08,0.2573224902153015,0.3510100841522217,0.005720759741961956,0.2420518696308136,0.3222634494304657,0.006803541444242001,0.22723618149757385,0.3189218044281006,0.005943636409938335,0.21524015069007874,0.3307124376296997,0.004573000594973564,0.2315899133682251,0.3047502934932709,0.0048354752361774445,0.203695610165596,0.2935853600502014,0.0010699770646169782,0.2025337517261505,0.3069547712802887,-0.0014085557777434587,0.20940665900707245,0.31605759263038635,-0.0020606936886906624,0.224069744348526,0.3217497169971466,0.0005555172683671117,0.19794537127017975,0.3144470453262329,-0.00045319274067878723,0.1996162086725235,0.3268457353115082,0.0001632437779335305,0.20732463896274567,0.3321622610092163,0.0006119575118646026,0.21837781369686127,0.34261709451675415,-0.0036873184144496918,0.19608837366104126,0.33607617020606995,-0.004357978701591492,0.19892007112503052,0.34494292736053467,-0.0023855986073613167,0.20615513622760773,0.34878191351890564,-0.0010106549598276615,0.21460683643817902,0.36520373821258545,-0.007458652835339308,0.1979428380727768,0.35659700632095337,-0.006742807570844889,0.20134694874286652,0.3638301193714142,-0.0031403806060552597,0.208025723695755,0.36825770139694214,-0.00018072215607389808
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043001770973206,0.3725087344646454,-2.4714362112376875e-08,0.24647095799446106,0.3317009210586548,0.00565189216285944,0.2332521677017212,0.3025533854961395,0.0072136628441512585,0.21878063678741455,0.2942582368850708,0.007164634298533201,0.20620524883270264,0.2999284863471985,0.0064318194054067135,0.2198089063167572,0.2854214906692505,0.006068084854632616,0.19466325640678406,0.2738655209541321,0.0056663877330720425,0.18662595748901367,0.28051409125328064,0.004997542127966881,0.18518607318401337,0.28672683238983154,0.00506129115819931,0.21175646781921387,0.30268529057502747,0.002551546785980463,0.18826304376125336,0.29430365562438965,0.0042357174679636955,0.18223093450069427,0.2988123297691345,0.0051536173559725285,0.18154852092266083,0.30246585607528687,0.005436181090772152,0.20595403015613556,0.32294002175331116,-0.0006784555152989924,0.1854589879512787,0.314471572637558,0.0009942956967279315,0.1815204918384552,0.31468814611434937,0.0026273010298609734,0.18193751573562622,0.3163115084171295,0.0034184230025857687,0.202204629778862,0.3447072207927704,-0.003454078920185566,0.186372309923172,0.33421555161476135,-0.0011942106066271663,0.18319635093212128,0.3334197998046875,0.002139887074008584,0.18332576751708984,0.3343532681465149,0.004754750523716211
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907198011875153,0.36220577359199524,-1.703793728324854e-08,0.23509855568408966,0.321291446685791,0.007128001656383276,0.2226264476776123,0.2948262095451355,0.009790363721549511,0.20832867920398712,0.28643009066581726,0.010886365547776222,0.19676145911216736,0.29039686918258667,0.011101369746029377,0.20794019103050232,0.27738529443740845,0.006661807652562857,0.1827395111322403,0.2699398100376129,0.008412515744566917,0.17345011234283447,0.2745058238506317,0.009699749760329723,0.16942250728607178,0.2777954936027527,0.0107912952080369,0.2008761316537857,0.29517900943756104,0.0027767091523855925,0.1774183213710785,0.2911578416824341,0.005500540602952242,0.16825035214424133,0.2934498190879822,0.006559739354997873,0.16382522881031036,0.2958596646785736,0.006906629540026188,0.19585636258125305,0.3165879547595978,-0.0004512667655944824,0.17487357556819916,0.31368905305862427,0.0016273687360808253,0.16690976917743683,0.31392812728881836,0.0026355059817433357,0.16313046216964722,0.3156781792640686,0.0030225105583667755,0.19269230961799622,0.34052029252052307,-0.0029877922497689724,0.1762770116329193,0.33481666445732117,-0.0012508342042565346,0.16938191652297974,0.33481648564338684,0.0011277104495093226,0.16516801714897156,0.3357113003730774,0.003245888976380229
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907198011875153,0.36220577359199524,-1.703793728324854e-08,0.23509855568408966,0.321291446685791,0.007128001656383276,0.2226264476776123,0.2948262095451355,0.009790363721549511,0.20832867920398712,0.28643009066581726,0.010886365547776222,0.19676145911216736,0.29039686918258667,0.011101369746029377,0.20794019103050232,0.27738529443740845,0.006661807652562857,0.1827395111322403,0.2699398100376129,0.008412515744566917,0.17345011234283447,0.2745058238506317,0.009699749760329723,0.16942250728607178,0.2777954936027527,0.0107912952080369,0.2008761316537857,0.29517900943756104,0.0027767091523855925,0.1774183213710785,0.2911578416824341,0.005500540602952242,0.16825035214424133,0.2934498190879822,0.006559739354997873,0.16382522881031036,0.2958596646785736,0.006906629540026188,0.19585636258125305,0.3165879547595978,-0.0004512667655944824,0.17487357556819916,0.31368905305862427,0.0016273687360808253,0.16690976917743683,0.31392812728881836,0.0026355059817433357,0.16313046216964722,0.3156781792640686,0.0030225105583667755,0.19269230961799622,0.34052029252052307,-0.0029877922497689724,0.1762770116329193,0.33481666445732117,-0.0012508342042565346,0.16938191652297974,0.33481648564338684,0.0011277104495093226,0.16516801714897156,0.3357113003730774,0.003245888976380229
