frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885194182395935,0.3437230587005615,-7.057643358621135e-08,0.6752517819404602,0.3175945281982422,0.0012905130861327052,0.6568244695663452,0.30595752596855164,-0.00040251234895549715,0.6431318521499634,0.31213921308517456,-0.0034371137153357267,0.6357352137565613,0.3272850215435028,-0.006752194836735725,0.6408526301383972,0.29901987314224243,0.0009337952942587435,0.6252039074897766,0.3215707838535309,-0.0051287258975207806,0.631423830986023,0.3281034231185913,-0.010363748297095299,0.6390818357467651,0.3252497911453247,-0.013298346661031246,0.6411174535751343,0.31636902689933777,-0.0028292047791182995,0.6270145177841187,0.3423858880996704,-0.007037068717181683,0.6344757676124573,0.34537383913993835,-0.008984459564089775,0.6421819925308228,0.3395087420940399,-0.010152260772883892,0.6440873742103577,0.33604806661605835,-0.006925493478775024,0.6309970021247864,0.35810548067092896,-0.010242887772619724,0.6386157870292664,0.3593935966491699,-0.008971704170107841,0.6455522775650024,0.35129979252815247,-0.007969170808792114,0.6487952470779419,0.35522881150245667,-0.011122070252895355,0.6381644606590271,0.37233078479766846,-0.012495776638388634,0.6446868181228638,0.3720513582229614,-0.009734923020005226,0.6508364081382751,0.3644753396511078,-0.007312029134482145
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625069797039032,0.371243953704834,-4.218862414973046e-08,0.611102819442749,0.34306707978248596,0.0017295219004154205,0.592506468296051,0.3317113220691681,0.0007670465856790543,0.5800926089286804,0.3418203592300415,-0.0014756711898371577,0.5744051337242126,0.36054527759552,-0.004110448528081179,0.5795549154281616,0.32499217987060547,0.002177549060434103,0.5656776428222656,0.34556734561920166,-0.0018786370055750012,0.5710837244987488,0.353411465883255,-0.006173975765705109,0.5787869691848755,0.35223284363746643,-0.008799311704933643,0.5777925848960876,0.34340760111808777,-0.001119111548177898,0.566765308380127,0.36981427669525146,-0.0024411536287516356,0.572992742061615,0.3743543028831482,-0.0039480398409068584,0.5801021456718445,0.3700317144393921,-0.005467715207487345,0.579289436340332,0.3655017912387848,-0.004576056730002165,0.5700027942657471,0.3889211118221283,-0.005576154682785273,0.5764194130897522,0.3910370469093323,-0.005217565689235926,0.5827637910842896,0.38472670316696167,-0.00548245245590806,0.5825497508049011,0.38747233152389526,-0.00807850994169712,0.5753591656684875,0.4060259759426117,-0.008346475660800934,0.5812710523605347,0.40752384066581726,-0.006222797092050314,0.5869883894920349,0.4023548662662506,-0.00457004364579916
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625069797039032,0.371243953704834,-4.218862414973046e-08,0.611102819442749,0.34306707978248596,0.0017295219004154205,0.592506468296051,0.3317113220691681,0.0007670465856790543,0.5800926089286804,0.3418203592300415,-0.0014756711898371577,0.5744051337242126,0.36054527759552,-0.004110448528081179,0.5795549154281616,0.32499217987060547,0.002177549060434103,0.5656776428222656,0.34556734561920166,-0.0018786370055750012,0.5710837244987488,0.353411465883255,-0.006173975765705109,0.5787869691848755,0.35223284363746643,-0.008799311704933643,0.5777925848960876,0.34340760111808777,-0.001119111548177898,0.566765308380127,0.36981427669525146,-0.0024411536287516356,0.572992742061615,0.3743543028831482,-0.0039480398409068584,0.5801021456718445,0.3700317144393921,-0.005467715207487345,0.579289436340332,0.3655017912387848,-0.004576056730002165,0.5700027942657471,0.3889211118221283,-0.005576154682785273,0.5764194130897522,0.3910370469093323,-0.005217565689235926,0.5827637910842896,0.38472670316696167,-0.00548245245590806,0.5825497508049011,0.38747233152389526,-0.00807850994169712,0.5753591656684875,0.4060259759426117,-0.008346475660800934,0.5812710523605347,0.40752384066581726,-0.006222797092050314,0.5869883894920349,0.4023548662662506,-0.00457004364579916
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624636709690094,0.40473783016204834,-3.957667615850369e-08,0.6117783188819885,0.3751457631587982,-0.0015802867710590363,0.5937156081199646,0.3595942258834839,-0.00493730278685689,0.5793617367744446,0.358781099319458,-0.00851775985211134,0.5705764889717102,0.36683762073516846,-0.012348341755568981,0.5789915323257446,0.3552204668521881,-0.006491764448583126,0.5672620534896851,0.3720390498638153,-0.013805244117975235,0.574605405330658,0.38063549995422363,-0.01962386444211006,0.583077609539032,0.380026638507843,-0.02292001247406006,0.5799044966697693,0.37764325737953186,-0.008747488260269165,0.571636438369751,0.3936989903450012,-0.014097890816628933,0.5786765813827515,0.3980826139450073,-0.01659790799021721,0.5874214172363281,0.39597970247268677,-0.018222957849502563,0.5833551287651062,0.4017992317676544,-0.011006894521415234,0.575705349445343,0.4140873849391937,-0.015960009768605232,0.5827045440673828,0.4171210527420044,-0.014482698403298855,0.5903727412223816,0.41380637884140015,-0.013057318516075611,0.5882745981216431,0.42407748103141785,-0.013310080394148827,0.5811399221420288,0.4327487647533417,-0.01684953086078167,0.5871750116348267,0.4343583583831787,-0.014029162004590034,0.5937257409095764,0.4317600727081299,-0.010971489362418652
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874321699142456,0.43749865889549255,-7.814185210008873e-08,0.66924649477005,0.4053633213043213,0.0015969692030921578,0.6442759037017822,0.3914915919303894,0.00038611138006672263,0.6230563521385193,0.39417320489883423,-0.001666744239628315,0.609285295009613,0.40413814783096313,-0.0038647791370749474,0.6360263824462891,0.3957343101501465,-0.0015082672471180558,0.6087870597839355,0.41660138964653015,-0.00745913852006197,0.6125843524932861,0.4253498911857605,-0.010990921407938004,0.6202022433280945,0.42370980978012085,-0.012439349666237831,0.6385765671730042,0.4180036187171936,-0.004761041142046452,0.6119823455810547,0.4405517578125,-0.008767610415816307,0.617845356464386,0.445124089717865,-0.008781909942626953,0.6264928579330444,0.4412693977355957,-0.008785746991634369,0.6427172422409058,0.4406101405620575,-0.008114580065011978,0.6185927391052246,0.46009621024131775,-0.011875409632921219,0.6248763799667358,0.4617689251899719,-0.009160231798887253,0.6335134506225586,0.4570528566837311,-0.007027714978903532,0.6478046774864197,0.46288833022117615,-0.011222917586565018,0.6275327205657959,0.47649145126342773,-0.01320661325007677,0.6323414444923401,0.47685879468917847,-0.01014893688261509,0.6399357914924622,0.4725918173789978,-0.00740920752286911
