frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824236512184143,0.4056071639060974,-6.14523045783244e-08,0.6722859740257263,0.3688091039657593,0.002207295037806034,0.6538903713226318,0.34575995802879333,0.0020561758428812027,0.636667788028717,0.3398028314113617,0.00087990757310763,0.6245586276054382,0.34096506237983704,-0.0006118027959018946,0.6447449922561646,0.3381880521774292,0.0027161722537130117,0.622360348701477,0.3449307084083557,-0.0004979855730198324,0.6243529319763184,0.3534778654575348,-0.0037371753714978695,0.6305546164512634,0.3554104268550873,-0.005630095489323139,0.6418614983558655,0.3556631803512573,-3.129141259705648e-05,0.6210078001022339,0.3665694296360016,-0.001154939760453999,0.6244152784347534,0.37293800711631775,-0.002039653016254306,0.6312981843948364,0.37332427501678467,-0.003129773773252964,0.6404849886894226,0.375438928604126,-0.0028283612336963415,0.6230381727218628,0.3842891752719879,-0.00399606442078948,0.6276986002922058,0.3880833387374878,-0.0030187543015927076,0.6348323822021484,0.3867732882499695,-0.002711932873353362,0.6408056020736694,0.3956265449523926,-0.005487756337970495,0.627513587474823,0.39926260709762573,-0.006148582324385643,0.6317949295043945,0.4030836522579193,-0.0038165508303791285,0.6377458572387695,0.40309417247772217,-0.0018367554293945432
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674726128578186,0.40427151322364807,-8.423687347658415e-08,0.6640890836715698,0.37029311060905457,0.0016806249041110277,0.6449629068374634,0.3474732041358948,0.0019281180575489998,0.628040075302124,0.33953964710235596,0.001203401479870081,0.6160666346549988,0.3396678864955902,-1.696399885986466e-05,0.6357484459877014,0.337135910987854,0.002354864962399006,0.6127698421478271,0.3454703092575073,-0.0006171337445266545,0.6120393872261047,0.3564929962158203,-0.0035353947896510363,0.6166454553604126,0.3615133762359619,-0.005164523608982563,0.6344890594482422,0.3530268371105194,-3.6476689274422824e-05,0.6123446226119995,0.3652311861515045,-0.000720582902431488,0.6124258637428284,0.3739698529243469,-0.001630367711186409,0.6170707941055298,0.3778422772884369,-0.002863168716430664,0.634860098361969,0.3725360631942749,-0.0025178384967148304,0.6151227951049805,0.3825860917568207,-0.0037862679455429316,0.616252064704895,0.38888809084892273,-0.003479334758594632,0.6214954257011414,0.3910708725452423,-0.0035301290918141603,0.636592447757721,0.3936166763305664,-0.004852384328842163,0.6215075254440308,0.39849942922592163,-0.005952279083430767,0.6209807991981506,0.4018881916999817,-0.004596581682562828,0.6235475540161133,0.40323060750961304,-0.0032569782342761755
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499615907669067,0.4082094132900238,-7.060874196440636e-08,0.6411052346229553,0.3738066256046295,0.0025054768193513155,0.6251435279846191,0.35299384593963623,0.002555744955316186,0.6112821102142334,0.35074761509895325,0.001086126547306776,0.6021358966827393,0.35891643166542053,-0.0009976027067750692,0.6125239133834839,0.3405703008174896,0.003935148473829031,0.5931118130683899,0.35079506039619446,0.0008314649458043277,0.5933494567871094,0.3615451455116272,-0.0029261584859341383,0.5981613397598267,0.3655599355697632,-0.00537887355312705,0.6095663905143738,0.35595765709877014,0.0006239527137950063,0.5913226008415222,0.37166932225227356,-0.0005713195423595607,0.5937677025794983,0.3799600303173065,-0.0021505788899958134,0.6000153422355652,0.38160279393196106,-0.0037604926619678736,0.608948290348053,0.3760189116001129,-0.002822708338499069,0.5923860669136047,0.3895498514175415,-0.00429306086152792,0.5958613157272339,0.3956783413887024,-0.004525146447122097,0.6025872826576233,0.39563655853271484,-0.004960179794579744,0.6100031733512878,0.39740613102912903,-0.006208370439708233,0.597227156162262,0.40701064467430115,-0.0071064792573452,0.6000028252601624,0.4111603796482086,-0.0057393270544707775,0.6055020689964294,0.41070568561553955,-0.004532357212156057
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433538794517517,0.417521595954895,-1.2771590718330117e-07,0.6317673325538635,0.38889092206954956,-5.5025961046339944e-05,0.6122206449508667,0.36708155274391174,-0.0008819243521429598,0.596002995967865,0.35847824811935425,-0.002335949568077922,0.5858269929885864,0.3537260591983795,-0.004064327571541071,0.6089780926704407,0.3488449454307556,-0.0003295200876891613,0.5866275429725647,0.3607022166252136,-0.004162893630564213,0.5861924290657043,0.37520289421081543,-0.007193151395767927,0.5913094878196716,0.38087689876556396,-0.00904628075659275,0.6092969179153442,0.3659593164920807,-0.002612021053209901,0.5871667861938477,0.38100630044937134,-0.0044142878614366055,0.5876010060310364,0.3932059109210968,-0.005531839095056057,0.593205451965332,0.3976880609989166,-0.006948318798094988,0.6102949380874634,0.3875565826892853,-0.005106737371534109,0.5898229479789734,0.40159401297569275,-0.007849336601793766,0.5909861922264099,0.4124554693698883,-0.007349128369241953,0.5963512659072876,0.41482871770858765,-0.007310459855943918,0.6122523546218872,0.41072550415992737,-0.0075980303809046745,0.5955377221107483,0.4216620922088623,-0.010357875376939774,0.5947738885879517,0.42879319190979004,-0.009215728379786015,0.5975466966629028,0.430757999420166,-0.008027543313801289
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433538794517517,0.417521595954895,-1.2771590718330117e-07,0.6317673325538635,0.38889092206954956,-5.5025961046339944e-05,0.6122206449508667,0.36708155274391174,-0.0008819243521429598,0.596002995967865,0.35847824811935425,-0.002335949568077922,0.5858269929885864,0.3537260591983795,-0.004064327571541071,0.6089780926704407,0.3488449454307556,-0.0003295200876891613,0.5866275429725647,0.3607022166252136,-0.004162893630564213,0.5861924290657043,0.37520289421081543,-0.007193151395767927,0.5913094878196716,0.38087689876556396,-0.00904628075659275,0.6092969179153442,0.3659593164920807,-0.002612021053209901,0.5871667861938477,0.38100630044937134,-0.0044142878614366055,0.5876010060310364,0.3932059109210968,-0.005531839095056057,0.593205451965332,0.3976880609989166,-0.006948318798094988,0.6102949380874634,0.3875565826892853,-0.005106737371534109,0.5898229479789734,0.40159401297569275,-0.007849336601793766,0.5909861922264099,0.4124554693698883,-0.007349128369241953,0.5963512659072876,0.41482871770858765,-0.007310459855943918,0.6122523546218872,0.41072550415992737,-0.0075980303809046745,0.5955377221107483,0.4216620922088623,-0.010357875376939774,0.5947738885879517,0.42879319190979004,-0.009215728379786015,0.5975466966629028,0.430757999420166,-0.008027543313801289
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325680613517761,0.43944454193115234,-6.810650177158095e-08,0.6250762343406677,0.40536561608314514,0.0012049110373482108,0.607865571975708,0.38443079590797424,0.0011133349034935236,0.5921195149421692,0.3782915771007538,7.2685415943851694e-06,0.5823734998703003,0.37591552734375,-0.0010513035813346505,0.5977205634117126,0.37340492010116577,0.003528525587171316,0.5794176459312439,0.3812210261821747,0.0001540801749797538,0.583511233329773,0.39213138818740845,-0.0030864959117025137,0.5905017852783203,0.39528363943099976,-0.005016073118895292,0.59428471326828,0.38876980543136597,0.0010540076764300466,0.5785247683525085,0.4049004912376404,-0.0002455054491292685,0.5846160054206848,0.4125279188156128,-0.001376369851641357,0.5917855501174927,0.4118463695049286,-0.002499612746760249,0.5928516387939453,0.40827736258506775,-0.0017630900256335735,0.5803248286247253,0.4235936999320984,-0.0033031769562512636,0.5873152613639832,0.42937397956848145,-0.002680824836716056,0.5943850874900818,0.42626067996025085,-0.0025533477310091257,0.5931348204612732,0.4282686710357666,-0.004648230038583279,0.5847671627998352,0.4411097764968872,-0.005681808106601238,0.5904899835586548,0.446293443441391,-0.0041640750132501125,0.5959928631782532,0.44452571868896484,-0.0027748430147767067
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308648586273193,0.4488982558250427,-5.04838126857976e-08,0.6220783591270447,0.4130931496620178,0.0007211813936010003,0.6050999760627747,0.3924065828323364,0.00019790962687693536,0.5892729163169861,0.3857494294643402,-0.0010952261509373784,0.578845739364624,0.38180607557296753,-0.002388184890151024,0.5955007076263428,0.38540682196617126,0.002553971717134118,0.5780965089797974,0.3922213017940521,6.50806468911469e-05,0.5820663571357727,0.40169772505760193,-0.002596794394776225,0.5885072350502014,0.40428295731544495,-0.0042299311608076096,0.5928905010223389,0.4044095277786255,0.0006883503519929945,0.5778853893280029,0.41395315527915955,0.00041671382496133447,0.5828523635864258,0.41997358202934265,-0.0002557806728873402,0.589641809463501,0.4209400713443756,-0.0013909112894907594,0.5921136140823364,0.42466461658477783,-0.0013368397485464811,0.5799484848976135,0.4314401149749756,-0.0018974696286022663,0.5854318141937256,0.43512535095214844,-0.0007857330492697656,0.5919086337089539,0.4351603090763092,-0.0005222059553489089,0.5929599404335022,0.4441414177417755,-0.003393054474145174,0.5842558145523071,0.44763511419296265,-0.0033175498247146606,0.5885944366455078,0.45070651173591614,-0.0009847957408055663,0.5935361385345459,0.45131099224090576,0.0008031449397094548
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395728588104248,0.4765295684337616,-1.0627974056376388e-08,0.6293451189994812,0.44413548707962036,0.00030716072069481015,0.6124637722969055,0.4248051047325134,-0.00010833747364813462,0.597069501876831,0.4170764088630676,-0.001012743217870593,0.5865390300750732,0.4146340489387512,-0.0022890055552124977,0.6070125699043274,0.4277743399143219,-0.0002114584349328652,0.5893650650978088,0.4277566373348236,-0.002389022149145603,0.5884642004966736,0.4302060902118683,-0.0045384932309389114,0.5913054943084717,0.4303896725177765,-0.005809321533888578,0.6062873005867004,0.4474155008792877,-0.0014189807698130608,0.5904530882835388,0.44909361004829407,-0.0010791750391945243,0.5908295512199402,0.4506068229675293,-0.001044772332534194,0.5948325991630554,0.44997623562812805,-0.0018946430645883083,0.6065100431442261,0.4671701192855835,-0.002658330136910081,0.5926225185394287,0.46694615483283997,-0.0023133321665227413,0.5935741066932678,0.46721893548965454,-0.00044641803833656013,0.5976839065551758,0.46575212478637695,0.00010196019138675183,0.607466995716095,0.4857003092765808,-0.003919817972928286,0.5965307354927063,0.4837843179702759,-0.0033091753721237183,0.5979368090629578,0.4826785922050476,-0.0005805912078358233,0.6018697023391724,0.48257943987846375,0.001297585666179657
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395728588104248,0.4765295684337616,-1.0627974056376388e-08,0.6293451189994812,0.44413548707962036,0.00030716072069481015,0.6124637722969055,0.4248051047325134,-0.00010833747364813462,0.597069501876831,0.4170764088630676,-0.001012743217870593,0.5865390300750732,0.4146340489387512,-0.0022890055552124977,0.6070125699043274,0.4277743399143219,-0.0002114584349328652,0.5893650650978088,0.4277566373348236,-0.002389022149145603,0.5884642004966736,0.4302060902118683,-0.0045384932309389114,0.5913054943084717,0.4303896725177765,-0.005809321533888578,0.6062873005867004,0.4474155008792877,-0.0014189807698130608,0.5904530882835388,0.44909361004829407,-0.0010791750391945243,0.5908295512199402,0.4506068229675293,-0.001044772332534194,0.5948325991630554,0.44997623562812805,-0.0018946430645883083,0.6065100431442261,0.4671701192855835,-0.002658330136910081,0.5926225185394287,0.46694615483283997,-0.0023133321665227413,0.5935741066932678,0.46721893548965454,-0.00044641803833656013,0.5976839065551758,0.46575212478637695,0.00010196019138675183,0.607466995716095,0.4857003092765808,-0.003919817972928286,0.5965307354927063,0.4837843179702759,-0.0033091753721237183,0.5979368090629578,0.4826785922050476,-0.0005805912078358233,0.6018697023391724,0.48257943987846375,0.001297585666179657
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415416598320007,0.48777568340301514,-3.0862942423937056e-08,0.6336349248886108,0.4526875913143158,0.00027627605595625937,0.6159799695014954,0.4332120418548584,-0.00016332547238562256,0.599216639995575,0.4268261790275574,-0.0009498769068159163,0.588567316532135,0.4228982627391815,-0.0015579325845465064,0.608552873134613,0.4373001158237457,-0.0014269870007410645,0.5889747738838196,0.4374180734157562,-0.004951929673552513,0.5940361022949219,0.4429793953895569,-0.00720881437882781,0.6016531586647034,0.445326566696167,-0.00819221418350935,0.6081996560096741,0.4587556719779968,-0.00287260883487761,0.5916571021080017,0.4592292904853821,-0.0038688986096531153,0.5969059467315674,0.46290144324302673,-0.0032928092405200005,0.6034826040267944,0.4640580713748932,-0.003522726707160473,0.6094035506248474,0.4797500669956207,-0.004400090780109167,0.5964152216911316,0.479946494102478,-0.005301859695464373,0.6012383699417114,0.48151031136512756,-0.0029619731940329075,0.6070504188537598,0.4812772572040558,-0.001852512825280428,0.6116482615470886,0.4988912045955658,-0.005889225751161575,0.6019456386566162,0.4976778030395508,-0.005993714556097984,0.6058810949325562,0.49864551424980164,-0.003216031240299344,0.6106658577919006,0.4993646740913391,-0.0012030871585011482
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575404405593872,0.48433780670166016,-3.676482052128449e-08,0.647155225276947,0.447765976190567,0.0010112074669450521,0.6280179619789124,0.4292640686035156,0.0006628965493291616,0.6102154850959778,0.42407897114753723,-0.0002946975873783231,0.5986514091491699,0.422804057598114,-0.0012024929746985435,0.619664192199707,0.43335530161857605,-0.0005483704735524952,0.5985121130943298,0.43814322352409363,-0.00449724355712533,0.6031741499900818,0.4445829391479492,-0.007030443288385868,0.6110373139381409,0.4460892081260681,-0.008056886494159698,0.6192769408226013,0.4563562870025635,-0.0025590502191334963,0.600957989692688,0.46023938059806824,-0.004274388309568167,0.6063235402107239,0.4639718532562256,-0.003940744325518608,0.613722562789917,0.4636344909667969,-0.00415776576846838,0.6204281449317932,0.47874200344085693,-0.0046586161479353905,0.6059457063674927,0.480970174074173,-0.006306097377091646,0.6108819842338562,0.482664555311203,-0.004058583173900843,0.6176737546920776,0.48183363676071167,-0.002730039646849036,0.622683584690094,0.49895498156547546,-0.00665436452254653,0.6107362508773804,0.49797695875167847,-0.006974310614168644,0.6148955225944519,0.498566597700119,-0.004120917525142431,0.6208301186561584,0.4984867572784424,-0.0018832091009244323
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666616797447205,0.4803551137447357,-1.5872647196601974e-08,0.6553996205329895,0.4445943534374237,0.00014813945745117962,0.6347694396972656,0.42593950033187866,-0.00023378574405796826,0.6168223023414612,0.420672208070755,-0.0011386824771761894,0.6043947339057922,0.4212329685688019,-0.002077705692499876,0.6280574798583984,0.4297919273376465,0.0003371247148606926,0.6070791482925415,0.4373909831047058,-0.0034799149725586176,0.6111333966255188,0.44269129633903503,-0.006260592956095934,0.6182769536972046,0.4428873062133789,-0.007497152779251337,0.628040075302124,0.45174404978752136,-0.0012269283179193735,0.6101406216621399,0.45797163248062134,-0.0028899996541440487,0.6152257919311523,0.46131062507629395,-0.0032055184710770845,0.6225413680076599,0.461157888174057,-0.003742370055988431,0.6290467977523804,0.47413212060928345,-0.0029881782829761505,0.61440509557724,0.4783572256565094,-0.0046583362855017185,0.6195342540740967,0.4795238673686981,-0.0030488271731883287,0.6264493465423584,0.4794001281261444,-0.002083017723634839,0.630796492099762,0.49520954489707947,-0.00470674829557538,0.6199114918708801,0.4964085817337036,-0.0053856768645346165,0.6245786547660828,0.4969550669193268,-0.003059428185224533,0.6304656863212585,0.4969974160194397,-0.0010846294462680817
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749504208564758,0.47246861457824707,-3.144878135685758e-08,0.6621798872947693,0.43557703495025635,0.0006495427805930376,0.6416222453117371,0.4166955351829529,0.0003426331386435777,0.623966634273529,0.41239848732948303,-0.0008164880564436316,0.6124886870384216,0.4141940772533417,-0.0019671227782964706,0.6342410445213318,0.417762815952301,0.0024971063248813152,0.6130338907241821,0.4269041419029236,-0.0013090758584439754,0.6167148351669312,0.43449828028678894,-0.004432613030076027,0.6233254075050354,0.4356471002101898,-0.005983893293887377,0.6340134739875793,0.4387601613998413,0.00042020768160000443,0.615943431854248,0.4499649405479431,-0.0013284779852256179,0.6210696697235107,0.45486482977867126,-0.002152894390746951,0.6280232071876526,0.4539216160774231,-0.0029939208179712296,0.6349666118621826,0.46078917384147644,-0.0019691702909767628,0.6206031441688538,0.4699530005455017,-0.0038597011007368565,0.626174807548523,0.47224241495132446,-0.002509173471480608,0.6330832242965698,0.4703403413295746,-0.0016155954217538238,0.6368300914764404,0.4819706082344055,-0.004349662456661463,0.6260645389556885,0.4866539239883423,-0.005026468075811863,0.6308503150939941,0.488614559173584,-0.0025611468590795994,0.6363760232925415,0.48771193623542786,-0.00042954576201736927
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822299361228943,0.4522836208343506,-3.8237999433476944e-08,0.671399712562561,0.4168836176395416,0.0005212432588450611,0.651734471321106,0.3972877264022827,-0.000137274109874852,0.6341633796691895,0.39273449778556824,-0.001380542991682887,0.6220921874046326,0.3909555673599243,-0.002589927986264229,0.6425751447677612,0.39778047800064087,-0.00032057776115834713,0.6222227215766907,0.40494659543037415,-0.004170570056885481,0.6271666884422302,0.4127212464809418,-0.0068944767117500305,0.6347084045410156,0.4136069715023041,-0.008225424215197563,0.6416661143302917,0.4195364713668823,-0.0024549912195652723,0.6234304308891296,0.42664098739624023,-0.004148903768509626,0.6292377710342407,0.43135157227516174,-0.0041181123815476894,0.6367467045783997,0.43132010102272034,-0.004559579771012068,0.6426167488098145,0.4420729875564575,-0.004724360071122646,0.6271139979362488,0.44681304693222046,-0.006829536985605955,0.633356511592865,0.4491901099681854,-0.005038125440478325,0.6407378911972046,0.44879281520843506,-0.003964501433074474,0.6448462009429932,0.46328043937683105,-0.006886085029691458,0.6325345039367676,0.4638599455356598,-0.00824804324656725,0.6378235220909119,0.46564218401908875,-0.005791115574538708,0.6441802978515625,0.46612629294395447,-0.0036349277943372726
