frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557684361934662,0.3913506269454956,-5.326041474518206e-08,0.44340193271636963,0.34873005747795105,0.0008189735235646367,0.4218258857727051,0.3257313370704651,-0.0006768226739950478,0.4019854962825775,0.3232603371143341,-0.00311200600117445,0.38791149854660034,0.32692989706993103,-0.005451040342450142,0.40671491622924805,0.3209252655506134,0.000255444465437904,0.3854733407497406,0.32648932933807373,-0.005055414978414774,0.3926137387752533,0.33525288105010986,-0.009656826965510845,0.4019821584224701,0.33818066120147705,-0.012165086343884468,0.4028518497943878,0.34377554059028625,-0.002418151358142495,0.3859400749206543,0.3543936014175415,-0.0052050394006073475,0.3938836455345154,0.3601151704788208,-0.006591944955289364,0.40293607115745544,0.36042726039886475,-0.007814937271177769,0.40191057324409485,0.3689797818660736,-0.005323147866874933,0.3887542486190796,0.3754177987575531,-0.007599833887070417,0.39637354016304016,0.37880751490592957,-0.005949078127741814,0.40448787808418274,0.37843558192253113,-0.004977112635970116,0.4028641879558563,0.3931918740272522,-0.008236146531999111,0.3934866189956665,0.3940628170967102,-0.00928523764014244,0.400431752204895,0.3966277539730072,-0.006313396152108908,0.4071955978870392,0.397185742855072,-0.0036304632667452097
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444127380847931,0.3859041631221771,-6.327069712597222e-08,0.4306187033653259,0.3433295488357544,0.004084738437086344,0.4091786742210388,0.32401975989341736,0.004322967492043972,0.3918587863445282,0.32665032148361206,0.0027366613503545523,0.38102030754089355,0.33850929141044617,0.0007022761274129152,0.39225342869758606,0.31709763407707214,0.004672328010201454,0.3713582754135132,0.3294230103492737,0.001097758417017758,0.3763582408428192,0.3391139805316925,-0.0028173495084047318,0.3849402368068695,0.3412376046180725,-0.005007561761885881,0.3892176151275635,0.3382910192012787,0.00063084636349231,0.37213051319122314,0.3566226363182068,-3.4870793115260312e-06,0.3786364495754242,0.36294326186180115,-0.0008141154539771378,0.3875685930252075,0.3612247407436371,-0.0019445819780230522,0.389536052942276,0.3635208308696747,-0.003416829276829958,0.3756824731826782,0.37888044118881226,-0.00401805154979229,0.38251248002052307,0.3825497627258301,-0.002977677620947361,0.3909163773059845,0.37932711839675903,-0.002784105483442545,0.3921729028224945,0.38938653469085693,-0.007263392210006714,0.38127943873405457,0.3991081416606903,-0.007059349678456783,0.38757914304733276,0.40163150429725647,-0.0041263289749622345,0.3949138820171356,0.3996882140636444,-0.0017361198551952839
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444127380847931,0.3859041631221771,-6.327069712597222e-08,0.4306187033653259,0.3433295488357544,0.004084738437086344,0.4091786742210388,0.32401975989341736,0.004322967492043972,0.3918587863445282,0.32665032148361206,0.0027366613503545523,0.38102030754089355,0.33850929141044617,0.0007022761274129152,0.39225342869758606,0.31709763407707214,0.004672328010201454,0.3713582754135132,0.3294230103492737,0.001097758417017758,0.3763582408428192,0.3391139805316925,-0.0028173495084047318,0.3849402368068695,0.3412376046180725,-0.005007561761885881,0.3892176151275635,0.3382910192012787,0.00063084636349231,0.37213051319122314,0.3566226363182068,-3.4870793115260312e-06,0.3786364495754242,0.36294326186180115,-0.0008141154539771378,0.3875685930252075,0.3612247407436371,-0.0019445819780230522,0.389536052942276,0.3635208308696747,-0.003416829276829958,0.3756824731826782,0.37888044118881226,-0.00401805154979229,0.38251248002052307,0.3825497627258301,-0.002977677620947361,0.3909163773059845,0.37932711839675903,-0.002784105483442545,0.3921729028224945,0.38938653469085693,-0.007263392210006714,0.38127943873405457,0.3991081416606903,-0.007059349678456783,0.38757914304733276,0.40163150429725647,-0.0041263289749622345,0.3949138820171356,0.3996882140636444,-0.0017361198551952839
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246657609939575,0.4158896803855896,-7.258190493075745e-08,0.40699052810668945,0.3721190094947815,0.005568320397287607,0.38611719012260437,0.354475200176239,0.007139895111322403,0.3680342435836792,0.35360127687454224,0.006626718211919069,0.35662010312080383,0.3603205680847168,0.005648867227137089,0.3684929311275482,0.348032146692276,0.008674395270645618,0.35029786825180054,0.3658067286014557,0.008051207289099693,0.3559502065181732,0.37794071435928345,0.0057848114520311356,0.36413171887397766,0.37922558188438416,0.004220901057124138,0.36526572704315186,0.3711959719657898,0.0045911106280982494,0.3523319363594055,0.3967320919036865,0.0067426287569105625,0.35989370942115784,0.4042291045188904,0.006680170074105263,0.3682531714439392,0.4010210931301117,0.005628666374832392,0.36592617630958557,0.3984759747982025,0.0006195667665451765,0.35712674260139465,0.41956162452697754,0.0022579622454941273,0.3648705780506134,0.42408743500709534,0.0030004861764609814,0.37255436182022095,0.4204910695552826,0.0025071632117033005,0.3689090311527252,0.4257587492465973,-0.0031104027293622494,0.3638506829738617,0.438753217458725,-0.0013073799200356007,0.370792955160141,0.4418354034423828,0.0011724472278729081,0.3771958649158478,0.4395996034145355,0.0029567903839051723
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281250238418579,0.49507737159729004,-2.368733653668187e-09,0.4152350425720215,0.45061445236206055,-0.0004582174587994814,0.39175379276275635,0.428886353969574,-0.0025082621723413467,0.37018024921417236,0.4236902594566345,-0.004793833941221237,0.35526198148727417,0.422764390707016,-0.00721455505117774,0.37884989380836487,0.43734097480773926,-0.004245077259838581,0.3565290570259094,0.43826115131378174,-0.008458809927105904,0.36103469133377075,0.4405830502510071,-0.011723805218935013,0.36930912733078003,0.4406464993953705,-0.01335932221263647,0.3787170946598053,0.4655787944793701,-0.005267024971544743,0.36214208602905273,0.4671085476875305,-0.005598438438028097,0.3678337037563324,0.46696937084198,-0.005134118255227804,0.37588173151016235,0.46522659063339233,-0.006016832310706377,0.38108691573143005,0.4921087324619293,-0.0062157949432730675,0.36791422963142395,0.4890906512737274,-0.005835845600813627,0.3730003535747528,0.4877621531486511,-0.0027401160914450884,0.3801122009754181,0.48715874552726746,-0.0018038912676274776,0.38494622707366943,0.5147239565849304,-0.007195959333330393,0.3743041157722473,0.5086908340454102,-0.0061952960677444935,0.37926310300827026,0.5065208077430725,-0.0021936327684670687,0.3857453167438507,0.5071784853935242,0.0004900135681964457
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445667862892151,0.4980822801589966,3.512918311798785e-08,0.43043339252471924,0.4564860165119171,-0.0007211801712401211,0.4056355953216553,0.43725156784057617,-0.0019937248434871435,0.38332709670066833,0.4319908320903778,-0.0031662415713071823,0.36702096462249756,0.42856308817863464,-0.0041879573836922646,0.39357346296310425,0.45361366868019104,-0.006037934683263302,0.3671800494194031,0.4497544765472412,-0.009945930913090706,0.36832350492477417,0.44645559787750244,-0.012260978110134602,0.37480446696281433,0.4433427155017853,-0.013113806955516338,0.3925785720348358,0.4827660024166107,-0.006699392572045326,0.3708328306674957,0.4760870039463043,-0.006528203841298819,0.3739526569843292,0.4714951813220978,-0.005304695572704077,0.38121193647384644,0.4693194031715393,-0.0057451254688203335,0.39473453164100647,0.5088971257209778,-0.0071464767679572105,0.37720155715942383,0.49866434931755066,-0.006603883113712072,0.3811945915222168,0.4950129985809326,-0.0032390470150858164,0.38854989409446716,0.4953671395778656,-0.002120119286701083,0.39873963594436646,0.5304150581359863,-0.007645553443580866,0.38547858595848083,0.5199204683303833,-0.006808012258261442,0.38928714394569397,0.5154466032981873,-0.0031510330736637115,0.39519843459129333,0.515693187713623,-0.0007593673071824014
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445667862892151,0.4980822801589966,3.512918311798785e-08,0.43043339252471924,0.4564860165119171,-0.0007211801712401211,0.4056355953216553,0.43725156784057617,-0.0019937248434871435,0.38332709670066833,0.4319908320903778,-0.0031662415713071823,0.36702096462249756,0.42856308817863464,-0.0041879573836922646,0.39357346296310425,0.45361366868019104,-0.006037934683263302,0.3671800494194031,0.4497544765472412,-0.009945930913090706,0.36832350492477417,0.44645559787750244,-0.012260978110134602,0.37480446696281433,0.4433427155017853,-0.013113806955516338,0.3925785720348358,0.4827660024166107,-0.006699392572045326,0.3708328306674957,0.4760870039463043,-0.006528203841298819,0.3739526569843292,0.4714951813220978,-0.005304695572704077,0.38121193647384644,0.4693194031715393,-0.0057451254688203335,0.39473453164100647,0.5088971257209778,-0.0071464767679572105,0.37720155715942383,0.49866434931755066,-0.006603883113712072,0.3811945915222168,0.4950129985809326,-0.0032390470150858164,0.38854989409446716,0.4953671395778656,-0.002120119286701083,0.39873963594436646,0.5304150581359863,-0.007645553443580866,0.38547858595848083,0.5199204683303833,-0.006808012258261442,0.38928714394569397,0.5154466032981873,-0.0031510330736637115,0.39519843459129333,0.515693187713623,-0.0007593673071824014
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587499499320984,0.49232912063598633,-3.5595238756513936e-08,0.44316011667251587,0.4524195194244385,0.0009470648947171867,0.41747838258743286,0.4341300427913666,0.0001693412195891142,0.39636343717575073,0.430940181016922,-0.0010646843584254384,0.38127073645591736,0.43095943331718445,-0.0019269748590886593,0.4071207642555237,0.4478391110897064,-0.00489904684945941,0.38099342584609985,0.45091381669044495,-0.01023869402706623,0.389139860868454,0.4520149827003479,-0.013266436755657196,0.40043365955352783,0.4514053463935852,-0.01416290644556284,0.4076666235923767,0.4771718978881836,-0.00696793757379055,0.38676366209983826,0.47756314277648926,-0.008922736160457134,0.39422452449798584,0.47683313488960266,-0.008124020881950855,0.40356311202049255,0.4756375849246979,-0.008045447058975697,0.40994665026664734,0.5046268701553345,-0.00884990580379963,0.39418742060661316,0.5019299983978271,-0.009871541522443295,0.4005720317363739,0.5006096363067627,-0.006111048627644777,0.4088299870491028,0.4998830556869507,-0.004125700332224369,0.4134623110294342,0.5286679267883301,-0.010659124702215195,0.4010734260082245,0.5221654772758484,-0.010505816899240017,0.4071817100048065,0.5202193260192871,-0.0061177220195531845,0.4143844246864319,0.5205709934234619,-0.002783768344670534
