frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.5360148549079895,0.9426575303077698,-3.0460358857453684e-07,0.5636348724365234,0.8668853044509888,-0.0005013829213567078,0.6019195318222046,0.8197399377822876,-0.001643860130570829,0.6399332284927368,0.8085266351699829,-0.0031547758262604475,0.6626908779144287,0.8228354454040527,-0.0024987657088786364,0.6326317191123962,0.8564388155937195,-0.0006687029381282628,0.6679178476333618,0.8499132990837097,-0.002078220248222351,0.6540206074714661,0.8449666500091553,-0.0014656499261036515,0.637213408946991,0.8477396965026855,-0.0007363557233475149,0.6348023414611816,0.9073535799980164,-0.0022578462958335876,0.6658577919006348,0.8925346732139587,-0.001776121323928237,0.6535176038742065,0.885177493095398,-0.0005354345194064081,0.6367795467376709,0.8889389634132385,-0.00013021397171542048,0.632500171661377,0.9533465504646301,-0.0037825016770511866,0.657407283782959,0.9338078498840332,-0.0037444252520799637,0.6468836069107056,0.927954375743866,-0.0011501668486744165,0.6306878924369812,0.9306352734565735,5.652092659147456e-05,0.6278579831123352,0.9928452372550964,-0.005246316082775593,0.6475051641464233,0.970798909664154,-0.004646348766982555,0.6384578943252563,0.9626539349555969,-0.0010320635046809912,0.6248731017112732,0.9648341536521912,0.002119130687788129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.49394330382347107,0.9218119382858276,-2.357781454520591e-07,0.5257653594017029,0.8555605411529541,0.0008216050919145346,0.5645725131034851,0.8126640319824219,-0.0018132032128050923,0.6007239818572998,0.8092859983444214,-0.005682526621967554,0.6230977773666382,0.8297455906867981,-0.007073019165545702,0.5892617106437683,0.8204898238182068,-0.0030740522779524326,0.629149317741394,0.8403014540672302,-0.009483176283538342,0.6151095032691956,0.8558163642883301,-0.011562840081751347,0.5991327166557312,0.8547624945640564,-0.011419408023357391,0.5915805697441101,0.8707965016365051,-0.006877458654344082,0.6250342130661011,0.8883121013641357,-0.008785505779087543,0.6110081076622009,0.8996020555496216,-0.007667283993214369,0.5937606692314148,0.8966385126113892,-0.006833449471741915,0.5898720026016235,0.9224990010261536,-0.010825131088495255,0.6130104660987854,0.9339886903762817,-0.01170849148184061,0.6003682017326355,0.9419731497764587,-0.007314013782888651,0.5835566520690918,0.9391524791717529,-0.004568206146359444,0.5850342512130737,0.970036506652832,-0.014912650920450687,0.602683424949646,0.9748781323432922,-0.014400841668248177,0.5914412140846252,0.9761486053466797,-0.009002385661005974,0.5774655938148499,0.9736340045928955,-0.004268641583621502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.48657339811325073,0.8963807821273804,-2.2704239199811127e-07,0.5111038088798523,0.828737199306488,-0.003167417598888278,0.5485833287239075,0.7801463007926941,-0.007036095950752497,0.5862495303153992,0.7711774706840515,-0.011024137027561665,0.6071088314056396,0.7951174974441528,-0.012427659705281258,0.5713845491409302,0.7984356880187988,-0.005391329526901245,0.6094756126403809,0.8095724582672119,-0.011745248921215534,0.5956593155860901,0.8203874230384827,-0.014344259165227413,0.5810542702674866,0.8220368027687073,-0.01508774608373642,0.5731896162033081,0.8479655385017395,-0.007162206340581179,0.6068100929260254,0.8567253351211548,-0.010296340100467205,0.5926461219787598,0.8638308048248291,-0.010493885725736618,0.576119601726532,0.8624579906463623,-0.01029240433126688,0.5721439123153687,0.8980342149734497,-0.009311556816101074,0.5980856418609619,0.9003961682319641,-0.011713892221450806,0.5858462452888489,0.9052096009254456,-0.008632246404886246,0.5700384378433228,0.9042666554450989,-0.006270520854741335,0.5685341358184814,0.945437490940094,-0.011744732968509197,0.5908850431442261,0.9412955641746521,-0.01359557919204235,0.5799764394760132,0.9413200616836548,-0.009876902215182781,0.5662056803703308,0.9419955015182495,-0.006024920381605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.47725823521614075,0.866084635257721,-2.2191852622199804e-07,0.5024061799049377,0.7980150580406189,-0.002736262045800686,0.5380952954292297,0.7486988306045532,-0.006524471566081047,0.5744068026542664,0.7359537482261658,-0.010656521655619144,0.5947132110595703,0.7542211413383484,-0.012183855287730694,0.560071587562561,0.7665383815765381,-0.004118455108255148,0.5978025794029236,0.7686327695846558,-0.010773037560284138,0.5847024917602539,0.7803780436515808,-0.014162123203277588,0.5707347989082336,0.7842181324958801,-0.015459271147847176,0.5628995299339294,0.8128659725189209,-0.006283483933657408,0.5967338681221008,0.8161048889160156,-0.009667607955634594,0.5833987593650818,0.8233944773674011,-0.010271255858242512,0.567237377166748,0.8235777020454407,-0.010307513177394867,0.5624958276748657,0.8593690991401672,-0.00887633953243494,0.5875985026359558,0.8591165542602539,-0.011192385107278824,0.5766875743865967,0.8639719486236572,-0.008423940278589725,0.5614564418792725,0.8640484809875488,-0.006311946082860231,0.5591782331466675,0.9028304815292358,-0.011843378655612469,0.5788990259170532,0.897598385810852,-0.013117343187332153,0.5690580606460571,0.8979406952857971,-0.009558238089084625,0.5558497309684753,0.8993462920188904,-0.00596153549849987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4779750108718872,0.8073568344116211,-2.426597802696051e-07,0.5035960674285889,0.7354669570922852,7.00971795595251e-05,0.5389923453330994,0.6926944851875305,-0.002422672463580966,0.5728011131286621,0.6801927089691162,-0.005994495935738087,0.5954422354698181,0.6858587861061096,-0.007431988604366779,0.5614922642707825,0.6980234384536743,-0.0014648002106696367,0.597018301486969,0.7018045783042908,-0.008643679320812225,0.5840291380882263,0.7124857306480408,-0.012821792624890804,0.5687719583511353,0.7162070274353027,-0.014202401973307133,0.5647284388542175,0.740047812461853,-0.004910697229206562,0.5973677039146423,0.7456246018409729,-0.008482271805405617,0.5844393968582153,0.7518799304962158,-0.009207472205162048,0.5682463049888611,0.7521567940711975,-0.009517387486994267,0.5649425387382507,0.7841854691505432,-0.00876059290021658,0.5911139845848083,0.7859043478965759,-0.010863466188311577,0.5800123810768127,0.7902575135231018,-0.007834160700440407,0.5643667578697205,0.7904312014579773,-0.005767221096903086,0.5630999207496643,0.8255060315132141,-0.012825381010770798,0.5830845236778259,0.8211840391159058,-0.012749586254358292,0.5730841159820557,0.8225756883621216,-0.008386321365833282,0.5598702430725098,0.8240964412689209,-0.0046636308543384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.48594599962234497,0.7844491004943848,-2.1097389435453806e-07,0.50832599401474,0.715539813041687,0.0013251632917672396,0.5429545640945435,0.6725448966026306,-0.00021785862918477505,0.5762594938278198,0.6576870083808899,-0.0028315880335867405,0.5992153882980347,0.6617733240127563,-0.0032859998755156994,0.5659482479095459,0.6713328957557678,-0.0009397732792422175,0.6022634506225586,0.6812976002693176,-0.006332314107567072,0.5902285575866699,0.6922935843467712,-0.008373996242880821,0.5757880806922913,0.694031298160553,-0.008345123380422592,0.5688432455062866,0.7112182378768921,-0.004499050322920084,0.602485179901123,0.7197226881980896,-0.007286010775715113,0.5893731713294983,0.7269983291625977,-0.0070346989668905735,0.5726204514503479,0.7260685563087463,-0.0062079462222754955,0.5694554448127747,0.7541509866714478,-0.0081857331097126,0.5967382788658142,0.7556407451629639,-0.009434890933334827,0.585197389125824,0.7612782716751099,-0.005921974312514067,0.5696024894714355,0.7612359523773193,-0.0032517763320356607,0.5684096217155457,0.7951691150665283,-0.011892453767359257,0.5901849269866943,0.7895219326019287,-0.011381222866475582,0.5799320340156555,0.7915123105049133,-0.006874711252748966,0.5670620203018188,0.7928965091705322,-0.002885044552385807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.49346309900283813,0.7664190530776978,-2.1538355099437467e-07,0.5149843096733093,0.6990492343902588,0.0012187209213152528,0.5495039224624634,0.656278669834137,0.00020290703105274588,0.5838041305541992,0.6408136487007141,-0.0017336049349978566,0.6063331961631775,0.6443639993667603,-0.0016674173530191183,0.5735204815864563,0.6517971754074097,-0.0004689302877523005,0.608780026435852,0.6569345593452454,-0.004640612285584211,0.5982418656349182,0.6713888645172119,-0.005474971607327461,0.5839018821716309,0.6768286824226379,-0.004767564591020346,0.5777199268341064,0.6904504299163818,-0.003405714174732566,0.6099811792373657,0.6967386603355408,-0.004987590946257114,0.5982354283332825,0.7064441442489624,-0.004292731638997793,0.5825541019439697,0.7085223197937012,-0.0036014551296830177,0.5788580775260925,0.7328565120697021,-0.006427422631531954,0.6053389310836792,0.7339827418327332,-0.007510139141231775,0.5944249629974365,0.74088054895401,-0.004526364151388407,0.579383909702301,0.7427235245704651,-0.002466032048687339,0.5780729055404663,0.7743716835975647,-0.009368589147925377,0.5997810959815979,0.7694244980812073,-0.009073636494576931,0.5893387198448181,0.7713043689727783,-0.004986375570297241,0.5762605667114258,0.7735292315483093,-0.001428261399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.49346309900283813,0.7664190530776978,-2.1538355099437467e-07,0.5149843096733093,0.6990492343902588,0.0012187209213152528,0.5495039224624634,0.656278669834137,0.00020290703105274588,0.5838041305541992,0.6408136487007141,-0.0017336049349978566,0.6063331961631775,0.6443639993667603,-0.0016674173530191183,0.5735204815864563,0.6517971754074097,-0.0004689302877523005,0.608780026435852,0.6569345593452454,-0.004640612285584211,0.5982418656349182,0.6713888645172119,-0.005474971607327461,0.5839018821716309,0.6768286824226379,-0.004767564591020346,0.5777199268341064,0.6904504299163818,-0.003405714174732566,0.6099811792373657,0.6967386603355408,-0.004987590946257114,0.5982354283332825,0.7064441442489624,-0.004292731638997793,0.5825541019439697,0.7085223197937012,-0.0036014551296830177,0.5788580775260925,0.7328565120697021,-0.006427422631531954,0.6053389310836792,0.7339827418327332,-0.007510139141231775,0.5944249629974365,0.74088054895401,-0.004526364151388407,0.579383909702301,0.7427235245704651,-0.002466032048687339,0.5780729055404663,0.7743716835975647,-0.009368589147925377,0.5997810959815979,0.7694244980812073,-0.009073636494576931,0.5893387198448181,0.7713043689727783,-0.004986375570297241,0.5762605667114258,0.7735292315483093,-0.001428261399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5052513480186462,0.753083348274231,-2.034761621416692e-07,0.5262508392333984,0.6859575510025024,0.0016572301974520087,0.560224175453186,0.6467952728271484,0.0007083214004524052,0.5942745208740234,0.6356872916221619,-0.0011226044734939933,0.6175029873847961,0.637828528881073,-0.0011260409373790026,0.5835167765617371,0.6368279457092285,-0.0006430760258808732,0.6184645295143127,0.6456798911094666,-0.004781641997396946,0.6092451214790344,0.6619428992271423,-0.00545040238648653,0.595574676990509,0.6668115258216858,-0.00452280230820179,0.5877469182014465,0.6766153573989868,-0.004153227899223566,0.6210497617721558,0.6859094500541687,-0.005862902849912643,0.6096665263175964,0.6962776184082031,-0.0050772870890796185,0.5940006971359253,0.6966248154640198,-0.003983235917985439,0.5887039303779602,0.7200735807418823,-0.0076350499875843525,0.6156619787216187,0.7224377393722534,-0.008636205457150936,0.6046444177627563,0.7299315333366394,-0.005412676837295294,0.5903424024581909,0.7315220832824707,-0.003061921801418066,0.5873370170593262,0.7625205516815186,-0.010954020544886589,0.6103625893592834,0.7572697401046753,-0.010545839555561543,0.5998912453651428,0.760007917881012,-0.005763319320976734,0.5870772004127502,0.7629817724227905,-0.0015912286471575499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5312737226486206,0.7462928295135498,-2.1576764197561715e-07,0.561944305896759,0.6797932386398315,0.006615451071411371,0.5976547002792358,0.6548636555671692,0.0074299476109445095,0.6290029287338257,0.6670228242874146,0.0064675770699977875,0.6459646821022034,0.6919654607772827,0.007410899270325899,0.6321312189102173,0.6422232389450073,0.003187974449247122,0.6684482097625732,0.6693199276924133,0.0037656736094504595,0.657673716545105,0.6875295042991638,0.006504477933049202,0.6427090167999268,0.6909937858581543,0.009071324951946735,0.6370277404785156,0.6865563988685608,-0.0008179186843335629,0.663585364818573,0.7126887440681458,0.005090166348963976,0.6516144871711731,0.7248047590255737,0.008906901814043522,0.6371426582336426,0.7247700691223145,0.00957855861634016,0.6361202597618103,0.733496367931366,-0.00424925284460187,0.6537700295448303,0.7521628141403198,0.0025803109165281057,0.6423454284667969,0.7593591213226318,0.006531332153826952,0.6272088885307312,0.7561348676681519,0.006382825318723917,0.6328327059745789,0.7766618728637695,-0.0075285653583705425,0.6421070694923401,0.7878112196922302,-0.00044981014798395336,0.6314652562141418,0.7899760007858276,0.004507302772253752,0.6183411478996277,0.786080539226532,0.007113869301974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5312737226486206,0.7462928295135498,-2.1576764197561715e-07,0.561944305896759,0.6797932386398315,0.006615451071411371,0.5976547002792358,0.6548636555671692,0.0074299476109445095,0.6290029287338257,0.6670228242874146,0.0064675770699977875,0.6459646821022034,0.6919654607772827,0.007410899270325899,0.6321312189102173,0.6422232389450073,0.003187974449247122,0.6684482097625732,0.6693199276924133,0.0037656736094504595,0.657673716545105,0.6875295042991638,0.006504477933049202,0.6427090167999268,0.6909937858581543,0.009071324951946735,0.6370277404785156,0.6865563988685608,-0.0008179186843335629,0.663585364818573,0.7126887440681458,0.005090166348963976,0.6516144871711731,0.7248047590255737,0.008906901814043522,0.6371426582336426,0.7247700691223145,0.00957855861634016,0.6361202597618103,0.733496367931366,-0.00424925284460187,0.6537700295448303,0.7521628141403198,0.0025803109165281057,0.6423454284667969,0.7593591213226318,0.006531332153826952,0.6272088885307312,0.7561348676681519,0.006382825318723917,0.6328327059745789,0.7766618728637695,-0.0075285653583705425,0.6421070694923401,0.7878112196922302,-0.00044981014798395336,0.6314652562141418,0.7899760007858276,0.004507302772253752,0.6183411478996277,0.786080539226532,0.007113869301974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5442270040512085,0.7698287963867188,-2.3619540456820687e-07,0.5768305063247681,0.7010750770568848,0.006335010286420584,0.6154526472091675,0.6733325123786926,0.006812125910073519,0.6477887630462646,0.6847907900810242,0.00534089794382453,0.6653857231140137,0.7101178169250488,0.005869894288480282,0.6494307518005371,0.6656715869903564,0.00347187090665102,0.6828753352165222,0.695746898651123,0.002282516798004508,0.6703974604606628,0.7115059494972229,0.0032136370427906513,0.6547026038169861,0.711741030216217,0.004709259141236544,0.6529343128204346,0.7147318720817566,-0.001391111989505589,0.6779130697250366,0.7459393739700317,0.003165746806189418,0.665215253829956,0.7553492188453674,0.0060277353040874004,0.6510288715362549,0.7519524693489075,0.006359405815601349,0.6506831645965576,0.7654702663421631,-0.005805862136185169,0.6692743897438049,0.7915121912956238,-0.0010401669424027205,0.6572346091270447,0.7960799336433411,0.002937731798738241,0.6424548625946045,0.7896795868873596,0.003485784400254488,0.6454219818115234,0.810488760471344,-0.009950254112482071,0.6572423577308655,0.8279218077659607,-0.004154703579843044,0.6454560160636902,0.8298081755638123,0.001854761503636837,0.6320521831512451,0.8250914812088013,0.00570719363167882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5442270040512085,0.7698287963867188,-2.3619540456820687e-07,0.5768305063247681,0.7010750770568848,0.006335010286420584,0.6154526472091675,0.6733325123786926,0.006812125910073519,0.6477887630462646,0.6847907900810242,0.00534089794382453,0.6653857231140137,0.7101178169250488,0.005869894288480282,0.6494307518005371,0.6656715869903564,0.00347187090665102,0.6828753352165222,0.695746898651123,0.002282516798004508,0.6703974604606628,0.7115059494972229,0.0032136370427906513,0.6547026038169861,0.711741030216217,0.004709259141236544,0.6529343128204346,0.7147318720817566,-0.001391111989505589,0.6779130697250366,0.7459393739700317,0.003165746806189418,0.665215253829956,0.7553492188453674,0.0060277353040874004,0.6510288715362549,0.7519524693489075,0.006359405815601349,0.6506831645965576,0.7654702663421631,-0.005805862136185169,0.6692743897438049,0.7915121912956238,-0.0010401669424027205,0.6572346091270447,0.7960799336433411,0.002937731798738241,0.6424548625946045,0.7896795868873596,0.003485784400254488,0.6454219818115234,0.810488760471344,-0.009950254112482071,0.6572423577308655,0.8279218077659607,-0.004154703579843044,0.6454560160636902,0.8298081755638123,0.001854761503636837,0.6320521831512451,0.8250914812088013,0.00570719363167882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
