frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207786023616791,0.8376947045326233,-9.165382408582445e-08,0.4170054793357849,0.776549220085144,0.009292233735322952,0.4030444025993347,0.7308249473571777,0.01054202951490879,0.38130253553390503,0.7161523103713989,0.009546108543872833,0.3642476499080658,0.7232155203819275,0.0073694949969649315,0.3823476731777191,0.7134882211685181,0.0020327160600572824,0.34611138701438904,0.6924775838851929,-0.0006576921441592276,0.3442491590976715,0.7067699432373047,-0.0022270844783633947,0.35142025351524353,0.7161299586296082,-0.0026677390560507774,0.370108425617218,0.7415287494659424,-0.004692649468779564,0.3337706923484802,0.7190824747085571,-0.0045704287476837635,0.33511990308761597,0.731896698474884,-0.0023923516273498535,0.3447013795375824,0.7406603693962097,-0.0015116293216124177,0.36119890213012695,0.7736021876335144,-0.01044351514428854,0.3272702097892761,0.7460908889770508,-0.010924472473561764,0.3293077349662781,0.7555357217788696,-0.006773666478693485,0.3382938802242279,0.7644245624542236,-0.004055679310113192,0.3547908663749695,0.8091380596160889,-0.015137463808059692,0.3283866047859192,0.7809455394744873,-0.01410582847893238,0.3305720090866089,0.783826470375061,-0.007971405051648617,0.3383397161960602,0.7897418141365051,-0.003054799744859338
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424821615219116,0.8581618666648865,-1.4243759949295054e-07,0.36013057827949524,0.7888321280479431,0.00623352499678731,0.34375184774398804,0.7379041314125061,0.0063950419425964355,0.3208141624927521,0.7146592140197754,0.0038910729344934225,0.3010369539260864,0.7150691747665405,0.0007594297640025616,0.3185230791568756,0.707801878452301,0.006320699583739042,0.2856038212776184,0.6923054456710815,-0.0004538428329396993,0.2833854854106903,0.7108020782470703,-0.007478420156985521,0.29029569029808044,0.7287440896034241,-0.011084804311394691,0.30394884943962097,0.7340708374977112,2.6310670364182442e-05,0.27145692706108093,0.7229174375534058,-0.0026637648697942495,0.2719658613204956,0.7383549809455872,-0.0056237950921058655,0.28063103556632996,0.7521640658378601,-0.007919782772660255,0.29312822222709656,0.7676647305488586,-0.006308463402092457,0.2649335265159607,0.7543855905532837,-0.007959804497659206,0.26630738377571106,0.7650073766708374,-0.00713622709736228,0.2744058072566986,0.7749720811843872,-0.006832662504166365,0.2860892713069916,0.8041495084762573,-0.012212042696774006,0.2634723484516144,0.7897030115127563,-0.011714323423802853,0.26468509435653687,0.7955567836761475,-0.007165681570768356,0.2707419991493225,0.8024565577507019,-0.0032559805549681187
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451421856880188,0.8699390292167664,-1.630656356610416e-07,0.3368121385574341,0.8088966608047485,0.0038304959889501333,0.3152216374874115,0.763312578201294,0.0009803293505683541,0.29014158248901367,0.7454367280006409,-0.004028284922242165,0.26800471544265747,0.7511218786239624,-0.009843248873949051,0.29394516348838806,0.7356151342391968,-0.0021225628443062305,0.25507062673568726,0.7236914038658142,-0.011743379756808281,0.25295117497444153,0.7438831925392151,-0.019169090315699577,0.261292427778244,0.7611439824104309,-0.022820524871349335,0.28288009762763977,0.7676091194152832,-0.008417937904596329,0.2438213974237442,0.7597648501396179,-0.014019814319908619,0.2446262240409851,0.7762214541435242,-0.016583751887083054,0.2544013559818268,0.7891391515731812,-0.018567796796560287,0.27478113770484924,0.8048547506332397,-0.014685126952826977,0.2395496368408203,0.7970330715179443,-0.01825127936899662,0.2419569194316864,0.8088658452033997,-0.015813270583748817,0.25126269459724426,0.8182722926139832,-0.0146208880469203,0.26931971311569214,0.8439078330993652,-0.02064383216202259,0.23925256729125977,0.8380471467971802,-0.02197422832250595,0.2424325942993164,0.84555983543396,-0.016891924664378166,0.25135013461112976,0.8521835207939148,-0.012703262269496918
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293677270412445,0.9577064514160156,1.6860081331060428e-08,0.3224441409111023,0.8994495868682861,-0.002345128683373332,0.3020700216293335,0.862820029258728,-0.005935755558311939,0.2754685580730438,0.8614919781684875,-0.009244007989764214,0.25853121280670166,0.8791676759719849,-0.01245585922151804,0.27595508098602295,0.8770743012428284,-0.01169980876147747,0.23325005173683167,0.8776280283927917,-0.020206056535243988,0.23805907368659973,0.8844515085220337,-0.02452002838253975,0.2511139214038849,0.8886365294456482,-0.025633923709392548,0.26959773898124695,0.9177399277687073,-0.013097237795591354,0.22762452065944672,0.9151313304901123,-0.018915783613920212,0.2319246232509613,0.9192699790000916,-0.01917283609509468,0.2438221573829651,0.9216688275337219,-0.01895839162170887,0.26792797446250916,0.9545061588287354,-0.014503116719424725,0.22804322838783264,0.9496491551399231,-0.019589558243751526,0.22875209152698517,0.9499161243438721,-0.01763347163796425,0.2381710708141327,0.9518204927444458,-0.015245703980326653,0.26945561170578003,0.986499011516571,-0.01574714109301567,0.2381083220243454,0.9807992577552795,-0.018621448427438736,0.2330666184425354,0.9803270101547241,-0.016249530017375946,0.23543789982795715,0.9821816086769104,-0.013471764512360096
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413461744785309,0.9588361382484436,8.16722067753517e-09,0.3340456187725067,0.9042940139770508,-0.0005982812726870179,0.31668776273727417,0.8711280822753906,-0.004449934232980013,0.2937556505203247,0.8661991357803345,-0.00876246765255928,0.27757465839385986,0.8844183087348938,-0.013348253443837166,0.29025763273239136,0.8760040998458862,-0.008940815925598145,0.2475651651620865,0.8832041025161743,-0.01766297221183777,0.2505701184272766,0.8939039707183838,-0.022416137158870697,0.2628995180130005,0.9001870155334473,-0.023842284455895424,0.2854038178920746,0.9134969115257263,-0.011957886628806591,0.24059152603149414,0.9177138805389404,-0.018361978232860565,0.24482670426368713,0.9250128865242004,-0.01852976717054844,0.2562682628631592,0.9286483526229858,-0.018141159787774086,0.28357699513435364,0.9494376182556152,-0.015029216185212135,0.2422022968530655,0.9511619806289673,-0.020917575806379318,0.2440878450870514,0.9531283378601074,-0.01792134903371334,0.25339120626449585,0.9557327628135681,-0.014602143317461014,0.28409355878829956,0.9814873933792114,-0.017865721136331558,0.2513693869113922,0.9765017032623291,-0.0205590408295393,0.2496045082807541,0.9770968556404114,-0.016250990331172943,0.2541411519050598,0.9797754287719727,-0.012013430707156658
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649303913116455,0.9630574584007263,-1.7458519963042818e-08,0.3568194806575775,0.9119511246681213,-0.002712089568376541,0.33377012610435486,0.8777247667312622,-0.006071985233575106,0.30586856603622437,0.8689589500427246,-0.009168032556772232,0.28521212935447693,0.8830853700637817,-0.012513738125562668,0.31226176023483276,0.8814204335212708,-0.009014245122671127,0.26916107535362244,0.8844106197357178,-0.0168913584202528,0.26420414447784424,0.8971893787384033,-0.02155877649784088,0.2705487906932831,0.9083362817764282,-0.023210017010569572,0.30521446466445923,0.9163455367088318,-0.010303586721420288,0.2603894770145416,0.9154775142669678,-0.016272297129034996,0.25739914178848267,0.9260372519493103,-0.01780281588435173,0.2633824944496155,0.9345170855522156,-0.018318161368370056,0.30192235112190247,0.9507410526275635,-0.011775113642215729,0.26006919145584106,0.9494763016700745,-0.017580576241016388,0.25421881675720215,0.9544771313667297,-0.0173422172665596,0.2570483088493347,0.9603905081748962,-0.016261117532849312,0.30133500695228577,0.9811119437217712,-0.01301669329404831,0.26950982213020325,0.974160373210907,-0.01703624054789543,0.2605060636997223,0.9762359857559204,-0.016048388555645943,0.25799375772476196,0.9795784950256348,-0.014449930749833584
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38465988636016846,0.9589532613754272,4.2376444575609185e-09,0.37163713574409485,0.9049729704856873,0.00026736975996755064,0.34469074010849,0.8768458962440491,-0.0028508114628493786,0.3162500262260437,0.8751598596572876,-0.005987448617815971,0.2954045236110687,0.8873319625854492,-0.009945803321897984,0.3315487205982208,0.8840247988700867,-0.01021831389516592,0.2906225919723511,0.8879104256629944,-0.016755685210227966,0.2786811590194702,0.8987153172492981,-0.02039017528295517,0.27609166502952576,0.907245934009552,-0.0217659343034029,0.32875150442123413,0.9249616861343384,-0.012746424414217472,0.2895849943161011,0.9271754622459412,-0.01734563708305359,0.2757855951786041,0.9308890104293823,-0.01937403529882431,0.27054864168167114,0.9346876740455627,-0.02127678506076336,0.3284923732280731,0.9622572064399719,-0.014883927069604397,0.2925828993320465,0.9622998833656311,-0.018772637471556664,0.2760973870754242,0.9612571597099304,-0.019853152334690094,0.26750072836875916,0.9618061184883118,-0.0207804087549448,0.32953545451164246,0.9923864603042603,-0.016438690945506096,0.29974886775016785,0.9857407212257385,-0.01944897696375847,0.28282999992370605,0.9817728400230408,-0.019649578258395195,0.27086082100868225,0.9783211350440979,-0.01960415206849575
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584786891937256,0.9461101293563843,-1.2489832101891807e-07,0.4480442404747009,0.8723075985908508,0.006181602831929922,0.4250553250312805,0.8222006559371948,0.00448808865621686,0.3995378315448761,0.8081950545310974,-8.083081775112078e-05,0.37816503643989563,0.8261602520942688,-0.005178280174732208,0.3987440764904022,0.8052358031272888,0.0033696265891194344,0.356253445148468,0.788222074508667,-0.005186603870242834,0.35815930366516113,0.8071125745773315,-0.01252006459981203,0.37026575207710266,0.8238517045974731,-0.01588866114616394,0.38546454906463623,0.8377416729927063,-0.0034555860329419374,0.3452005684375763,0.8227766752243042,-0.007684953510761261,0.3515959680080414,0.838902473449707,-0.009626200422644615,0.3653137683868408,0.8512605428695679,-0.010698649100959301,0.3754054009914398,0.8748683929443359,-0.010247284546494484,0.3409844934940338,0.8583585023880005,-0.011358238756656647,0.34784621000289917,0.8689279556274414,-0.008088641799986362,0.36016279458999634,0.8773412704467773,-0.006186448968946934,0.36882585287094116,0.9128996133804321,-0.016766319051384926,0.3435320258140564,0.898280143737793,-0.014870298095047474,0.34999555349349976,0.9030377864837646,-0.008442800492048264,0.36049869656562805,0.9086463451385498,-0.003388163633644581
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44951629638671875,0.9049103260040283,-1.1323643178684506e-07,0.4408263564109802,0.8397079110145569,0.0062840962782502174,0.4221682548522949,0.7965995073318481,0.004747066181153059,0.395751416683197,0.7912781834602356,0.0010137552162632346,0.37675774097442627,0.8095898032188416,-0.003669571364298463,0.3965301811695099,0.7846084833145142,-0.0008353320299647748,0.35667940974235535,0.7679677605628967,-0.008692210540175438,0.36027994751930237,0.7853695154190063,-0.014593096449971199,0.3720815181732178,0.7972575426101685,-0.01730564795434475,0.38638800382614136,0.8188299536705017,-0.0073664491064846516,0.3468155264854431,0.7993305325508118,-0.011776314117014408,0.3519859313964844,0.8134624361991882,-0.012476284988224506,0.3646097183227539,0.8234623074531555,-0.013132449239492416,0.37956830859184265,0.8541285991668701,-0.013463146053254604,0.3427988886833191,0.8334288597106934,-0.01671440713107586,0.34807565808296204,0.8443948030471802,-0.013003275729715824,0.359811395406723,0.8542913198471069,-0.01032345462590456,0.37527042627334595,0.8893725872039795,-0.018887192010879517,0.3448261618614197,0.8695793151855469,-0.01872391812503338,0.349327027797699,0.8757215738296509,-0.012183839455246925,0.3595508635044098,0.8828123807907104,-0.007085795979946852
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411502480506897,0.8829609751701355,-9.295089853367244e-08,0.43566423654556274,0.8170963525772095,0.007050204090774059,0.41836610436439514,0.772351861000061,0.006389595568180084,0.39341819286346436,0.7638393640518188,0.0034231452737003565,0.3752158582210541,0.7792530059814453,-0.0005391692975535989,0.39459386467933655,0.7604358792304993,0.0010385740315541625,0.3556666672229767,0.7480801939964294,-0.00596626428887248,0.36040276288986206,0.7663393616676331,-0.011322837322950363,0.37292611598968506,0.7756487727165222,-0.013954127207398415,0.3837410807609558,0.7932027578353882,-0.005687772296369076,0.34539058804512024,0.7784077525138855,-0.008612329140305519,0.352262020111084,0.7948805093765259,-0.008302534930408001,0.36525022983551025,0.8032289147377014,-0.008687215857207775,0.3763553202152252,0.8282642364501953,-0.012023523449897766,0.34074246883392334,0.8114441633224487,-0.014609705656766891,0.3482876420021057,0.8234863877296448,-0.010545693337917328,0.3608764111995697,0.8311555981636047,-0.008022116497159004,0.3714108467102051,0.8650563955307007,-0.017676563933491707,0.3440033197402954,0.8456191420555115,-0.01804858073592186,0.35113921761512756,0.8536485433578491,-0.01171841099858284,0.36251261830329895,0.8608736395835876,-0.006821310147643089
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347665309906006,0.8711822032928467,-8.902920001219172e-08,0.4314858317375183,0.8067094683647156,0.0056665390729904175,0.41297227144241333,0.7593068480491638,0.005085248500108719,0.38725247979164124,0.7472181916236877,0.002585519105195999,0.3681230843067169,0.7581757307052612,-0.0008135120733641088,0.39053747057914734,0.745002269744873,0.0006856789696030319,0.35232141613960266,0.7302784323692322,-0.005490514915436506,0.3550228476524353,0.7478528618812561,-0.010453400202095509,0.3661019802093506,0.7587598562240601,-0.012837803922593594,0.3793938457965851,0.7768549919128418,-0.004925925750285387,0.3422585725784302,0.7601991891860962,-0.0072341859340667725,0.34693360328674316,0.7758463025093079,-0.007254486437886953,0.35889533162117004,0.786430299282074,-0.007858078926801682,0.3714885413646698,0.8111140727996826,-0.010195188224315643,0.33691781759262085,0.7915393114089966,-0.012124483473598957,0.34215787053108215,0.802884042263031,-0.008779928088188171,0.3537052869796753,0.8133183717727661,-0.006693361327052116,0.36615827679634094,0.8474092483520508,-0.014862455427646637,0.3385215401649475,0.8268609046936035,-0.014636186882853508,0.3438265323638916,0.8340789079666138,-0.008880945853888988,0.3541237711906433,0.8421586751937866,-0.004429863300174475
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37740543484687805,0.8309485912322998,-7.227251330732543e-08,0.3764156997203827,0.7675182223320007,0.008957029320299625,0.3608308434486389,0.724109947681427,0.012147513218224049,0.3369937539100647,0.7102828621864319,0.013733784668147564,0.31941312551498413,0.7165593504905701,0.014770912937819958,0.33718642592430115,0.7098209261894226,0.005545483902096748,0.30092984437942505,0.6937448382377625,0.006547149736434221,0.29691261053085327,0.7073878049850464,0.008158540353178978,0.302041620016098,0.7153254747390747,0.00972970575094223,0.32411718368530273,0.7393094897270203,0.000900738756172359,0.2889711558818817,0.7247021794319153,0.0035127983428537846,0.2860141396522522,0.7336771488189697,0.0069906022399663925,0.2921987473964691,0.7384226322174072,0.008948056027293205,0.3151664137840271,0.772085428237915,-0.0028653894551098347,0.2844139039516449,0.7558759450912476,-0.0009036739356815815,0.28124937415122986,0.7577517628669739,0.002995415823534131,0.28542360663414,0.7590232491493225,0.005445802118629217,0.31008902192115784,0.808506429195404,-0.005604799836874008,0.28572264313697815,0.7885295748710632,-0.0025121010839939117,0.2803677022457123,0.7859529852867126,0.0028494903817772865,0.28033697605133057,0.7848011255264282,0.007112432736903429
