frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43838998675346375,0.46619459986686707,-1.0831026742152972e-08,0.43152570724487305,0.43457457423210144,0.002370190806686878,0.4198145568370819,0.41770488023757935,0.0016318322159349918,0.40860071778297424,0.41895800828933716,-0.00027361931279301643,0.4004501700401306,0.430221289396286,-0.0026256549172103405,0.40591469407081604,0.4092157483100891,0.0021928732749074697,0.38956063985824585,0.4151235520839691,-0.0008854602929204702,0.3917168378829956,0.4248602092266083,-0.0042928243055939674,0.39692223072052,0.42896416783332825,-0.00628823135048151,0.40167585015296936,0.42478784918785095,-0.0005440651439130306,0.38757944107055664,0.4311096966266632,-0.001360225141979754,0.3910790979862213,0.43782708048820496,-0.0021538513246923685,0.3971022367477417,0.43925872445106506,-0.003130996134132147,0.3997713029384613,0.44273850321769714,-0.0033036950044333935,0.3887900412082672,0.44707393646240234,-0.0037938912864774466,0.39239001274108887,0.45103660225868225,-0.0031683228444308043,0.3978080451488495,0.45157161355018616,-0.003045795951038599,0.3992874026298523,0.4603070020675659,-0.005966269876807928,0.3918702304363251,0.462469220161438,-0.005311618093401194,0.3958020806312561,0.4649672508239746,-0.0030499568674713373,0.40073099732398987,0.4646545648574829,-0.0013745974283665419
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487757682800293,0.48230376839637756,-1.2329619963891147e-11,0.4424018859863281,0.44949790835380554,0.0017717432929202914,0.43071362376213074,0.4327261447906494,0.0008302412461489439,0.4189824163913727,0.43265584111213684,-0.0007345593767240644,0.4112338125705719,0.44168010354042053,-0.0025337219703942537,0.419453501701355,0.43265727162361145,-0.0011128097539767623,0.4045584499835968,0.4255523085594177,-0.0035793897695839405,0.40793299674987793,0.429991215467453,-0.005760547239333391,0.41393640637397766,0.434148371219635,-0.006904530804604292,0.4141067564487457,0.4510602056980133,-0.0031418500002473593,0.39901620149612427,0.4405895471572876,-0.0036172892432659864,0.4025304317474365,0.44336041808128357,-0.003384260693565011,0.40852245688438416,0.447512149810791,-0.003639585804194212,0.41124069690704346,0.46979057788848877,-0.004972719121724367,0.3984529972076416,0.4589642286300659,-0.004870221484452486,0.40218961238861084,0.4595465064048767,-0.0031926764640957117,0.40770354866981506,0.46253448724746704,-0.0024742630776017904,0.41066572070121765,0.48647403717041016,-0.006586736533790827,0.4012294113636017,0.476319819688797,-0.005336798261851072,0.40487170219421387,0.47506821155548096,-0.0023216065019369125,0.4094657301902771,0.4763283431529999,-0.0003283795085735619
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572383463382721,0.4827636480331421,-7.495810194768637e-09,0.4485602080821991,0.45459574460983276,0.0025746431201696396,0.4366176724433899,0.4379168748855591,0.0015987139195203781,0.42420250177383423,0.43845489621162415,-0.0003448545467108488,0.4156438410282135,0.4485875070095062,-0.0027976592537015676,0.4238290786743164,0.4351441264152527,-0.0004576891369652003,0.40590518712997437,0.44177621603012085,-0.0032540110405534506,0.4055282175540924,0.44960707426071167,-0.005427069030702114,0.4086401164531708,0.4524502456188202,-0.00661636795848608,0.4212571084499359,0.45427238941192627,-0.003431943478062749,0.4040814936161041,0.4606557786464691,-0.004570342600345612,0.4065384268760681,0.46581485867500305,-0.004373646341264248,0.41185155510902405,0.4656839370727539,-0.004703763872385025,0.42071598768234253,0.4740324914455414,-0.006191052030771971,0.40489739179611206,0.47736427187919617,-0.007449004333466291,0.4079846143722534,0.47967782616615295,-0.005683694966137409,0.41386789083480835,0.47937843203544617,-0.00465346360579133,0.42136049270629883,0.493007630109787,-0.008654270321130753,0.40824756026268005,0.49186620116233826,-0.008906612172722816,0.4112270772457123,0.49214309453964233,-0.006143382750451565,0.4164690375328064,0.4911879003047943,-0.003959699533879757
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632223844528198,0.4807858467102051,-1.0468796496354571e-08,0.4552549719810486,0.45350417494773865,0.0019786017946898937,0.44293367862701416,0.4385111629962921,0.0017886697314679623,0.43008318543434143,0.4373064935207367,0.001032817061059177,0.4215213656425476,0.4444895088672638,-0.00023562471324112266,0.4311629831790924,0.43864044547080994,-0.0008695317665114999,0.41046977043151855,0.44544005393981934,-0.0029517768416553736,0.407429575920105,0.4561350643634796,-0.00442334171384573,0.40936022996902466,0.46130937337875366,-0.005014452151954174,0.4294466972351074,0.4574231505393982,-0.002717624418437481,0.4107993543148041,0.46429476141929626,-0.003591607790440321,0.4062374234199524,0.4718145430088043,-0.0039432467892766,0.4064430594444275,0.4756847620010376,-0.004477369133383036,0.4294978380203247,0.47672170400619507,-0.004355213139206171,0.4133906066417694,0.48240384459495544,-0.005155305843800306,0.4075026214122772,0.48620590567588806,-0.005545562133193016,0.40608739852905273,0.4886077344417572,-0.006044888403266668,0.43109366297721863,0.49478039145469666,-0.005635737907141447,0.4200564920902252,0.496418833732605,-0.005482396576553583,0.4169972836971283,0.4983349144458771,-0.004522030707448721,0.41630786657333374,0.4992680847644806,-0.003838383127003908
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763523042201996,0.4691736400127411,-1.5086154547816477e-08,0.4690667986869812,0.43696704506874084,0.003078326815739274,0.45772525668144226,0.42119377851486206,0.0026517543010413647,0.447161465883255,0.42266684770584106,0.0010357253486290574,0.439614474773407,0.4335269629955292,-0.0012526139616966248,0.4450594484806061,0.41440412402153015,0.0013476700987666845,0.42633572220802307,0.4226178824901581,-0.0003189349372405559,0.4278370440006256,0.4335874915122986,-0.0020370243582874537,0.43292662501335144,0.4366917610168457,-0.003040092997252941,0.44215086102485657,0.43069925904273987,-0.0014504656428471208,0.4266837239265442,0.4422769546508789,-0.0006180707714520395,0.429739773273468,0.4491194784641266,-0.0004020202613901347,0.43519896268844604,0.4497791826725006,-0.0010859465692192316,0.4413125514984131,0.4492366909980774,-0.003956427797675133,0.4299291670322418,0.45905593037605286,-0.0032298006117343903,0.4339914917945862,0.4628170430660248,-0.0023417994379997253,0.4392955005168915,0.46262097358703613,-0.002452683402225375,0.4415958523750305,0.46806931495666504,-0.00623259088024497,0.4332538843154907,0.4724397361278534,-0.005466820206493139,0.4372606873512268,0.4758705496788025,-0.0030886484310030937,0.4419746398925781,0.4769343137741089,-0.0013468939578160644
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48141929507255554,0.45919865369796753,-1.7340800795295763e-08,0.47382673621177673,0.4281643033027649,0.003648869227617979,0.4612269997596741,0.41228023171424866,0.004091126378625631,0.450282484292984,0.41293537616729736,0.0031571509316563606,0.44253990054130554,0.4240553677082062,0.0016720198327675462,0.44968971610069275,0.4030879735946655,0.0037888791412115097,0.43112796545028687,0.4095158278942108,0.002010578056797385,0.4326156675815582,0.41932743787765503,8.366131623915862e-06,0.4381953477859497,0.4225841164588928,-0.0010546970879659057,0.4458931088447571,0.41765296459198,0.0008319542976096272,0.4296281933784485,0.42773929238319397,0.0013684850418940187,0.4323022961616516,0.4347001016139984,0.0013332809321582317,0.4379082918167114,0.4357224404811859,0.0008488430758006871,0.44401413202285767,0.435072124004364,-0.002033489989116788,0.4309251010417938,0.44360336661338806,-0.0013519596541300416,0.43474289774894714,0.44784677028656006,-0.0004882158827967942,0.44001302123069763,0.4470564126968384,-0.00043819128768518567,0.443641722202301,0.4534398019313812,-0.004691016394644976,0.43449920415878296,0.45773807168006897,-0.0039497921243309975,0.43867558240890503,0.4612642526626587,-0.001744851004332304,0.44377702474594116,0.4612528085708618,-3.521254620864056e-05
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588877856731415,0.4143564701080322,-2.4772033313524844e-08,0.45253586769104004,0.3847845792770386,0.0025381972081959248,0.44111210107803345,0.36891475319862366,0.0019502999493852258,0.43098053336143494,0.3692115247249603,-2.8888011001981795e-05,0.42296022176742554,0.3798831105232239,-0.0026562632992863655,0.4331865906715393,0.3561495244503021,0.0032983534038066864,0.41507774591445923,0.3629491627216339,0.0004917389596812427,0.4156264066696167,0.3738425076007843,-0.0026049003936350346,0.42009755969047546,0.37878698110580444,-0.004447472747415304,0.4291355609893799,0.36599162220954895,0.000344298139680177,0.4134492576122284,0.37663522362709045,-0.00036689461558125913,0.4152291715145111,0.3866380751132965,-0.0017154448432847857,0.41963469982147217,0.39168575406074524,-0.0029664342291653156,0.4260198175907135,0.3794119954109192,-0.002690199064090848,0.4133284389972687,0.39089083671569824,-0.003248300403356552,0.4159253239631653,0.39879709482192993,-0.0037600158248096704,0.4204787015914917,0.4018864035606384,-0.004415055736899376,0.42368531227111816,0.39452552795410156,-0.005659239832311869,0.41445839405059814,0.4051534831523895,-0.006026790477335453,0.41677483916282654,0.4117400646209717,-0.005243153311312199,0.4201960265636444,0.4141407310962677,-0.004477574024349451
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494480788707733,0.416231632232666,-6.104664151962425e-08,0.4452616274356842,0.3904624283313751,0.0026953278575092554,0.43521973490715027,0.3730485439300537,0.002997275209054351,0.4246080815792084,0.3714553713798523,0.0018345917342230678,0.4160449802875519,0.3797028362751007,1.304006036662031e-05,0.42445671558380127,0.3531912863254547,0.0048946538008749485,0.40936940908432007,0.36461344361305237,0.002759793307632208,0.408903568983078,0.3748277723789215,-0.0005459117237478495,0.4123343527317047,0.3796077370643616,-0.0026924661360681057,0.41943684220314026,0.36252114176750183,0.0018536698771640658,0.4057653546333313,0.3768790066242218,0.001304800622165203,0.40646591782569885,0.38689544796943665,-0.0010041379136964679,0.4103694260120392,0.39165833592414856,-0.0028814843390136957,0.41620099544525146,0.37724512815475464,-0.0012397202663123608,0.404965877532959,0.39077726006507874,-0.002304898574948311,0.4067765772342682,0.39927780628204346,-0.004375992342829704,0.41088026762008667,0.40239155292510986,-0.005876763723790646,0.41423606872558594,0.39397692680358887,-0.004190214443951845,0.40575411915779114,0.4053552746772766,-0.00500505231320858,0.4078018367290497,0.4112846553325653,-0.005128323566168547,0.41152605414390564,0.41338077187538147,-0.0049575804732739925
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494480788707733,0.416231632232666,-6.104664151962425e-08,0.4452616274356842,0.3904624283313751,0.0026953278575092554,0.43521973490715027,0.3730485439300537,0.002997275209054351,0.4246080815792084,0.3714553713798523,0.0018345917342230678,0.4160449802875519,0.3797028362751007,1.304006036662031e-05,0.42445671558380127,0.3531912863254547,0.0048946538008749485,0.40936940908432007,0.36461344361305237,0.002759793307632208,0.408903568983078,0.3748277723789215,-0.0005459117237478495,0.4123343527317047,0.3796077370643616,-0.0026924661360681057,0.41943684220314026,0.36252114176750183,0.0018536698771640658,0.4057653546333313,0.3768790066242218,0.001304800622165203,0.40646591782569885,0.38689544796943665,-0.0010041379136964679,0.4103694260120392,0.39165833592414856,-0.0028814843390136957,0.41620099544525146,0.37724512815475464,-0.0012397202663123608,0.404965877532959,0.39077726006507874,-0.002304898574948311,0.4067765772342682,0.39927780628204346,-0.004375992342829704,0.41088026762008667,0.40239155292510986,-0.005876763723790646,0.41423606872558594,0.39397692680358887,-0.004190214443951845,0.40575411915779114,0.4053552746772766,-0.00500505231320858,0.4078018367290497,0.4112846553325653,-0.005128323566168547,0.41152605414390564,0.41338077187538147,-0.0049575804732739925
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267180562019348,0.45965635776519775,-6.640077288011526e-08,0.4198327362537384,0.4321826994419098,0.002795586595311761,0.4081053137779236,0.41561010479927063,0.0024122204631567,0.3972267508506775,0.4148760735988617,0.00047300022561103106,0.3895925283432007,0.42282891273498535,-0.0018127711955457926,0.39114606380462646,0.4028593897819519,0.0035937069915235043,0.37601223587989807,0.4163409173488617,0.00012349295138847083,0.3784821331501007,0.42771852016448975,-0.0037154704332351685,0.38376882672309875,0.4311058819293976,-0.006133099086582661,0.3879079222679138,0.413644939661026,-9.354409485240467e-06,0.37521499395370483,0.4327678680419922,-0.0013823206536471844,0.3798004388809204,0.44133567810058594,-0.0029804199002683163,0.38583052158355713,0.4410914480686188,-0.0044320314191281796,0.38712072372436523,0.42943528294563293,-0.0036981452722102404,0.37782543897628784,0.4477282166481018,-0.004979574121534824,0.3843323886394501,0.4538413882255554,-0.005123255308717489,0.39118900895118713,0.4511522948741913,-0.005625953432172537,0.38804519176483154,0.44631001353263855,-0.007376790978014469,0.3830736577510834,0.4624866247177124,-0.008428322151303291,0.389367938041687,0.46716898679733276,-0.007382189854979515,0.39530807733535767,0.46511176228523254,-0.0063848476856946945
