frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883307099342346,0.47783491015434265,2.832493528615032e-08,0.6795531511306763,0.4347863495349884,0.0016555089969187975,0.6604688167572021,0.4086996912956238,0.0019276326056569815,0.6417479515075684,0.4010881781578064,0.0013248601462692022,0.6279617547988892,0.4013673961162567,7.782359898556024e-05,0.6483840942382812,0.4103967845439911,0.0017302093328908086,0.6265767216682434,0.40374723076820374,0.0003175314050167799,0.6182851791381836,0.4004659056663513,-0.001080167363397777,0.6147691011428833,0.397029310464859,-0.0019322889856994152,0.6447877287864685,0.43580642342567444,-0.0003050955419894308,0.6237795948982239,0.4289558231830597,0.000768601952586323,0.6216681003570557,0.428154855966568,0.00241464632563293,0.6243577003479004,0.4256831109523773,0.003139012260362506,0.6438645124435425,0.46177852153778076,-0.00240296870470047,0.6251332759857178,0.45336443185806274,-0.0017591178184375167,0.623852550983429,0.45086392760276794,0.0022876402363181114,0.6269288063049316,0.4473815858364105,0.004831844940781593,0.6447822451591492,0.4876672029495239,-0.004506024532020092,0.6299260258674622,0.47904670238494873,-0.0035482591483742,0.6297986507415771,0.47459298372268677,0.0009272966999560595,0.6335163116455078,0.47234824299812317,0.004478900693356991
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883307099342346,0.47783491015434265,2.832493528615032e-08,0.6795531511306763,0.4347863495349884,0.0016555089969187975,0.6604688167572021,0.4086996912956238,0.0019276326056569815,0.6417479515075684,0.4010881781578064,0.0013248601462692022,0.6279617547988892,0.4013673961162567,7.782359898556024e-05,0.6483840942382812,0.4103967845439911,0.0017302093328908086,0.6265767216682434,0.40374723076820374,0.0003175314050167799,0.6182851791381836,0.4004659056663513,-0.001080167363397777,0.6147691011428833,0.397029310464859,-0.0019322889856994152,0.6447877287864685,0.43580642342567444,-0.0003050955419894308,0.6237795948982239,0.4289558231830597,0.000768601952586323,0.6216681003570557,0.428154855966568,0.00241464632563293,0.6243577003479004,0.4256831109523773,0.003139012260362506,0.6438645124435425,0.46177852153778076,-0.00240296870470047,0.6251332759857178,0.45336443185806274,-0.0017591178184375167,0.623852550983429,0.45086392760276794,0.0022876402363181114,0.6269288063049316,0.4473815858364105,0.004831844940781593,0.6447822451591492,0.4876672029495239,-0.004506024532020092,0.6299260258674622,0.47904670238494873,-0.0035482591483742,0.6297986507415771,0.47459298372268677,0.0009272966999560595,0.6335163116455078,0.47234824299812317,0.004478900693356991
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148734331130981,0.4974361062049866,-1.107259706145669e-08,0.7037129998207092,0.4499469995498657,-0.0005515759694389999,0.6786541938781738,0.42451998591423035,-0.002205680590122938,0.653413712978363,0.4156065881252289,-0.003628557315096259,0.6357497572898865,0.4113650918006897,-0.0047442312352359295,0.6671587228775024,0.44301751255989075,-0.008602111600339413,0.6355745196342468,0.433767706155777,-0.01309810858219862,0.642574667930603,0.4321722984313965,-0.015154166147112846,0.6539719104766846,0.43400681018829346,-0.015638317912817,0.6645076870918274,0.4735681414604187,-0.009476878680288792,0.6379841566085815,0.4609934389591217,-0.009727641940116882,0.6448640823364258,0.4566478729248047,-0.007883396930992603,0.6542844176292419,0.4589672386646271,-0.00800061784684658,0.6647108793258667,0.5009190440177917,-0.00998660922050476,0.6432135105133057,0.48633870482444763,-0.009395972825586796,0.6494167447090149,0.482780396938324,-0.005169045180082321,0.6579976081848145,0.48553451895713806,-0.003631564090028405,0.6666268110275269,0.5231733918190002,-0.01049035880714655,0.6493236422538757,0.508891761302948,-0.009644581004977226,0.6543285846710205,0.5046555995941162,-0.005469375755637884,0.6611795425415039,0.5068376064300537,-0.0028950581327080727
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148734331130981,0.4974361062049866,-1.107259706145669e-08,0.7037129998207092,0.4499469995498657,-0.0005515759694389999,0.6786541938781738,0.42451998591423035,-0.002205680590122938,0.653413712978363,0.4156065881252289,-0.003628557315096259,0.6357497572898865,0.4113650918006897,-0.0047442312352359295,0.6671587228775024,0.44301751255989075,-0.008602111600339413,0.6355745196342468,0.433767706155777,-0.01309810858219862,0.642574667930603,0.4321722984313965,-0.015154166147112846,0.6539719104766846,0.43400681018829346,-0.015638317912817,0.6645076870918274,0.4735681414604187,-0.009476878680288792,0.6379841566085815,0.4609934389591217,-0.009727641940116882,0.6448640823364258,0.4566478729248047,-0.007883396930992603,0.6542844176292419,0.4589672386646271,-0.00800061784684658,0.6647108793258667,0.5009190440177917,-0.00998660922050476,0.6432135105133057,0.48633870482444763,-0.009395972825586796,0.6494167447090149,0.482780396938324,-0.005169045180082321,0.6579976081848145,0.48553451895713806,-0.003631564090028405,0.6666268110275269,0.5231733918190002,-0.01049035880714655,0.6493236422538757,0.508891761302948,-0.009644581004977226,0.6543285846710205,0.5046555995941162,-0.005469375755637884,0.6611795425415039,0.5068376064300537,-0.0028950581327080727
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286615967750549,0.49558141827583313,-5.596921148764977e-09,0.7170968651771545,0.45131373405456543,-0.00039198625017888844,0.6912135481834412,0.4255933165550232,-0.0013615324860438704,0.6668179035186768,0.4168227016925812,-0.0022566390689462423,0.6495457887649536,0.41437140107154846,-0.0028674497734755278,0.6800704002380371,0.44252845644950867,-0.00618421845138073,0.6501939296722412,0.4372110664844513,-0.010968828573822975,0.6554936170578003,0.438358873128891,-0.013377254828810692,0.6660953760147095,0.4409877359867096,-0.013936416245996952,0.6775914430618286,0.4726642668247223,-0.007273347582668066,0.6520467400550842,0.4663621187210083,-0.008426145650446415,0.6589745283126831,0.46516528725624084,-0.007285456173121929,0.6687472462654114,0.46685072779655457,-0.007256612181663513,0.6779181957244873,0.5004562735557556,-0.008187118917703629,0.6588830947875977,0.4936588406562805,-0.008666617795825005,0.6657953858375549,0.4913470447063446,-0.005171874072402716,0.6748083829879761,0.4926251471042633,-0.003573079127818346,0.6803873181343079,0.5242014527320862,-0.009091349318623543,0.6661356687545776,0.5163345336914062,-0.008915393613278866,0.6719374060630798,0.5140274167060852,-0.005252176895737648,0.6790873408317566,0.5155513286590576,-0.0027200926560908556
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429597973823547,0.4963921904563904,-2.1042369624524326e-08,0.7304267883300781,0.4490674138069153,-0.00048564805183559656,0.7038519978523254,0.42432358860969543,-0.0016764530446380377,0.6784678101539612,0.41714128851890564,-0.0027609087992459536,0.6605784296989441,0.4127386510372162,-0.003463863395154476,0.6925999522209167,0.4428691565990448,-0.006654810626059771,0.6621845364570618,0.43740856647491455,-0.011049333959817886,0.6687591075897217,0.43828222155570984,-0.013154475018382072,0.680120587348938,0.44141969084739685,-0.013583577238023281,0.690459132194519,0.4739282727241516,-0.007637462578713894,0.6642711162567139,0.46593543887138367,-0.008051286451518536,0.6712813377380371,0.46331527829170227,-0.006581480149179697,0.6812382936477661,0.4655141532421112,-0.006707319058477879,0.6910847425460815,0.5021125078201294,-0.0083834333345294,0.6711442470550537,0.4925623834133148,-0.00837676040828228,0.6780126690864563,0.4892957806587219,-0.004798383451998234,0.6871421933174133,0.4911004900932312,-0.003441103268414736,0.6935268044471741,0.5252082943916321,-0.009087837301194668,0.6776036620140076,0.514732837677002,-0.00860311184078455,0.683556854724884,0.5112632513046265,-0.004676853772252798,0.6913020014762878,0.5129188299179077,-0.0021081718150526285
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429597973823547,0.4963921904563904,-2.1042369624524326e-08,0.7304267883300781,0.4490674138069153,-0.00048564805183559656,0.7038519978523254,0.42432358860969543,-0.0016764530446380377,0.6784678101539612,0.41714128851890564,-0.0027609087992459536,0.6605784296989441,0.4127386510372162,-0.003463863395154476,0.6925999522209167,0.4428691565990448,-0.006654810626059771,0.6621845364570618,0.43740856647491455,-0.011049333959817886,0.6687591075897217,0.43828222155570984,-0.013154475018382072,0.680120587348938,0.44141969084739685,-0.013583577238023281,0.690459132194519,0.4739282727241516,-0.007637462578713894,0.6642711162567139,0.46593543887138367,-0.008051286451518536,0.6712813377380371,0.46331527829170227,-0.006581480149179697,0.6812382936477661,0.4655141532421112,-0.006707319058477879,0.6910847425460815,0.5021125078201294,-0.0083834333345294,0.6711442470550537,0.4925623834133148,-0.00837676040828228,0.6780126690864563,0.4892957806587219,-0.004798383451998234,0.6871421933174133,0.4911004900932312,-0.003441103268414736,0.6935268044471741,0.5252082943916321,-0.009087837301194668,0.6776036620140076,0.514732837677002,-0.00860311184078455,0.683556854724884,0.5112632513046265,-0.004676853772252798,0.6913020014762878,0.5129188299179077,-0.0021081718150526285
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589095830917358,0.49256861209869385,-2.09973105569361e-08,0.7467544078826904,0.4442889094352722,0.00037843509926460683,0.719448447227478,0.4200129806995392,-0.00032577963429503143,0.6946994662284851,0.41293618083000183,-0.0009254012838937342,0.6778096556663513,0.4101296067237854,-0.001154414494521916,0.7071409225463867,0.4367539584636688,-0.005689835641533136,0.679503321647644,0.4324510097503662,-0.009205779060721397,0.6889147162437439,0.434463232755661,-0.010830812156200409,0.7006911039352417,0.43630996346473694,-0.011092855595052242,0.7047625184059143,0.46926623582839966,-0.006848125718533993,0.6808305978775024,0.46082809567451477,-0.006394593510776758,0.6902469396591187,0.4599003493785858,-0.004348887596279383,0.7003687024116516,0.4623003602027893,-0.004036202561110258,0.705802857875824,0.49892935156822205,-0.007624324411153793,0.6864162087440491,0.48846322298049927,-0.00671726418659091,0.6948220133781433,0.48565226793289185,-0.0025569770950824022,0.7040124535560608,0.4877045452594757,-0.0009107037330977619,0.709148108959198,0.5228861570358276,-0.008265546523034573,0.693454384803772,0.5117891430854797,-0.006858417764306068,0.7002422213554382,0.5083537101745605,-0.0022371818777173758,0.7078241109848022,0.509914755821228,0.0007516133482567966
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584110498428345,0.48839929699897766,-1.719008757561369e-08,0.7462050914764404,0.43978655338287354,0.0007511920994147658,0.718833863735199,0.4158982038497925,-5.736280218116008e-05,0.6948410868644714,0.40949875116348267,-0.0006937538855709136,0.6781569719314575,0.405416339635849,-0.0010133900213986635,0.7087767720222473,0.43441450595855713,-0.007675180211663246,0.6808795928955078,0.4297333359718323,-0.011401371099054813,0.690605640411377,0.43080851435661316,-0.012718035839498043,0.7020829319953918,0.4322648346424103,-0.012706691399216652,0.7067964673042297,0.4672278165817261,-0.009072595275938511,0.6820557713508606,0.4561671316623688,-0.008750283159315586,0.6916782855987549,0.4547475576400757,-0.00622754730284214,0.7016987204551697,0.45811399817466736,-0.005544357933104038,0.7080819606781006,0.49689149856567383,-0.00992388091981411,0.6876161694526672,0.4839007556438446,-0.008699904195964336,0.6962661147117615,0.4801827073097229,-0.003963225055485964,0.7054699063301086,0.48230355978012085,-0.0019925693050026894,0.711496114730835,0.5207253098487854,-0.01057647168636322,0.694112241268158,0.5076928734779358,-0.008982647210359573,0.7006444931030273,0.5032369494438171,-0.004033444449305534,0.7080998420715332,0.5052972435951233,-0.0008770257118158042
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568110823631287,0.48672714829444885,-1.8025637871232902e-08,0.7451978921890259,0.4396784007549286,0.00038809573743492365,0.7175768613815308,0.4148951768875122,-0.00021465006284415722,0.6929342746734619,0.4079912304878235,-0.0005938465474173427,0.675990879535675,0.40411800146102905,-0.0006000413559377193,0.707095742225647,0.43266209959983826,-0.007086753845214844,0.6785821318626404,0.4273488223552704,-0.010972398333251476,0.6877555847167969,0.42930367588996887,-0.012411093339323997,0.6993868350982666,0.43150609731674194,-0.012396002188324928,0.7047821879386902,0.46521976590156555,-0.008260971866548061,0.6795293092727661,0.45486998558044434,-0.008502227254211903,0.6891672611236572,0.4544932246208191,-0.006334980018436909,0.699131190776825,0.4574819803237915,-0.005633409135043621,0.7057347297668457,0.49432840943336487,-0.00900379940867424,0.6844723224639893,0.48206982016563416,-0.008530926890671253,0.6934705972671509,0.4792156517505646,-0.00408270675688982,0.7026640176773071,0.4811379015445709,-0.002003772184252739,0.7088956236839294,0.5179277658462524,-0.009547745808959007,0.6910300254821777,0.5049922466278076,-0.00865194946527481,0.6978088617324829,0.5015044212341309,-0.004027362447232008,0.7053667902946472,0.5035756826400757,-0.0008881070534698665
