frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364800930023193,0.7592312097549438,-1.0217236479093117e-07,0.6205698847770691,0.6866087913513184,0.004180355463176966,0.5902714729309082,0.6495775580406189,0.00430076289921999,0.5625297427177429,0.6444052457809448,0.0027012231294065714,0.54329913854599,0.6542652249336243,0.00039610115345567465,0.5655298829078674,0.6484124660491943,0.003649551887065172,0.5450029373168945,0.6749476194381714,-0.0007792155956849456,0.5564166903495789,0.6892443895339966,-0.0059623257257044315,0.5695203542709351,0.689900815486908,-0.00949937291443348,0.5596358180046082,0.6877384185791016,-0.0016095011960715055,0.5453969836235046,0.7160006165504456,-0.002103361301124096,0.5574474930763245,0.7258179783821106,-0.0028233409393578768,0.5704473853111267,0.7250481247901917,-0.004669040907174349,0.5593196749687195,0.7324321269989014,-0.006751152221113443,0.5496320724487305,0.7525761723518372,-0.008824814110994339,0.5617313981056213,0.7591617107391357,-0.0070855445228517056,0.5740930438041687,0.756816029548645,-0.006700762547552586,0.5627350807189941,0.7749858498573303,-0.01160576194524765,0.5581958889961243,0.7861506342887878,-0.01307353563606739,0.5698544383049011,0.7906438708305359,-0.00950862467288971,0.579534113407135,0.788790762424469,-0.006410073954612017
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341635584831238,0.8061898946762085,-6.285341669354239e-08,0.6167423129081726,0.7259608507156372,0.0035069831646978855,0.5838063359260559,0.6880751252174377,0.002622012747451663,0.554520845413208,0.6821720004081726,0.0004813899577129632,0.5353227853775024,0.6920167803764343,-0.0020502146799117327,0.5580319166183472,0.6994902491569519,-0.0020586056634783745,0.5392314195632935,0.7035007476806641,-0.00650177663192153,0.5531313419342041,0.7123523950576782,-0.011661156080663204,0.5672532916069031,0.7165058851242065,-0.015347856096923351,0.5525412559509277,0.7451915740966797,-0.0066068051382899284,0.5437626838684082,0.7486485242843628,-0.005841111298650503,0.5559482574462891,0.7524956464767456,-0.006133804563432932,0.5674989819526672,0.7559758424758911,-0.008640019223093987,0.5540270209312439,0.791265070438385,-0.010517477057874203,0.5487605929374695,0.7859772443771362,-0.010258713737130165,0.5589457750320435,0.7878073453903198,-0.007106004282832146,0.5695658326148987,0.7909356355667114,-0.006720112636685371,0.5590601563453674,0.831581711769104,-0.01422489807009697,0.5559630990028381,0.820263147354126,-0.013507849536836147,0.5659756064414978,0.8206531405448914,-0.00825988594442606,0.5744875073432922,0.8240760564804077,-0.004566155839711428
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371684670448303,0.8306067585945129,-3.397353154355187e-08,0.6177282333374023,0.7467139959335327,0.005564522463828325,0.5856531858444214,0.7122038006782532,0.005977587308734655,0.5594068765640259,0.7115952968597412,0.004244192969053984,0.5409119725227356,0.720422089099884,0.002581994282081723,0.5619707107543945,0.7337906360626221,0.0022053217981010675,0.5413089990615845,0.7147262096405029,-0.0014832289889454842,0.5565678477287292,0.7202973961830139,-0.0059910546988248825,0.5704981684684753,0.7290033102035522,-0.008882207795977592,0.557363748550415,0.7807210683822632,-0.0027602561749517918,0.5442845225334167,0.7608967423439026,-0.0015324107371270657,0.5576741099357605,0.7616375088691711,-0.0011665245983749628,0.5699463486671448,0.7685708999633789,-0.002902818378061056,0.5596339702606201,0.8241062164306641,-0.00726849352940917,0.5495404601097107,0.7996376156806946,-0.004877177067101002,0.5597938299179077,0.7997193932533264,-0.00033157586585730314,0.5704618692398071,0.8077918291091919,0.0007306542247533798,0.565850019454956,0.8607646226882935,-0.011577793397009373,0.5581632256507874,0.8343958854675293,-0.007738934829831123,0.5666677951812744,0.832033097743988,-0.0006517958245240152,0.5752252340316772,0.8389826416969299,0.003751573618501425
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655369222164154,0.8586148023605347,-5.051510498788048e-08,0.6316987872123718,0.7714725136756897,0.00386611744761467,0.5963703989982605,0.7370560169219971,0.0023454749025404453,0.5653553009033203,0.7320828437805176,-0.0009073056280612946,0.543903648853302,0.734328031539917,-0.003553405636921525,0.576330304145813,0.765036404132843,-0.002475825371220708,0.5478891730308533,0.7406525015830994,-0.008984943851828575,0.5635159015655518,0.7444251179695129,-0.014460197649896145,0.5792486667633057,0.753201425075531,-0.01725192181766033,0.5729827284812927,0.8148193359375,-0.0071668257005512714,0.5510315895080566,0.7890194654464722,-0.007877455092966557,0.56374192237854,0.7865554094314575,-0.007046234793961048,0.5779954195022583,0.7934320569038391,-0.00832309015095234,0.5753921270370483,0.8590301275253296,-0.011549915187060833,0.5585210919380188,0.8291136622428894,-0.010347578674554825,0.5678561925888062,0.8264591693878174,-0.0044465381652116776,0.580369234085083,0.8343303203582764,-0.0023063693661242723,0.581477165222168,0.8940992951393127,-0.015912413597106934,0.568149983882904,0.862587034702301,-0.012253230437636375,0.576274573802948,0.8583106398582458,-0.004254085011780262,0.586189329624176,0.8661479949951172,0.0007345507619902492
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655369222164154,0.8586148023605347,-5.051510498788048e-08,0.6316987872123718,0.7714725136756897,0.00386611744761467,0.5963703989982605,0.7370560169219971,0.0023454749025404453,0.5653553009033203,0.7320828437805176,-0.0009073056280612946,0.543903648853302,0.734328031539917,-0.003553405636921525,0.576330304145813,0.765036404132843,-0.002475825371220708,0.5478891730308533,0.7406525015830994,-0.008984943851828575,0.5635159015655518,0.7444251179695129,-0.014460197649896145,0.5792486667633057,0.753201425075531,-0.01725192181766033,0.5729827284812927,0.8148193359375,-0.0071668257005512714,0.5510315895080566,0.7890194654464722,-0.007877455092966557,0.56374192237854,0.7865554094314575,-0.007046234793961048,0.5779954195022583,0.7934320569038391,-0.00832309015095234,0.5753921270370483,0.8590301275253296,-0.011549915187060833,0.5585210919380188,0.8291136622428894,-0.010347578674554825,0.5678561925888062,0.8264591693878174,-0.0044465381652116776,0.580369234085083,0.8343303203582764,-0.0023063693661242723,0.581477165222168,0.8940992951393127,-0.015912413597106934,0.568149983882904,0.862587034702301,-0.012253230437636375,0.576274573802948,0.8583106398582458,-0.004254085011780262,0.586189329624176,0.8661479949951172,0.0007345507619902492
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699460744857788,0.8792319297790527,-5.112988077371483e-08,0.6462745070457458,0.7944686412811279,0.002397284610196948,0.6080237627029419,0.7576810121536255,-0.00010141816164832562,0.5739315152168274,0.752578854560852,-0.0035767266526818275,0.5511398315429688,0.7619274854660034,-0.006761861499398947,0.5940956473350525,0.7948532104492188,-0.008223778568208218,0.5615276098251343,0.7672891616821289,-0.015491208992898464,0.5773583054542542,0.7702398300170898,-0.02040683478116989,0.5930036902427673,0.7792741060256958,-0.022575989365577698,0.5925219058990479,0.8446347713470459,-0.012266838923096657,0.5638617873191833,0.8171266913414001,-0.013130668550729752,0.5766819715499878,0.8120132088661194,-0.01148775964975357,0.591764509677887,0.818405270576477,-0.012344848364591599,0.5952717065811157,0.8886479139328003,-0.015728017315268517,0.5705087780952454,0.8585720658302307,-0.014565411023795605,0.5800676941871643,0.8537794947624207,-0.008006970398128033,0.5933114886283875,0.8610756397247314,-0.005630541127175093,0.6005252599716187,0.9238247871398926,-0.019089344888925552,0.5794222950935364,0.8930800557136536,-0.01586103066802025,0.5875320434570312,0.8866778016090393,-0.007591499015688896,0.5986772775650024,0.8941603899002075,-0.002634348813444376
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068194150924683,0.8774442076683044,-7.250526579127836e-08,0.6801025867462158,0.7984126806259155,0.00221623876132071,0.6375795602798462,0.7632007598876953,0.0008228144724853337,0.599094033241272,0.7587134838104248,-0.001474291319027543,0.5754183530807495,0.7774218320846558,-0.003682353300973773,0.62256920337677,0.7928241491317749,-0.003549792803823948,0.5854257941246033,0.7991798520088196,-0.010584828443825245,0.5989794731140137,0.8016529083251953,-0.016186712309718132,0.6163781881332397,0.799998939037323,-0.019121358171105385,0.6225743889808655,0.8427146673202515,-0.007368552032858133,0.5913339853286743,0.8427152037620544,-0.008863585069775581,0.6031947135925293,0.8416064977645874,-0.008339240215718746,0.618204653263092,0.8404938578605652,-0.009722169488668442,0.6256266832351685,0.8885859251022339,-0.010871399194002151,0.602620542049408,0.884468138217926,-0.011418353766202927,0.6128196716308594,0.8806934356689453,-0.006473533343523741,0.626776397228241,0.8789977431297302,-0.0047406298108398914,0.6311637163162231,0.9276211857795715,-0.014263995923101902,0.6134283542633057,0.917832612991333,-0.012455962598323822,0.6226558089256287,0.9150471687316895,-0.005480491556227207,0.6344681978225708,0.9157476425170898,-0.0010092922020703554
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257790565490723,0.8606036901473999,-8.020050046297911e-08,0.6955106854438782,0.787010669708252,0.002820066176354885,0.6532304883003235,0.7548394203186035,0.0016541450750082731,0.6157954335212708,0.7509013414382935,-0.00048547296319156885,0.5909223556518555,0.7665356993675232,-0.002641162369400263,0.6408280730247498,0.7754624485969543,-0.0008281685295514762,0.6072404980659485,0.786764919757843,-0.006716329604387283,0.617499589920044,0.7923576831817627,-0.012017225846648216,0.631531834602356,0.7898444533348083,-0.014952472411096096,0.6403111815452576,0.823736846446991,-0.004962193313986063,0.6085076332092285,0.8293402194976807,-0.006570105440914631,0.6188644766807556,0.8323865532875061,-0.006292402278631926,0.633622944355011,0.831322968006134,-0.0073082600720226765,0.6427128911018372,0.87013840675354,-0.008850104175508022,0.6190230250358582,0.8722042441368103,-0.009700533002614975,0.6287520527839661,0.8706989884376526,-0.0053757536225020885,0.6429561972618103,0.8679811358451843,-0.0036233391147106886,0.6477563381195068,0.9107650518417358,-0.0125183230265975,0.6304212808609009,0.9061548113822937,-0.010746143758296967,0.6393928527832031,0.9047853350639343,-0.0041061448864638805,0.6510891914367676,0.903628408908844,0.0003430558426771313
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734188437461853,0.8382654786109924,-9.712692872199113e-08,0.7064016461372375,0.7672449946403503,0.0017462640535086393,0.6642564535140991,0.7365776896476746,-0.0005822521634399891,0.6270003914833069,0.7374290227890015,-0.003769194008782506,0.602963924407959,0.7545007467269897,-0.006899347063153982,0.6554482579231262,0.7526846528053284,-0.0037943257484585047,0.6175006031990051,0.7652479410171509,-0.011628830805420876,0.6272274851799011,0.7768633365631104,-0.017353927716612816,0.6419418454170227,0.7783524394035339,-0.020596185699105263,0.6555168628692627,0.7989906668663025,-0.008636568672955036,0.6190437078475952,0.8101258873939514,-0.012800399214029312,0.6307497620582581,0.8174929618835449,-0.012747126631438732,0.6465148329734802,0.8157500624656677,-0.013560825027525425,0.6583568453788757,0.8440540432929993,-0.013289287686347961,0.6311837434768677,0.8525184392929077,-0.017055226489901543,0.6422857642173767,0.854081928730011,-0.012388762086629868,0.6566957831382751,0.8500996828079224,-0.009868868626654148,0.6638032793998718,0.8849414587020874,-0.017668191343545914,0.6444927453994751,0.8848316073417664,-0.018467247486114502,0.6543737649917603,0.885867178440094,-0.011909963563084602,0.6661615371704102,0.8843874931335449,-0.007201626896858215
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506369352340698,0.819689154624939,-1.1476535632937157e-07,0.7209755778312683,0.7516904473304749,0.005159021355211735,0.6796214580535889,0.72439044713974,0.004106954671442509,0.6436118483543396,0.7249047160148621,0.0011636249255388975,0.617961049079895,0.7342014312744141,-0.0021046269685029984,0.667197585105896,0.7236689329147339,0.00035991071490570903,0.6286683082580566,0.723130464553833,-0.00553343677893281,0.6283509731292725,0.7394462823867798,-0.010683639906346798,0.6364741921424866,0.7513783574104309,-0.013606957159936428,0.6645232439041138,0.7694931626319885,-0.005424547009170055,0.6288987398147583,0.7781722545623779,-0.007099607493728399,0.6364233493804932,0.785940408706665,-0.00670916773378849,0.6495000123977661,0.7877074480056763,-0.007934246212244034,0.6655856966972351,0.8161481618881226,-0.010794875212013721,0.6364157199859619,0.8197352886199951,-0.01174025796353817,0.645848274230957,0.8227007389068604,-0.00663038482889533,0.6595939993858337,0.8246737122535706,-0.004500789102166891,0.6700948476791382,0.8591406345367432,-0.015801455825567245,0.6477587819099426,0.8557702898979187,-0.01468209270387888,0.656491756439209,0.8562350869178772,-0.007717006839811802,0.6685544848442078,0.8577060699462891,-0.0029864071402698755
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387276887893677,0.782009482383728,-6.076860614712132e-08,0.7157977223396301,0.7047446966171265,0.0028146777767688036,0.6780048608779907,0.6668090224266052,0.00037764926673844457,0.6434845924377441,0.6606317758560181,-0.003575619077309966,0.6193286180496216,0.6691017150878906,-0.007602009456604719,0.6637583374977112,0.6829960942268372,-0.003818188328295946,0.624345600605011,0.6772680878639221,-0.012268578633666039,0.6350206732749939,0.6818439364433289,-0.018542427569627762,0.6501179337501526,0.6870256066322327,-0.021361082792282104,0.6615913510322571,0.7278632521629333,-0.008755840361118317,0.6252926588058472,0.7196475863456726,-0.012385076843202114,0.6365537643432617,0.7178070545196533,-0.013049393892288208,0.6520656943321228,0.7211725115776062,-0.014319186098873615,0.6621028780937195,0.7709808945655823,-0.013399341143667698,0.6313484907150269,0.7575974464416504,-0.015592188574373722,0.6407037377357483,0.7539548873901367,-0.010905449278652668,0.6544294953346252,0.7573312520980835,-0.00831220205873251,0.6645227074623108,0.8094844222068787,-0.017811739817261696,0.6389057040214539,0.7899585962295532,-0.01726527512073517,0.6474015116691589,0.7867385745048523,-0.009995562955737114,0.6596196293830872,0.7927441000938416,-0.00465749716386199
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247984409332275,0.7658770084381104,-7.455068384842889e-08,0.7049244046211243,0.6924623847007751,0.003264638828113675,0.6678670048713684,0.6522115468978882,0.0014140540733933449,0.6347649097442627,0.641863226890564,-0.0016691775526851416,0.6103147268295288,0.6464823484420776,-0.005059458781033754,0.6533132195472717,0.6632540225982666,-0.0026063136756420135,0.6141732931137085,0.6628757119178772,-0.00958871841430664,0.622661292552948,0.6712140440940857,-0.015202521346509457,0.6372613906860352,0.6755838990211487,-0.017954302951693535,0.649741530418396,0.7061133980751038,-0.0073644379153847694,0.6133925914764404,0.7022512555122375,-0.010079355910420418,0.6230702996253967,0.706141471862793,-0.010714077390730381,0.6380249857902527,0.7096968293190002,-0.012020768597722054,0.649468719959259,0.7474945783615112,-0.011672534979879856,0.6179780960083008,0.7391780614852905,-0.013617213815450668,0.6268071532249451,0.74025958776474,-0.009454121813178062,0.6405147314071655,0.7428685426712036,-0.007276462856680155,0.6514965891838074,0.7850214242935181,-0.015605414286255836,0.6258280277252197,0.7716807126998901,-0.015717167407274246,0.633579432964325,0.7732021808624268,-0.009298913180828094,0.6452480554580688,0.777815043926239,-0.004437090829014778
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813202500343323,0.742579460144043,-7.247246713859568e-08,0.6673528552055359,0.6737737059593201,0.0022063059732317924,0.6340762972831726,0.6356425285339355,0.0010235761292278767,0.6031327247619629,0.6263949871063232,-0.0012062637833878398,0.5807676911354065,0.6277897953987122,-0.003961155656725168,0.6206794381141663,0.6403819918632507,-0.0011625998886302114,0.5871825218200684,0.6426212191581726,-0.007333811838179827,0.5925132036209106,0.6547390818595886,-0.012476148083806038,0.6048572659492493,0.6603027582168579,-0.015180383808910847,0.6144826412200928,0.6794832944869995,-0.005166082642972469,0.582012951374054,0.6778165102005005,-0.007240732666105032,0.5892773270606995,0.6875762343406677,-0.0077271959744393826,0.6028919219970703,0.6934356689453125,-0.00886767078191042,0.6118579506874084,0.7204473614692688,-0.009005296044051647,0.5836975574493408,0.7175371050834656,-0.011343775317072868,0.592437207698822,0.7232697606086731,-0.008087756112217903,0.6061409711837769,0.7268763184547424,-0.006430392153561115,0.6126567721366882,0.7602404356002808,-0.012470796704292297,0.5899376273155212,0.7526737451553345,-0.013458418659865856,0.5981341600418091,0.7567905783653259,-0.008188055828213692,0.6098595857620239,0.7607603073120117,-0.004134747665375471
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665479838848114,0.739295244216919,-7.385698808093366e-08,0.6515482068061829,0.6714285612106323,0.0009368458995595574,0.6183481812477112,0.6319719552993774,-0.00027358834631741047,0.5874702334403992,0.6247186064720154,-0.002516430336982012,0.5657150745391846,0.6265867352485657,-0.005148266442120075,0.6018054485321045,0.6323975324630737,0.00040629462455399334,0.5714654326438904,0.644001305103302,-0.006102301646023989,0.5782006978988647,0.6596198081970215,-0.011645874939858913,0.5908567309379578,0.6638357639312744,-0.0148422010242939,0.5948435068130493,0.6706361174583435,-0.003535887924954295,0.5667905211448669,0.6796425580978394,-0.006572333164513111,0.5766648054122925,0.6922479271888733,-0.007584053091704845,0.5911190509796143,0.6942681074142456,-0.008851566351950169,0.5926312208175659,0.7118109464645386,-0.007619241252541542,0.5677462220191956,0.7171959280967712,-0.01160405296832323,0.5792350172996521,0.7258039712905884,-0.008938479237258434,0.5941899418830872,0.7264509797096252,-0.007288652937859297,0.5944176912307739,0.751973032951355,-0.011482239700853825,0.5755051374435425,0.7517945170402527,-0.014163386076688766,0.58516925573349,0.7578418254852295,-0.009775361977517605,0.5975770950317383,0.7593435049057007,-0.0059026689268648624
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511820554733276,0.7421547174453735,-8.411095109295275e-08,0.6366849541664124,0.6718392372131348,0.0025470086839050055,0.6043180823326111,0.6330468058586121,0.0021509916987270117,0.5743173360824585,0.6261144280433655,0.00043653714237734675,0.5536404252052307,0.6302118301391602,-0.0017941155238077044,0.5828150510787964,0.6307196617126465,0.0021194135770201683,0.5560526251792908,0.6512035131454468,-0.0032870816066861153,0.5651259422302246,0.6661033034324646,-0.008764303289353848,0.5774775743484497,0.6669695377349854,-0.012295374646782875,0.5769360065460205,0.6703809499740601,-0.0025000511668622494,0.5550718903541565,0.6878951191902161,-0.004227480385452509,0.5653311014175415,0.698323667049408,-0.005317780654877424,0.5786134600639343,0.6984218955039978,-0.007165140006691217,0.5759995579719543,0.7135825157165527,-0.007072717882692814,0.5574225187301636,0.7255012392997742,-0.010412334464490414,0.5688439011573792,0.7330330014228821,-0.00845320988446474,0.5824574828147888,0.7322534322738647,-0.007559016812592745,0.5787385702133179,0.7546164393424988,-0.011333087459206581,0.565534770488739,0.7583713531494141,-0.013747906312346458,0.5758777856826782,0.7641959190368652,-0.009762727655470371,0.5871654748916626,0.7641742825508118,-0.006196961738169193
