frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279033601284027,0.9456910490989685,3.703034323621068e-08,0.32295700907707214,0.8853660821914673,0.0012710867449641228,0.30361196398735046,0.8461735844612122,-0.0001837325980886817,0.27794960141181946,0.8487963676452637,-0.0017803385853767395,0.26250022649765015,0.8686158657073975,-0.0036756822373718023,0.27078792452812195,0.8596232533454895,-0.006397694814950228,0.23229096829891205,0.8579053282737732,-0.011063418351113796,0.2380911111831665,0.8651546835899353,-0.013456257991492748,0.25173768401145935,0.8696642518043518,-0.013687768019735813,0.26294949650764465,0.9018198251724243,-0.008648146875202656,0.22442626953125,0.8953482508659363,-0.010520430281758308,0.2308080941438675,0.8987132906913757,-0.009349016472697258,0.2438133955001831,0.9022051692008972,-0.008588410913944244,0.2608579397201538,0.9408689737319946,-0.010406927205622196,0.2230563461780548,0.9326004385948181,-0.012104970403015614,0.22806063294410706,0.9320110082626343,-0.009001319296658039,0.239907905459404,0.9344783425331116,-0.0064367689192295074,0.263237863779068,0.9767169952392578,-0.01162860170006752,0.23216234147548676,0.9673042297363281,-0.01123537216335535,0.23373889923095703,0.9641497135162354,-0.0063544875010848045,0.24156460165977478,0.9632793664932251,-0.0022401497699320316
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718319535255432,0.9583513736724854,2.054110126437081e-08,0.3680795133113861,0.8992125988006592,-0.001823019003495574,0.3462885618209839,0.8608012199401855,-0.00406465632840991,0.31906750798225403,0.8472799062728882,-0.00628694798797369,0.2981390357017517,0.848639726638794,-0.00904957577586174,0.32907232642173767,0.8731750845909119,-0.005498745013028383,0.29078051447868347,0.8640040159225464,-0.0123123275116086,0.2811555564403534,0.8699362874031067,-0.017108818516135216,0.2808552384376526,0.8781373500823975,-0.01925073377788067,0.3213025629520416,0.9120020866394043,-0.007143543101847172,0.28523728251457214,0.9042222499847412,-0.01162656769156456,0.2724822163581848,0.9030951261520386,-0.015185833908617496,0.26719555258750916,0.9048811793327332,-0.017962073907256126,0.31802961230278015,0.9487297534942627,-0.009054764173924923,0.28716960549354553,0.9427191615104675,-0.013105055317282677,0.27203649282455444,0.9363443851470947,-0.015553724020719528,0.26275634765625,0.9327378273010254,-0.017324166372418404,0.31844091415405273,0.979874312877655,-0.010711015202105045,0.2938576340675354,0.9759728908538818,-0.013623323291540146,0.2802647352218628,0.9745886325836182,-0.013905208557844162,0.2701253592967987,0.9724128246307373,-0.01380704902112484
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38897791504859924,0.9681326150894165,3.581662610940839e-08,0.38677895069122314,0.9096558094024658,-0.0033716026227921247,0.36512064933776855,0.8655187487602234,-0.005705558694899082,0.33629339933395386,0.8502825498580933,-0.0073018986731767654,0.31491222977638245,0.8492271304130554,-0.008992712944746017,0.3447223901748657,0.8812008500099182,-0.008613202720880508,0.3071730136871338,0.8678988814353943,-0.014218606986105442,0.2996252179145813,0.8693970441818237,-0.01734735071659088,0.3011178970336914,0.8737313747406006,-0.01856977678835392,0.33564677834510803,0.9206441640853882,-0.008735590614378452,0.3013233542442322,0.9063668251037598,-0.012114372104406357,0.29045841097831726,0.9014624357223511,-0.014539158903062344,0.28668490052223206,0.9009931087493896,-0.016866473481059074,0.33145570755004883,0.9556507468223572,-0.009034405462443829,0.3007048964500427,0.9444257020950317,-0.011402835138142109,0.287544846534729,0.936669647693634,-0.013122951611876488,0.28023776412010193,0.933021068572998,-0.015076102688908577,0.33110395073890686,0.9840095639228821,-0.009275251068174839,0.3060636818408966,0.976166307926178,-0.011076020076870918,0.2938530743122101,0.9742076992988586,-0.011587866581976414,0.2850416302680969,0.9717128276824951,-0.012142139486968517
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037404954433441,0.9592339396476746,-1.6298386640301032e-08,0.39788374304771423,0.9039693474769592,-0.0025736417155712843,0.37625327706336975,0.8579754829406738,-0.006635674741119146,0.3472909927368164,0.843998372554779,-0.01000137161463499,0.32599297165870667,0.8529276251792908,-0.013551664538681507,0.3595295250415802,0.873727023601532,-0.01529468409717083,0.31892555952072144,0.8570544719696045,-0.023449840024113655,0.31695446372032166,0.8631379008293152,-0.027331750839948654,0.32443666458129883,0.8716558814048767,-0.02855868823826313,0.3504187762737274,0.9127882122993469,-0.016840321943163872,0.3095035254955292,0.8925155401229858,-0.022166568785905838,0.30622240900993347,0.8944492340087891,-0.023379871621727943,0.31162914633750916,0.9019549489021301,-0.02435494214296341,0.345366507768631,0.9479480981826782,-0.017925726249814034,0.30777284502983093,0.9288358092308044,-0.02152346260845661,0.3035007417201996,0.9271323084831238,-0.02011711336672306,0.3066648840904236,0.9317373633384705,-0.019268415868282318,0.3435251712799072,0.9783647060394287,-0.018806613981723785,0.31390678882598877,0.963891327381134,-0.020897582173347473,0.3071039319038391,0.9610189199447632,-0.019027547910809517,0.3053947985172272,0.9612669348716736,-0.017525913193821907
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319692850112915,0.8890159130096436,-9.909480525038816e-08,0.42976871132850647,0.8221724033355713,0.006032061297446489,0.41395607590675354,0.7723323106765747,0.006607669405639172,0.38667917251586914,0.7575106024742126,0.005606634542346001,0.3670198619365692,0.7629202008247375,0.003952566534280777,0.3857366740703583,0.7656089067459106,0.001371197635307908,0.3494156002998352,0.7492216229438782,-0.0035842747893184423,0.3538406193256378,0.7651486396789551,-0.007775563281029463,0.36530959606170654,0.7752200961112976,-0.009691017679870129,0.3729551434516907,0.7992371916770935,-0.003614821471273899,0.3377741575241089,0.7795920968055725,-0.004844606854021549,0.34294649958610535,0.79165118932724,-0.004405887797474861,0.35501620173454285,0.800814688205719,-0.004768977407366037,0.3643752932548523,0.8332439661026001,-0.008085894398391247,0.3317733108997345,0.8105530738830566,-0.009437434375286102,0.33700820803642273,0.8190842866897583,-0.00583356898277998,0.34834185242652893,0.8284026384353638,-0.0036147707141935825,0.3587818741798401,0.868162989616394,-0.011804590933024883,0.33224427700042725,0.8437854051589966,-0.01114625483751297,0.33735042810440063,0.8490939736366272,-0.004906326532363892,0.3473924994468689,0.8569881319999695,-1.4624140931118745e-05
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204239547252655,0.8688616156578064,-3.950653493234313e-08,0.42139652371406555,0.806771993637085,0.002105550142005086,0.4051753878593445,0.7563996911048889,0.0018548514926806092,0.37802064418792725,0.7391090393066406,0.0006915511912666261,0.357304185628891,0.7430034875869751,-0.000991711625829339,0.3814873695373535,0.7507568597793579,0.0023720760364085436,0.3489106297492981,0.7377626299858093,-0.0012878455454483628,0.35022807121276855,0.7494739890098572,-0.004540552385151386,0.3590043783187866,0.7577556371688843,-0.006082208827137947,0.36934858560562134,0.7812535166740417,-0.0008024551789276302,0.33786696195602417,0.7646596431732178,-0.002105925465002656,0.3412940502166748,0.7750197052955627,-0.0031305686570703983,0.3507402539253235,0.7841650247573853,-0.0040182382799685,0.3611800968647003,0.8123758435249329,-0.003910442348569632,0.3317205011844635,0.7942032814025879,-0.0049462998285889626,0.3360462486743927,0.8014748096466064,-0.0028104628436267376,0.34509313106536865,0.8095186352729797,-0.0013182027032598853,0.3560139238834381,0.8454452753067017,-0.006709675770252943,0.33104407787323,0.8260421752929688,-0.005570578388869762,0.3336959779262543,0.8303249478340149,-0.000538850377779454,0.34066256880760193,0.8355312347412109,0.0034068843815475702
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123096168041229,0.8535985350608826,1.0816028073179496e-08,0.4139694273471832,0.7910197973251343,0.003223389619961381,0.40008342266082764,0.7428728938102722,0.0036469546612352133,0.3768253028392792,0.7261096239089966,0.003148377873003483,0.3585664927959442,0.7353286147117615,0.0023074718192219734,0.3743242621421814,0.7361816763877869,0.0019261022098362446,0.3402637839317322,0.720486044883728,-0.0010819118469953537,0.3424084186553955,0.7304052114486694,-0.002962774597108364,0.3520432114601135,0.739783525466919,-0.0032688050996512175,0.36208808422088623,0.766006588935852,-0.0014805840328335762,0.328323632478714,0.7453062534332275,-0.002688359934836626,0.3314459025859833,0.753207802772522,-0.002333327429369092,0.3408990502357483,0.7625435590744019,-0.00186438939999789,0.3533051311969757,0.7979462742805481,-0.004675402771681547,0.32216334342956543,0.7750818133354187,-0.005950791761279106,0.32569193840026855,0.7785294651985168,-0.002966838190332055,0.3348354697227478,0.7852495312690735,-0.00029607125907205045,0.34807536005973816,0.8320183157920837,-0.007395451422780752,0.3225443959236145,0.807168185710907,-0.006209081504493952,0.3244013488292694,0.8084450364112854,-0.0004887812538072467,0.33108770847320557,0.813205897808075,0.004327292088419199
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999170958995819,0.8416043519973755,-4.146025389673014e-08,0.40234795212745667,0.7809107303619385,0.005191769450902939,0.3895617127418518,0.7343403100967407,0.0050382111221551895,0.36786431074142456,0.717205286026001,0.003701988607645035,0.3503771424293518,0.7226083874702454,0.0020660439040511847,0.36377447843551636,0.724503219127655,-0.003251312766224146,0.3294844329357147,0.7002854347229004,-0.007881314493715763,0.33155345916748047,0.7139949798583984,-0.00944836251437664,0.34149351716041565,0.7262880206108093,-0.009233505465090275,0.3507058918476105,0.7540094256401062,-0.008058547973632812,0.31578126549720764,0.7296335697174072,-0.010412887670099735,0.31910955905914307,0.740117609500885,-0.00839051604270935,0.32975003123283386,0.7491194605827332,-0.006766796112060547,0.3413962721824646,0.7867115139961243,-0.012283749878406525,0.3083166480064392,0.7590334415435791,-0.014443960972130299,0.3109745681285858,0.763703465461731,-0.01017000526189804,0.32031387090682983,0.7705767154693604,-0.006571338977664709,0.3356192409992218,0.8221567869186401,-0.01575150527060032,0.30812886357307434,0.7931485772132874,-0.015557748265564442,0.3075067698955536,0.7905259132385254,-0.010028366930782795,0.313223659992218,0.7923044562339783,-0.005171917378902435
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121774673461914,0.8747286796569824,-1.1129274923860066e-07,0.3458144962787628,0.8052297830581665,0.007226136047393084,0.32690465450286865,0.7546960115432739,0.008124075829982758,0.30330023169517517,0.7371214628219604,0.0065458291210234165,0.28247761726379395,0.7458249926567078,0.0039016271475702524,0.30093589425086975,0.7320322394371033,0.004873007070273161,0.26084083318710327,0.7172752618789673,-0.00047149680904112756,0.256908118724823,0.7338548302650452,-0.005317609291523695,0.2629486322402954,0.749018132686615,-0.007287663873285055,0.28780102729797363,0.7614069581031799,-0.0010076966136693954,0.24817520380020142,0.7499293684959412,-0.0029841994401067495,0.246597021818161,0.7630524635314941,-0.004240879788994789,0.2542151212692261,0.775356650352478,-0.005232605617493391,0.2776983082294464,0.7961896657943726,-0.006528736092150211,0.24208280444145203,0.7824004292488098,-0.007405191194266081,0.24160455167293549,0.7902059555053711,-0.005369524471461773,0.24918133020401,0.7990767359733582,-0.003989723045378923,0.27067726850509644,0.8344549536705017,-0.011392101645469666,0.24118942022323608,0.8194437623023987,-0.010159010998904705,0.24027112126350403,0.8209092617034912,-0.005041861440986395,0.246322900056839,0.8232966661453247,-0.0006463409517891705
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918067812919617,0.9028626680374146,-1.0330956712323314e-07,0.3353133797645569,0.8280739188194275,0.0028799865394830704,0.31659066677093506,0.7740898132324219,-2.377101918682456e-05,0.28990572690963745,0.7573758959770203,-0.005141034256666899,0.2691599428653717,0.7690956592559814,-0.010814141482114792,0.2833278775215149,0.7454288005828857,0.0011145533062517643,0.24684014916419983,0.7342466115951538,-0.007699212990701199,0.2502611577510834,0.7556182146072388,-0.015740009024739265,0.2620653808116913,0.7750574350357056,-0.01979132369160652,0.2680128216743469,0.7801371812820435,-0.004682827740907669,0.23266665637493134,0.768937885761261,-0.009994531981647015,0.23966357111930847,0.7848637700080872,-0.013000207021832466,0.2529338598251343,0.7995214462280273,-0.014745068736374378,0.25715774297714233,0.8199994564056396,-0.010685684159398079,0.225327730178833,0.8063709139823914,-0.013229032047092915,0.23277521133422852,0.8163511157035828,-0.010828102007508278,0.2450571060180664,0.8255536556243896,-0.009161456488072872,0.2508944272994995,0.8603766560554504,-0.016601810231804848,0.22427019476890564,0.845441460609436,-0.015454511158168316,0.2308056652545929,0.8498901724815369,-0.00889244768768549,0.24177955090999603,0.8548759818077087,-0.0035548191517591476
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
