frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006710767745972,0.6173892617225647,-2.2483574468878942e-07,0.6882821321487427,0.58184814453125,-0.0036938469856977463,0.6825028657913208,0.5471029877662659,-0.00765652721747756,0.6944955587387085,0.5271182656288147,-0.013084564357995987,0.7104111909866333,0.5242627859115601,-0.017185533419251442,0.6872803568840027,0.5144133567810059,0.0006220727227628231,0.6827003359794617,0.48144522309303284,-0.009412170387804508,0.6803770661354065,0.5103272199630737,-0.015337133780121803,0.6819006204605103,0.5286375880241394,-0.018098577857017517,0.7009469270706177,0.5175431370735168,-0.002083447529003024,0.6964110136032104,0.48580828309059143,-0.011810683645308018,0.6932398080825806,0.5177565217018127,-0.013704140670597553,0.6933938264846802,0.535179615020752,-0.013087311759591103,0.7146515250205994,0.5252078175544739,-0.006432021036744118,0.7114435434341431,0.4928778111934662,-0.0151462871581316,0.7061330676078796,0.5208354592323303,-0.011905967257916927,0.7048048377037048,0.5384531617164612,-0.007723630405962467,0.7275660634040833,0.5370625257492065,-0.01146133616566658,0.7227529287338257,0.5096862316131592,-0.016445258632302284,0.7170947194099426,0.5256771445274353,-0.013511236757040024,0.7148494124412537,0.5405827760696411,-0.010006396099925041
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006710767745972,0.6173892617225647,-2.2483574468878942e-07,0.6882821321487427,0.58184814453125,-0.0036938469856977463,0.6825028657913208,0.5471029877662659,-0.00765652721747756,0.6944955587387085,0.5271182656288147,-0.013084564357995987,0.7104111909866333,0.5242627859115601,-0.017185533419251442,0.6872803568840027,0.5144133567810059,0.0006220727227628231,0.6827003359794617,0.48144522309303284,-0.009412170387804508,0.6803770661354065,0.5103272199630737,-0.015337133780121803,0.6819006204605103,0.5286375880241394,-0.018098577857017517,0.7009469270706177,0.5175431370735168,-0.002083447529003024,0.6964110136032104,0.48580828309059143,-0.011810683645308018,0.6932398080825806,0.5177565217018127,-0.013704140670597553,0.6933938264846802,0.535179615020752,-0.013087311759591103,0.7146515250205994,0.5252078175544739,-0.006432021036744118,0.7114435434341431,0.4928778111934662,-0.0151462871581316,0.7061330676078796,0.5208354592323303,-0.011905967257916927,0.7048048377037048,0.5384531617164612,-0.007723630405962467,0.7275660634040833,0.5370625257492065,-0.01146133616566658,0.7227529287338257,0.5096862316131592,-0.016445258632302284,0.7170947194099426,0.5256771445274353,-0.013511236757040024,0.7148494124412537,0.5405827760696411,-0.010006396099925041
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005125284194946,0.6148838996887207,-2.1979872144584078e-07,0.6883843541145325,0.579251766204834,-0.003612259402871132,0.6829295754432678,0.545654296875,-0.007569076493382454,0.694896936416626,0.5265893936157227,-0.01307828538119793,0.7109783291816711,0.5241995453834534,-0.017414692789316177,0.6875657439231873,0.5159775018692017,0.0010933983139693737,0.6832197904586792,0.4819541871547699,-0.008742555044591427,0.6808398365974426,0.508414089679718,-0.014750697650015354,0.6820517182350159,0.5271822810173035,-0.01747557334601879,0.7007755041122437,0.5185653567314148,-0.0015138614689931273,0.696578860282898,0.485998272895813,-0.011079899966716766,0.6934494376182556,0.5156176090240479,-0.013434814289212227,0.6934726238250732,0.5340074300765991,-0.013099254108965397,0.7142491340637207,0.5255576372146606,-0.005738405976444483,0.7115145325660706,0.4922212064266205,-0.014225218445062637,0.7063403129577637,0.518034815788269,-0.011585090309381485,0.704960823059082,0.5365336537361145,-0.007753755431622267,0.7271733283996582,0.5366382002830505,-0.0106358602643013,0.7230733633041382,0.5084043741226196,-0.015380400232970715,0.7174671292304993,0.5230769515037537,-0.012632428668439388,0.7148741483688354,0.5385984182357788,-0.00924625899642706
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005125284194946,0.6148838996887207,-2.1979872144584078e-07,0.6883843541145325,0.579251766204834,-0.003612259402871132,0.6829295754432678,0.545654296875,-0.007569076493382454,0.694896936416626,0.5265893936157227,-0.01307828538119793,0.7109783291816711,0.5241995453834534,-0.017414692789316177,0.6875657439231873,0.5159775018692017,0.0010933983139693737,0.6832197904586792,0.4819541871547699,-0.008742555044591427,0.6808398365974426,0.508414089679718,-0.014750697650015354,0.6820517182350159,0.5271822810173035,-0.01747557334601879,0.7007755041122437,0.5185653567314148,-0.0015138614689931273,0.696578860282898,0.485998272895813,-0.011079899966716766,0.6934494376182556,0.5156176090240479,-0.013434814289212227,0.6934726238250732,0.5340074300765991,-0.013099254108965397,0.7142491340637207,0.5255576372146606,-0.005738405976444483,0.7115145325660706,0.4922212064266205,-0.014225218445062637,0.7063403129577637,0.518034815788269,-0.011585090309381485,0.704960823059082,0.5365336537361145,-0.007753755431622267,0.7271733283996582,0.5366382002830505,-0.0106358602643013,0.7230733633041382,0.5084043741226196,-0.015380400232970715,0.7174671292304993,0.5230769515037537,-0.012632428668439388,0.7148741483688354,0.5385984182357788,-0.00924625899642706
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011700868606567,0.6175858974456787,-2.2218944195628865e-07,0.6883360743522644,0.5832859873771667,-0.004066134802997112,0.6824004650115967,0.5476389527320862,-0.008085430599749088,0.6944497227668762,0.5268130898475647,-0.013425761833786964,0.7105283141136169,0.5241543650627136,-0.017327450215816498,0.6866312623023987,0.516395092010498,-0.00017221629968844354,0.6818912625312805,0.4820510447025299,-0.010598785243928432,0.6800711154937744,0.5116991996765137,-0.016636034473776817,0.6818612813949585,0.5307131409645081,-0.0194289181381464,0.7003223299980164,0.5187255144119263,-0.002663775347173214,0.6956762075424194,0.4849776029586792,-0.012649288401007652,0.6929962635040283,0.5176287889480591,-0.014429572969675064,0.693793535232544,0.5350643396377563,-0.013718437403440475,0.7138628959655762,0.5253212451934814,-0.00684198085218668,0.7104487419128418,0.49186021089553833,-0.01568964123725891,0.7056586146354675,0.5197905898094177,-0.012399354949593544,0.7051121592521667,0.5371886491775513,-0.008198532275855541,0.7267858982086182,0.535966694355011,-0.01176172960549593,0.7220175266265869,0.5084999799728394,-0.01691790670156479,0.7167580127716064,0.5247579216957092,-0.01422953512519598,0.7149482369422913,0.5398044586181641,-0.010948384180665016
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003738880157471,0.6152773499488831,-2.2118268816484488e-07,0.6882128715515137,0.5807969570159912,-0.0037175139877945185,0.6829985976219177,0.5469667315483093,-0.007526681292802095,0.695255696773529,0.5271310806274414,-0.012810427695512772,0.7110725045204163,0.5239473581314087,-0.0168078001588583,0.686941921710968,0.5173822641372681,0.000890115275979042,0.6825659275054932,0.4819784462451935,-0.009191986173391342,0.6802144646644592,0.5094082355499268,-0.01495375670492649,0.6818501949310303,0.5278761386871338,-0.01748550496995449,0.7002006769180298,0.5200952887535095,-0.0017449890729039907,0.6958707571029663,0.48555201292037964,-0.011890643276274204,0.6926797032356262,0.5164353251457214,-0.013902897015213966,0.693525493144989,0.5341257452964783,-0.013111651875078678,0.7137193083763123,0.5272490382194519,-0.006046094466000795,0.7108910083770752,0.49256330728530884,-0.01532718539237976,0.705451250076294,0.5193193554878235,-0.012250974774360657,0.704988956451416,0.5367783308029175,-0.007910453714430332,0.7267923951148987,0.5385421514511108,-0.011008339002728462,0.7224082946777344,0.5096148252487183,-0.01635259948670864,0.7163918614387512,0.5250260233879089,-0.013472892343997955,0.7143627405166626,0.5400745272636414,-0.009883509948849678
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001680731773376,0.6145454049110413,-2.2419106926463428e-07,0.687711775302887,0.5805569291114807,-0.0030543727334588766,0.6831578016281128,0.5473648905754089,-0.00641802279278636,0.6951418519020081,0.5281262993812561,-0.011456876061856747,0.7101097702980042,0.5238398313522339,-0.015276159159839153,0.6858603358268738,0.5182490348815918,0.001514921081252396,0.6823509335517883,0.48225006461143494,-0.008469424210488796,0.6803975105285645,0.5097905397415161,-0.01423102430999279,0.681476891040802,0.5291187167167664,-0.016567662358283997,0.6987970471382141,0.5204601287841797,-0.0013060341589152813,0.6957806944847107,0.486520379781723,-0.011038917116820812,0.6929834485054016,0.5177142024040222,-0.01321336068212986,0.6931423544883728,0.5361226201057434,-0.012542231939733028,0.712136447429657,0.5274528861045837,-0.005720395594835281,0.7104809880256653,0.4936865270137787,-0.014348084107041359,0.7054716348648071,0.5206831693649292,-0.011649451218545437,0.7042749524116516,0.5391278862953186,-0.007646332494914532,0.7252751588821411,0.5385319590568542,-0.010731345042586327,0.7218880653381348,0.5107116103172302,-0.015304768458008766,0.7166791558265686,0.5249709486961365,-0.01253827940672636,0.7145448327064514,0.539429247379303,-0.009164471179246902
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001680731773376,0.6145454049110413,-2.2419106926463428e-07,0.687711775302887,0.5805569291114807,-0.0030543727334588766,0.6831578016281128,0.5473648905754089,-0.00641802279278636,0.6951418519020081,0.5281262993812561,-0.011456876061856747,0.7101097702980042,0.5238398313522339,-0.015276159159839153,0.6858603358268738,0.5182490348815918,0.001514921081252396,0.6823509335517883,0.48225006461143494,-0.008469424210488796,0.6803975105285645,0.5097905397415161,-0.01423102430999279,0.681476891040802,0.5291187167167664,-0.016567662358283997,0.6987970471382141,0.5204601287841797,-0.0013060341589152813,0.6957806944847107,0.486520379781723,-0.011038917116820812,0.6929834485054016,0.5177142024040222,-0.01321336068212986,0.6931423544883728,0.5361226201057434,-0.012542231939733028,0.712136447429657,0.5274528861045837,-0.005720395594835281,0.7104809880256653,0.4936865270137787,-0.014348084107041359,0.7054716348648071,0.5206831693649292,-0.011649451218545437,0.7042749524116516,0.5391278862953186,-0.007646332494914532,0.7252751588821411,0.5385319590568542,-0.010731345042586327,0.7218880653381348,0.5107116103172302,-0.015304768458008766,0.7166791558265686,0.5249709486961365,-0.01253827940672636,0.7145448327064514,0.539429247379303,-0.009164471179246902
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700278639793396,0.6157209873199463,-2.338171185556348e-07,0.6881431937217712,0.5807523131370544,-0.0028715934604406357,0.6830328106880188,0.5459802746772766,-0.006113043054938316,0.6949924826622009,0.5269102454185486,-0.011003131046891212,0.7104678750038147,0.5247490406036377,-0.014439322985708714,0.6871147155761719,0.5155091285705566,0.0018220124766230583,0.683205246925354,0.48237892985343933,-0.008461031131446362,0.6806796789169312,0.5128660798072815,-0.014001726172864437,0.6825879216194153,0.529674232006073,-0.016345547512173653,0.7002833485603333,0.5183560252189636,-0.0012595350854098797,0.6961812376976013,0.4874840974807739,-0.011385858058929443,0.6929843425750732,0.5215146541595459,-0.012615173123776913,0.6942071914672852,0.536836564540863,-0.011240211315453053,0.7135926485061646,0.525568425655365,-0.006059926003217697,0.7104374766349792,0.4955698549747467,-0.015455530025064945,0.7050098776817322,0.5256509780883789,-0.011631999164819717,0.7049580812454224,0.541623592376709,-0.006658008787781,0.7263162136077881,0.5366825461387634,-0.011443095281720161,0.7214523553848267,0.5098428130149841,-0.016215616837143898,0.7160656452178955,0.5273208022117615,-0.012627970427274704,0.7149314284324646,0.5414779782295227,-0.008556890301406384
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009184956550598,0.617172122001648,-2.4243519192168606e-07,0.687777578830719,0.5809699296951294,-0.0025572190061211586,0.6826845407485962,0.546323299407959,-0.005540338810533285,0.6955606937408447,0.5283212065696716,-0.010223722085356712,0.7108599543571472,0.5258902311325073,-0.013485724106431007,0.6856145858764648,0.5167883038520813,0.001939560635946691,0.6823705434799194,0.48269951343536377,-0.008083461783826351,0.6805344223976135,0.51381915807724,-0.013801735825836658,0.6816989183425903,0.5319787263870239,-0.01627645455300808,0.6993794441223145,0.5196136236190796,-0.0011354248272255063,0.6961106061935425,0.4876599609851837,-0.010963231325149536,0.6936588883399963,0.5222266912460327,-0.012658537365496159,0.6936609148979187,0.539470374584198,-0.011696036905050278,0.7129864692687988,0.5268250703811646,-0.005817743483930826,0.7108829617500305,0.49530041217803955,-0.014384150505065918,0.706051230430603,0.5258343815803528,-0.010878284461796284,0.7047017812728882,0.5435261726379395,-0.006371242459863424,0.725784420967102,0.538063645362854,-0.0110824229195714,0.7213615775108337,0.5115820169448853,-0.01533772237598896,0.7164161205291748,0.5278292298316956,-0.012103753164410591,0.7146393060684204,0.5416356921195984,-0.008469225838780403
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007644176483154,0.6175047159194946,-2.4531877329536655e-07,0.6876339316368103,0.5804272294044495,-0.0025011945981532335,0.682837724685669,0.5461548566818237,-0.00562312500551343,0.6957666277885437,0.5287231206893921,-0.01070741843432188,0.711104154586792,0.5257224440574646,-0.014549052342772484,0.6871638894081116,0.5168231725692749,0.0033475314266979694,0.6825963258743286,0.48418372869491577,-0.007095018867403269,0.6809062361717224,0.5137380957603455,-0.013473515398800373,0.6826092004776001,0.5313906669616699,-0.016249967738986015,0.7002880573272705,0.5192177295684814,-8.396922203246504e-05,0.6962421536445618,0.488413542509079,-0.010691777803003788,0.6936929821968079,0.5223059058189392,-0.013269242830574512,0.6937883496284485,0.540661633014679,-0.012526491656899452,0.7136184573173523,0.5259007215499878,-0.0052320146933197975,0.7103402018547058,0.4957212507724762,-0.014576619490981102,0.7057835459709167,0.5259053111076355,-0.011757866479456425,0.7048061490058899,0.5448342561721802,-0.0072842370718717575,0.7263249158859253,0.5367147326469421,-0.01095964852720499,0.7216877937316895,0.5087214708328247,-0.01566200517117977,0.7165712714195251,0.5261606574058533,-0.012387658469378948,0.7147899270057678,0.5426910519599915,-0.008405563421547413
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005252242088318,0.6179032325744629,-2.3838413198973285e-07,0.6874381899833679,0.5826854109764099,-0.0023744681384414434,0.6822590827941895,0.5484422445297241,-0.005653471685945988,0.6944260597229004,0.5300665497779846,-0.010635198093950748,0.7098531723022461,0.5272912979125977,-0.014245769940316677,0.686309278011322,0.5189650654792786,0.0013156868517398834,0.6820617318153381,0.4832759201526642,-0.008933392353355885,0.680010199546814,0.5134460926055908,-0.014782821759581566,0.6816679835319519,0.5312324166297913,-0.017384551465511322,0.6993468403816223,0.5214543342590332,-0.001980244880542159,0.6954470872879028,0.4866384267807007,-0.012010691687464714,0.6925897002220154,0.5204910635948181,-0.013629128225147724,0.6930524110794067,0.5380845069885254,-0.012583885341882706,0.7127143144607544,0.5283979773521423,-0.006819165777415037,0.7101454734802246,0.49467843770980835,-0.015183044597506523,0.7051807045936584,0.5242129564285278,-0.011244458146393299,0.7043864727020264,0.541708767414093,-0.0065344832837581635,0.7257332801818848,0.5396206378936768,-0.012262441217899323,0.7212570905685425,0.5112323760986328,-0.016166245564818382,0.7162086963653564,0.5281476974487305,-0.012421388179063797,0.7148698568344116,0.5431175827980042,-0.008492695167660713
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005252242088318,0.6179032325744629,-2.3838413198973285e-07,0.6874381899833679,0.5826854109764099,-0.0023744681384414434,0.6822590827941895,0.5484422445297241,-0.005653471685945988,0.6944260597229004,0.5300665497779846,-0.010635198093950748,0.7098531723022461,0.5272912979125977,-0.014245769940316677,0.686309278011322,0.5189650654792786,0.0013156868517398834,0.6820617318153381,0.4832759201526642,-0.008933392353355885,0.680010199546814,0.5134460926055908,-0.014782821759581566,0.6816679835319519,0.5312324166297913,-0.017384551465511322,0.6993468403816223,0.5214543342590332,-0.001980244880542159,0.6954470872879028,0.4866384267807007,-0.012010691687464714,0.6925897002220154,0.5204910635948181,-0.013629128225147724,0.6930524110794067,0.5380845069885254,-0.012583885341882706,0.7127143144607544,0.5283979773521423,-0.006819165777415037,0.7101454734802246,0.49467843770980835,-0.015183044597506523,0.7051807045936584,0.5242129564285278,-0.011244458146393299,0.7043864727020264,0.541708767414093,-0.0065344832837581635,0.7257332801818848,0.5396206378936768,-0.012262441217899323,0.7212570905685425,0.5112323760986328,-0.016166245564818382,0.7162086963653564,0.5281476974487305,-0.012421388179063797,0.7148698568344116,0.5431175827980042,-0.008492695167660713
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700721263885498,0.6185452938079834,-2.4833843781379983e-07,0.6877923607826233,0.5822274088859558,-0.0021691019646823406,0.6830317378044128,0.5468311309814453,-0.005124466028064489,0.6951715350151062,0.529251754283905,-0.009972522966563702,0.7104019522666931,0.5271917581558228,-0.013527189381420612,0.6871622800827026,0.5183179974555969,0.002436084905639291,0.6823672652244568,0.4845450818538666,-0.007527063135057688,0.6806177496910095,0.5151036381721497,-0.013440039940178394,0.6823644638061523,0.5334835052490234,-0.016074813902378082,0.7003087997436523,0.5208780169487,-0.000980159966275096,0.6955643892288208,0.488684743642807,-0.010823365300893784,0.6932055950164795,0.5224883556365967,-0.012849313206970692,0.6938225626945496,0.5406402349472046,-0.012147732079029083,0.7136673331260681,0.5276346206665039,-0.005959555972367525,0.7097614407539368,0.4958001375198364,-0.014297226443886757,0.7051556706428528,0.5254825949668884,-0.011091669090092182,0.7045806050300598,0.5441225171089172,-0.006892100907862186,0.7265177965164185,0.5385828018188477,-0.011542917229235172,0.7213937640190125,0.5104187726974487,-0.015550799667835236,0.7160859107971191,0.5265628695487976,-0.012231908738613129,0.7144709825515747,0.5419367551803589,-0.008608897216618061
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006655335426331,0.617888867855072,-2.4104701878968626e-07,0.6884345412254333,0.5821812748908997,-0.002972995163872838,0.68304044008255,0.5473634600639343,-0.006382607389241457,0.6946911811828613,0.5283681750297546,-0.011597486212849617,0.7102271318435669,0.5263949036598206,-0.01546434499323368,0.6872882843017578,0.5171443223953247,0.002520423848181963,0.6828178763389587,0.4855974018573761,-0.007854468189179897,0.6809921860694885,0.5154341459274292,-0.013869346119463444,0.6829617619514465,0.5332385301589966,-0.016489693894982338,0.700496256351471,0.519930362701416,-0.000741552677936852,0.6965163946151733,0.4892357587814331,-0.01128953043371439,0.6939375400543213,0.5230863690376282,-0.01350468397140503,0.6946238279342651,0.540600597858429,-0.012670305557549,0.7138832807540894,0.5268595814704895,-0.005739618558436632,0.7102795839309692,0.497673898935318,-0.015394812449812889,0.7057238221168518,0.5276915431022644,-0.012515079230070114,0.7053256630897522,0.5453593730926514,-0.008067592978477478,0.726508378982544,0.5378472208976746,-0.011339882388710976,0.7219815254211426,0.5112364888191223,-0.01618167757987976,0.7169575691223145,0.528465986251831,-0.01297816913574934,0.7154631614685059,0.5436298847198486,-0.009174695238471031
