frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557201087474823,0.5791816115379333,-8.816162733182864e-08,0.5464602708816528,0.5386040210723877,-0.0122710345312953,0.5513541102409363,0.5054759979248047,-0.01713746041059494,0.5710844993591309,0.491696834564209,-0.022561557590961456,0.5895237922668457,0.4887935221195221,-0.027093930169939995,0.5650671720504761,0.4659632444381714,0.003388432553038001,0.571781575679779,0.43557190895080566,-0.006202411372214556,0.5671795010566711,0.4372650384902954,-0.015154648572206497,0.5622840523719788,0.44650885462760925,-0.020395364612340927,0.5797300338745117,0.4779365062713623,0.004541867412626743,0.5886658430099487,0.44824647903442383,-0.004865038208663464,0.5807403922080994,0.458095520734787,-0.012805530801415443,0.5733931064605713,0.4730702340602875,-0.01623293198645115,0.5917718410491943,0.5007717609405518,0.003067223820835352,0.6018258333206177,0.4781304597854614,-0.008604801259934902,0.5930867791175842,0.4926605820655823,-0.012224357575178146,0.5855841040611267,0.5109253525733948,-0.011624439619481564,0.6018486618995667,0.5314664244651794,0.0005918284296058118,0.6070412397384644,0.5188973546028137,-0.006919147912412882,0.598320484161377,0.5250697731971741,-0.00698729045689106,0.5906673669815063,0.5350927114486694,-0.005043379031121731
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684096217155457,0.6760272979736328,-2.4679687271600415e-07,0.5371822714805603,0.6266241073608398,-0.014318310655653477,0.5297573208808899,0.5491673946380615,-0.019699828699231148,0.5547413229942322,0.4993627965450287,-0.025025632232427597,0.5858375430107117,0.4894265830516815,-0.029102720320224762,0.5454089045524597,0.5035020112991333,0.0022526397369802,0.5397005081176758,0.4609338343143463,-0.010123004205524921,0.5322903990745544,0.44918397068977356,-0.020320430397987366,0.5280399918556213,0.43779894709587097,-0.027011115103960037,0.5734022259712219,0.506912112236023,0.00316506065428257,0.5740010142326355,0.455891877412796,-0.00981653481721878,0.5649245381355286,0.4748939573764801,-0.015799986198544502,0.5609307885169983,0.49251100420951843,-0.017124058678746223,0.5995471477508545,0.5237799286842346,0.00100097362883389,0.6019529700279236,0.47620731592178345,-0.014748625457286835,0.5887866020202637,0.501778244972229,-0.014766093343496323,0.5824095010757446,0.5270915031433105,-0.010903202928602695,0.6234909892082214,0.5506582856178284,-0.0024794372729957104,0.6207373142242432,0.509257972240448,-0.013867069967091084,0.607910692691803,0.5264405012130737,-0.012109664268791676,0.6010389924049377,0.5488960146903992,-0.008040908724069595
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684096217155457,0.6760272979736328,-2.4679687271600415e-07,0.5371822714805603,0.6266241073608398,-0.014318310655653477,0.5297573208808899,0.5491673946380615,-0.019699828699231148,0.5547413229942322,0.4993627965450287,-0.025025632232427597,0.5858375430107117,0.4894265830516815,-0.029102720320224762,0.5454089045524597,0.5035020112991333,0.0022526397369802,0.5397005081176758,0.4609338343143463,-0.010123004205524921,0.5322903990745544,0.44918397068977356,-0.020320430397987366,0.5280399918556213,0.43779894709587097,-0.027011115103960037,0.5734022259712219,0.506912112236023,0.00316506065428257,0.5740010142326355,0.455891877412796,-0.00981653481721878,0.5649245381355286,0.4748939573764801,-0.015799986198544502,0.5609307885169983,0.49251100420951843,-0.017124058678746223,0.5995471477508545,0.5237799286842346,0.00100097362883389,0.6019529700279236,0.47620731592178345,-0.014748625457286835,0.5887866020202637,0.501778244972229,-0.014766093343496323,0.5824095010757446,0.5270915031433105,-0.010903202928602695,0.6234909892082214,0.5506582856178284,-0.0024794372729957104,0.6207373142242432,0.509257972240448,-0.013867069967091084,0.607910692691803,0.5264405012130737,-0.012109664268791676,0.6010389924049377,0.5488960146903992,-0.008040908724069595
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749623775482178,0.6764724850654602,-2.9455503636199865e-07,0.5457494258880615,0.6286316514015198,-0.012784544378519058,0.5405040383338928,0.5500812530517578,-0.0178319551050663,0.5638492107391357,0.5020579695701599,-0.023378388956189156,0.5928670763969421,0.492123007774353,-0.02736669033765793,0.5535359978675842,0.5036023855209351,0.0029019340872764587,0.5506220459938049,0.45506247878074646,-0.008966809138655663,0.5426696538925171,0.4562923312187195,-0.018445638939738274,0.5382149815559387,0.46023696660995483,-0.0241329837590456,0.5804829001426697,0.5039037466049194,0.0030768108554184437,0.5825768113136292,0.44590091705322266,-0.009366348385810852,0.5708401203155518,0.47118330001831055,-0.014836854301393032,0.5653748512268066,0.4987149238586426,-0.015248941257596016,0.6063706874847412,0.5187935829162598,0.00035261211451143026,0.609756350517273,0.46287083625793457,-0.013445832766592503,0.5962164998054504,0.48975300788879395,-0.013125021010637283,0.5903393626213074,0.5222828984260559,-0.009075211361050606,0.6307781934738159,0.5434772968292236,-0.0036824303679168224,0.6265631318092346,0.499379962682724,-0.013153386302292347,0.6137930750846863,0.5127317905426025,-0.011465075425803661,0.6078278422355652,0.5372740626335144,-0.007566523738205433
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841447710990906,0.6653274893760681,-3.1070754857864813e-07,0.554291307926178,0.6208851933479309,-0.011117717251181602,0.5436663627624512,0.5521115660667419,-0.016909964382648468,0.5647565722465515,0.5071862936019897,-0.023474672809243202,0.593897819519043,0.49923890829086304,-0.02800576016306877,0.5533648729324341,0.49724262952804565,0.0018978473963215947,0.5449581146240234,0.44745874404907227,-0.010898677632212639,0.5417415499687195,0.4756140410900116,-0.01933075301349163,0.5438296794891357,0.4920532703399658,-0.024094421416521072,0.578859269618988,0.4947460889816284,0.0010783212492242455,0.5749232769012451,0.4358441233634949,-0.01328586507588625,0.5691217184066772,0.48196226358413696,-0.01706632785499096,0.5701227188110352,0.5121893882751465,-0.015604796819388866,0.6041030287742615,0.5045753121376038,-0.0025523307267576456,0.5999705791473389,0.45243915915489197,-0.017654139548540115,0.5914181470870972,0.49544474482536316,-0.015029597096145153,0.5922790169715881,0.5271759033203125,-0.008980476297438145,0.6290196776390076,0.5236328840255737,-0.007337132003158331,0.6222019195556641,0.48223596811294556,-0.016878344118595123,0.6129002571105957,0.5063888430595398,-0.013810389675199986,0.6114228367805481,0.5305333733558655,-0.008798894472420216
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841447710990906,0.6653274893760681,-3.1070754857864813e-07,0.554291307926178,0.6208851933479309,-0.011117717251181602,0.5436663627624512,0.5521115660667419,-0.016909964382648468,0.5647565722465515,0.5071862936019897,-0.023474672809243202,0.593897819519043,0.49923890829086304,-0.02800576016306877,0.5533648729324341,0.49724262952804565,0.0018978473963215947,0.5449581146240234,0.44745874404907227,-0.010898677632212639,0.5417415499687195,0.4756140410900116,-0.01933075301349163,0.5438296794891357,0.4920532703399658,-0.024094421416521072,0.578859269618988,0.4947460889816284,0.0010783212492242455,0.5749232769012451,0.4358441233634949,-0.01328586507588625,0.5691217184066772,0.48196226358413696,-0.01706632785499096,0.5701227188110352,0.5121893882751465,-0.015604796819388866,0.6041030287742615,0.5045753121376038,-0.0025523307267576456,0.5999705791473389,0.45243915915489197,-0.017654139548540115,0.5914181470870972,0.49544474482536316,-0.015029597096145153,0.5922790169715881,0.5271759033203125,-0.008980476297438145,0.6290196776390076,0.5236328840255737,-0.007337132003158331,0.6222019195556641,0.48223596811294556,-0.016878344118595123,0.6129002571105957,0.5063888430595398,-0.013810389675199986,0.6114228367805481,0.5305333733558655,-0.008798894472420216
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795971155166626,0.6799828410148621,-3.9858309719420504e-07,0.5544635653495789,0.627162754535675,-0.007638497278094292,0.5477178692817688,0.5507110357284546,-0.011620890349149704,0.5723567008972168,0.5063840746879578,-0.017355911433696747,0.6014567017555237,0.4995785057544708,-0.02108369767665863,0.5556147694587708,0.49928194284439087,0.004382249433547258,0.5474556684494019,0.4410964250564575,-0.010633590631186962,0.543464183807373,0.4740285873413086,-0.02070794627070427,0.544998824596405,0.4959713816642761,-0.025992712005972862,0.5817980170249939,0.49868690967559814,0.001616512075997889,0.5791164636611938,0.4352003335952759,-0.014386947266757488,0.5725060105323792,0.48574793338775635,-0.018707070499658585,0.5725836157798767,0.5195873379707336,-0.017562558874487877,0.607923686504364,0.510174036026001,-0.003906274680048227,0.6062721014022827,0.4511772394180298,-0.01904490403831005,0.5958579182624817,0.4969025254249573,-0.015294070355594158,0.5945465564727783,0.5304381251335144,-0.008813122287392616,0.6328538060188293,0.5315026044845581,-0.010501842014491558,0.6248173117637634,0.48519712686538696,-0.01908082887530327,0.6151561737060547,0.5115030407905579,-0.015348384156823158,0.6142686009407043,0.5380886197090149,-0.010282272472977638
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795971155166626,0.6799828410148621,-3.9858309719420504e-07,0.5544635653495789,0.627162754535675,-0.007638497278094292,0.5477178692817688,0.5507110357284546,-0.011620890349149704,0.5723567008972168,0.5063840746879578,-0.017355911433696747,0.6014567017555237,0.4995785057544708,-0.02108369767665863,0.5556147694587708,0.49928194284439087,0.004382249433547258,0.5474556684494019,0.4410964250564575,-0.010633590631186962,0.543464183807373,0.4740285873413086,-0.02070794627070427,0.544998824596405,0.4959713816642761,-0.025992712005972862,0.5817980170249939,0.49868690967559814,0.001616512075997889,0.5791164636611938,0.4352003335952759,-0.014386947266757488,0.5725060105323792,0.48574793338775635,-0.018707070499658585,0.5725836157798767,0.5195873379707336,-0.017562558874487877,0.607923686504364,0.510174036026001,-0.003906274680048227,0.6062721014022827,0.4511772394180298,-0.01904490403831005,0.5958579182624817,0.4969025254249573,-0.015294070355594158,0.5945465564727783,0.5304381251335144,-0.008813122287392616,0.6328538060188293,0.5315026044845581,-0.010501842014491558,0.6248173117637634,0.48519712686538696,-0.01908082887530327,0.6151561737060547,0.5115030407905579,-0.015348384156823158,0.6142686009407043,0.5380886197090149,-0.010282272472977638
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890860557556152,0.6690718531608582,-3.147806353354099e-07,0.5614187121391296,0.6229509115219116,-0.012911281548440456,0.5523516535758972,0.5526860356330872,-0.01812746189534664,0.5745598077774048,0.5058934092521667,-0.02382049523293972,0.6030065417289734,0.49916520714759827,-0.02656358852982521,0.5572381615638733,0.49868229031562805,0.004339627921581268,0.5518870949745178,0.4453827440738678,-0.00956527329981327,0.5495966672897339,0.48121336102485657,-0.01760583370923996,0.5513303279876709,0.5000323057174683,-0.02115974761545658,0.5816329717636108,0.49655935168266296,0.004965880420058966,0.5780619382858276,0.43659597635269165,-0.01038932241499424,0.5735234022140503,0.48799383640289307,-0.0137090552598238,0.575056791305542,0.5148826241493225,-0.011213776655495167,0.6063486933708191,0.5053671598434448,0.0020554233342409134,0.6036151051521301,0.45280158519744873,-0.014467541128396988,0.5958057045936584,0.5023990869522095,-0.012017658911645412,0.596788763999939,0.5336490273475647,-0.0051724230870604515,0.6305672526359558,0.5227972269058228,-0.0020732085686177015,0.6238445043563843,0.4777723252773285,-0.011678202077746391,0.6155219078063965,0.503924548625946,-0.009030994027853012,0.6153058409690857,0.5274415016174316,-0.003937472123652697
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916301012039185,0.6595379114151001,-3.1612080420018174e-07,0.5632415413856506,0.6236357688903809,-0.013157754205167294,0.5524005889892578,0.5530393719673157,-0.01818462647497654,0.5755783319473267,0.5063074231147766,-0.023200320079922676,0.6037280559539795,0.4977089762687683,-0.025378284975886345,0.5558149218559265,0.4952821433544159,0.000427446881076321,0.5459097027778625,0.44409555196762085,-0.014941551722586155,0.5473324060440063,0.48130708932876587,-0.02384532056748867,0.5514233112335205,0.5009294748306274,-0.028012221679091454,0.5813042521476746,0.49112793803215027,0.001074062893167138,0.5747596621513367,0.43343856930732727,-0.015309453941881657,0.5740959644317627,0.48791950941085815,-0.018527952954173088,0.5774298310279846,0.5152472257614136,-0.016163969412446022,0.606498658657074,0.49853187799453735,-0.0016459705075249076,0.6022539138793945,0.44983792304992676,-0.01984030194580555,0.5961291193962097,0.5018323659896851,-0.01705832965672016,0.5974313020706177,0.5312583446502686,-0.010155294090509415,0.6310626864433289,0.515785813331604,-0.005514003802090883,0.6235023140907288,0.4807147979736328,-0.017451856285333633,0.6149502396583557,0.5125685930252075,-0.015252260491251945,0.6138607859611511,0.5360301733016968,-0.01042606495320797
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916301012039185,0.6595379114151001,-3.1612080420018174e-07,0.5632415413856506,0.6236357688903809,-0.013157754205167294,0.5524005889892578,0.5530393719673157,-0.01818462647497654,0.5755783319473267,0.5063074231147766,-0.023200320079922676,0.6037280559539795,0.4977089762687683,-0.025378284975886345,0.5558149218559265,0.4952821433544159,0.000427446881076321,0.5459097027778625,0.44409555196762085,-0.014941551722586155,0.5473324060440063,0.48130708932876587,-0.02384532056748867,0.5514233112335205,0.5009294748306274,-0.028012221679091454,0.5813042521476746,0.49112793803215027,0.001074062893167138,0.5747596621513367,0.43343856930732727,-0.015309453941881657,0.5740959644317627,0.48791950941085815,-0.018527952954173088,0.5774298310279846,0.5152472257614136,-0.016163969412446022,0.606498658657074,0.49853187799453735,-0.0016459705075249076,0.6022539138793945,0.44983792304992676,-0.01984030194580555,0.5961291193962097,0.5018323659896851,-0.01705832965672016,0.5974313020706177,0.5312583446502686,-0.010155294090509415,0.6310626864433289,0.515785813331604,-0.005514003802090883,0.6235023140907288,0.4807147979736328,-0.017451856285333633,0.6149502396583557,0.5125685930252075,-0.015252260491251945,0.6138607859611511,0.5360301733016968,-0.01042606495320797
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855631232261658,0.6806219220161438,-3.9647838434575533e-07,0.5596199035644531,0.62507164478302,-0.010138391517102718,0.5539889931678772,0.5469024181365967,-0.014631295576691628,0.5811535120010376,0.5047147274017334,-0.020381711423397064,0.6112947463989258,0.5013465285301208,-0.023486174643039703,0.5590289235115051,0.49705222249031067,0.005008405540138483,0.5535513162612915,0.43882930278778076,-0.010290822945535183,0.5508918166160583,0.4816139340400696,-0.02048773132264614,0.5525804162025452,0.5078212022781372,-0.025527289137244225,0.584787130355835,0.4998716413974762,0.004045653156936169,0.5828723311424255,0.43609553575515747,-0.012226277962327003,0.5775565505027771,0.4925990402698517,-0.016672631725668907,0.5775715112686157,0.5265805125236511,-0.015273574739694595,0.6103023290634155,0.5132476687431335,-0.00017143074364867061,0.6097263693809509,0.45465266704559326,-0.015731127932667732,0.6001434922218323,0.5033405423164368,-0.013118524104356766,0.5985005497932434,0.5391849279403687,-0.007043532561510801,0.6350651383399963,0.5354928970336914,-0.005582706071436405,0.6293836832046509,0.48813727498054504,-0.014176353812217712,0.6195020079612732,0.5142076015472412,-0.011324424296617508,0.6169738173484802,0.541618287563324,-0.006765902973711491
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855631232261658,0.6806219220161438,-3.9647838434575533e-07,0.5596199035644531,0.62507164478302,-0.010138391517102718,0.5539889931678772,0.5469024181365967,-0.014631295576691628,0.5811535120010376,0.5047147274017334,-0.020381711423397064,0.6112947463989258,0.5013465285301208,-0.023486174643039703,0.5590289235115051,0.49705222249031067,0.005008405540138483,0.5535513162612915,0.43882930278778076,-0.010290822945535183,0.5508918166160583,0.4816139340400696,-0.02048773132264614,0.5525804162025452,0.5078212022781372,-0.025527289137244225,0.584787130355835,0.4998716413974762,0.004045653156936169,0.5828723311424255,0.43609553575515747,-0.012226277962327003,0.5775565505027771,0.4925990402698517,-0.016672631725668907,0.5775715112686157,0.5265805125236511,-0.015273574739694595,0.6103023290634155,0.5132476687431335,-0.00017143074364867061,0.6097263693809509,0.45465266704559326,-0.015731127932667732,0.6001434922218323,0.5033405423164368,-0.013118524104356766,0.5985005497932434,0.5391849279403687,-0.007043532561510801,0.6350651383399963,0.5354928970336914,-0.005582706071436405,0.6293836832046509,0.48813727498054504,-0.014176353812217712,0.6195020079612732,0.5142076015472412,-0.011324424296617508,0.6169738173484802,0.541618287563324,-0.006765902973711491
