frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564529538154602,0.48841923475265503,-4.583356485454715e-07,0.6285669803619385,0.42130929231643677,-0.008896877057850361,0.619125485420227,0.3483063578605652,-0.016458043828606606,0.6438910961151123,0.2943584620952606,-0.02740168571472168,0.6733672022819519,0.2633584439754486,-0.03500501438975334,0.6209170818328857,0.2958706319332123,0.0018567771185189486,0.6163561940193176,0.21114106476306915,-0.02213991992175579,0.6193461418151855,0.26910319924354553,-0.03601576387882233,0.6219747066497803,0.30743443965911865,-0.04151083901524544,0.6487127542495728,0.29481014609336853,-0.0032508675940334797,0.6449730396270752,0.20892247557640076,-0.023837771266698837,0.6452804803848267,0.2754538357257843,-0.029345421120524406,0.6454745531082153,0.3078263998031616,-0.02877153642475605,0.6763333082199097,0.3037574291229248,-0.0122225321829319,0.6748439073562622,0.22686393558979034,-0.029731424525380135,0.6687668561935425,0.28666722774505615,-0.02354520559310913,0.6657598614692688,0.3239596486091614,-0.015013672411441803,0.7035551071166992,0.32114362716674805,-0.022789929062128067,0.7025441527366638,0.25409626960754395,-0.02922089584171772,0.6951176524162292,0.2815234661102295,-0.021550681442022324,0.6905013918876648,0.311188280582428,-0.014112481847405434
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547272205352783,0.48991313576698303,-4.7047635121089115e-07,0.6270866394042969,0.42113715410232544,-0.007739727851003408,0.6195797324180603,0.3466269373893738,-0.014126526191830635,0.6442845463752747,0.2947254776954651,-0.02431570738554001,0.6730213165283203,0.264606773853302,-0.031254272907972336,0.6219251751899719,0.29677659273147583,0.003919054754078388,0.617395281791687,0.21219855546951294,-0.0189979188144207,0.6174271702766418,0.26728275418281555,-0.032001979649066925,0.6197935342788696,0.30325114727020264,-0.03681164234876633,0.6488086581230164,0.29598885774612427,-0.0013466996606439352,0.6462231874465942,0.21032065153121948,-0.02084207534790039,0.6421913504600525,0.27478328347206116,-0.025673629716038704,0.6420295238494873,0.30511850118637085,-0.024655796587467194,0.6759121417999268,0.30537939071655273,-0.01038334984332323,0.675930380821228,0.22881415486335754,-0.027747871354222298,0.6657348871231079,0.28882715106010437,-0.0216376930475235,0.661980390548706,0.32711678743362427,-0.012874031439423561,0.7027329206466675,0.32186585664749146,-0.020893963053822517,0.7050524950027466,0.2531938850879669,-0.026940712705254555,0.6952170729637146,0.27797257900238037,-0.018976639956235886,0.6890788674354553,0.3077429234981537,-0.011167028918862343
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547272205352783,0.48991313576698303,-4.7047635121089115e-07,0.6270866394042969,0.42113715410232544,-0.007739727851003408,0.6195797324180603,0.3466269373893738,-0.014126526191830635,0.6442845463752747,0.2947254776954651,-0.02431570738554001,0.6730213165283203,0.264606773853302,-0.031254272907972336,0.6219251751899719,0.29677659273147583,0.003919054754078388,0.617395281791687,0.21219855546951294,-0.0189979188144207,0.6174271702766418,0.26728275418281555,-0.032001979649066925,0.6197935342788696,0.30325114727020264,-0.03681164234876633,0.6488086581230164,0.29598885774612427,-0.0013466996606439352,0.6462231874465942,0.21032065153121948,-0.02084207534790039,0.6421913504600525,0.27478328347206116,-0.025673629716038704,0.6420295238494873,0.30511850118637085,-0.024655796587467194,0.6759121417999268,0.30537939071655273,-0.01038334984332323,0.675930380821228,0.22881415486335754,-0.027747871354222298,0.6657348871231079,0.28882715106010437,-0.0216376930475235,0.661980390548706,0.32711678743362427,-0.012874031439423561,0.7027329206466675,0.32186585664749146,-0.020893963053822517,0.7050524950027466,0.2531938850879669,-0.026940712705254555,0.6952170729637146,0.27797257900238037,-0.018976639956235886,0.6890788674354553,0.3077429234981537,-0.011167028918862343
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655412495136261,0.48994919657707214,-4.79005677789246e-07,0.6275801062583923,0.4211617112159729,-0.007285973988473415,0.6198781728744507,0.3449912667274475,-0.013320880010724068,0.6461212038993835,0.29337620735168457,-0.022952720522880554,0.6757006645202637,0.2647768259048462,-0.029360150918364525,0.6209096312522888,0.29609107971191406,0.0033710896968841553,0.616483211517334,0.210735023021698,-0.01888011209666729,0.6174960136413574,0.2672913670539856,-0.03138381987810135,0.6195294260978699,0.3040030300617218,-0.03604967147111893,0.6483621001243591,0.2949068546295166,-0.0018317854264751077,0.6454982161521912,0.20956021547317505,-0.020655248314142227,0.6425817012786865,0.2755676507949829,-0.025186996906995773,0.6421269774436951,0.3073931634426117,-0.024131478741765022,0.6760106086730957,0.30382823944091797,-0.010609960183501244,0.675800621509552,0.22818540036678314,-0.02700040675699711,0.6668379306793213,0.2886257767677307,-0.02071743831038475,0.6630876064300537,0.3266083896160126,-0.012220517732203007,0.7031244039535522,0.3199838101863861,-0.020813491195440292,0.7039049863815308,0.25240036845207214,-0.02684408240020275,0.6950631737709045,0.28096485137939453,-0.019001325592398643,0.6897203326225281,0.3123822510242462,-0.011381084099411964
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655412495136261,0.48994919657707214,-4.79005677789246e-07,0.6275801062583923,0.4211617112159729,-0.007285973988473415,0.6198781728744507,0.3449912667274475,-0.013320880010724068,0.6461212038993835,0.29337620735168457,-0.022952720522880554,0.6757006645202637,0.2647768259048462,-0.029360150918364525,0.6209096312522888,0.29609107971191406,0.0033710896968841553,0.616483211517334,0.210735023021698,-0.01888011209666729,0.6174960136413574,0.2672913670539856,-0.03138381987810135,0.6195294260978699,0.3040030300617218,-0.03604967147111893,0.6483621001243591,0.2949068546295166,-0.0018317854264751077,0.6454982161521912,0.20956021547317505,-0.020655248314142227,0.6425817012786865,0.2755676507949829,-0.025186996906995773,0.6421269774436951,0.3073931634426117,-0.024131478741765022,0.6760106086730957,0.30382823944091797,-0.010609960183501244,0.675800621509552,0.22818540036678314,-0.02700040675699711,0.6668379306793213,0.2886257767677307,-0.02071743831038475,0.6630876064300537,0.3266083896160126,-0.012220517732203007,0.7031244039535522,0.3199838101863861,-0.020813491195440292,0.7039049863815308,0.25240036845207214,-0.02684408240020275,0.6950631737709045,0.28096485137939453,-0.019001325592398643,0.6897203326225281,0.3123822510242462,-0.011381084099411964
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567660570144653,0.4886108636856079,-4.5290340722203837e-07,0.628943145275116,0.42153996229171753,-0.009272240102291107,0.619856059551239,0.3487541675567627,-0.01677250862121582,0.6446022987365723,0.2955332398414612,-0.027515551075339317,0.6740013957023621,0.26544633507728577,-0.03486411273479462,0.6222023963928223,0.29693347215652466,0.001130042364820838,0.6188395619392395,0.2120017558336258,-0.022234342992305756,0.6206110119819641,0.2697111666202545,-0.03561000898480415,0.6229173541069031,0.30676859617233276,-0.04092320054769516,0.6500450968742371,0.2954515218734741,-0.003567138919606805,0.6476042866706848,0.20806631445884705,-0.023427292704582214,0.6467043161392212,0.2749011218547821,-0.028430113568902016,0.6472281813621521,0.3062054216861725,-0.02774735540151596,0.6772554516792297,0.3041971027851105,-0.01206178404390812,0.6765108108520508,0.2276710569858551,-0.029212884604930878,0.6693093180656433,0.2870337665081024,-0.023111214861273766,0.6663367748260498,0.3253190815448761,-0.014784367755055428,0.7040936946868896,0.3213999271392822,-0.022162355482578278,0.7044003009796143,0.2534700036048889,-0.028255965560674667,0.6964808106422424,0.27843940258026123,-0.020725253969430923,0.6911196112632751,0.30790162086486816,-0.013554510660469532
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561217904090881,0.4884297847747803,-4.698118232226989e-07,0.6282781958580017,0.4212665855884552,-0.008045757189393044,0.6206769943237305,0.3457609713077545,-0.01410354021936655,0.6460841298103333,0.2933604419231415,-0.023500777781009674,0.674970269203186,0.26440122723579407,-0.029488319531083107,0.623854398727417,0.2978360652923584,0.002737172646448016,0.6197996139526367,0.2112324833869934,-0.019865015521645546,0.6200048327445984,0.26861220598220825,-0.0323515422642231,0.622405469417572,0.3034450113773346,-0.03712227940559387,0.6508840918540955,0.29631930589675903,-0.001989722019061446,0.6475416421890259,0.20849010348320007,-0.02077157236635685,0.6444035768508911,0.27518561482429504,-0.024515295401215553,0.6453319787979126,0.30299827456474304,-0.023107651621103287,0.6773868203163147,0.30544185638427734,-0.0104672284796834,0.6768936514854431,0.2282916009426117,-0.027272963896393776,0.6677284240722656,0.2897030711174011,-0.019980233162641525,0.6650192737579346,0.3263207674026489,-0.010903477668762207,0.7037498950958252,0.3227882385253906,-0.02046031877398491,0.7048632502555847,0.25462132692337036,-0.027018025517463684,0.696500837802887,0.2808166742324829,-0.019168345257639885,0.6916896104812622,0.30862662196159363,-0.011605044826865196
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561217904090881,0.4884297847747803,-4.698118232226989e-07,0.6282781958580017,0.4212665855884552,-0.008045757189393044,0.6206769943237305,0.3457609713077545,-0.01410354021936655,0.6460841298103333,0.2933604419231415,-0.023500777781009674,0.674970269203186,0.26440122723579407,-0.029488319531083107,0.623854398727417,0.2978360652923584,0.002737172646448016,0.6197996139526367,0.2112324833869934,-0.019865015521645546,0.6200048327445984,0.26861220598220825,-0.0323515422642231,0.622405469417572,0.3034450113773346,-0.03712227940559387,0.6508840918540955,0.29631930589675903,-0.001989722019061446,0.6475416421890259,0.20849010348320007,-0.02077157236635685,0.6444035768508911,0.27518561482429504,-0.024515295401215553,0.6453319787979126,0.30299827456474304,-0.023107651621103287,0.6773868203163147,0.30544185638427734,-0.0104672284796834,0.6768936514854431,0.2282916009426117,-0.027272963896393776,0.6677284240722656,0.2897030711174011,-0.019980233162641525,0.6650192737579346,0.3263207674026489,-0.010903477668762207,0.7037498950958252,0.3227882385253906,-0.02046031877398491,0.7048632502555847,0.25462132692337036,-0.027018025517463684,0.696500837802887,0.2808166742324829,-0.019168345257639885,0.6916896104812622,0.30862662196159363,-0.011605044826865196
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570588946342468,0.4868457317352295,-4.592965296978946e-07,0.6286934614181519,0.42078855633735657,-0.010090027004480362,0.6207753419876099,0.3470325767993927,-0.0169681403785944,0.6457990407943726,0.29418522119522095,-0.02685346081852913,0.6746973395347595,0.26468735933303833,-0.03311871737241745,0.6228160858154297,0.2958337962627411,0.0013859746977686882,0.6186098456382751,0.2098759561777115,-0.02210872620344162,0.6193430423736572,0.2679523527622223,-0.034848008304834366,0.6220129728317261,0.3026138246059418,-0.0395350381731987,0.6505414247512817,0.2939310669898987,-0.0026081446558237076,0.6473559737205505,0.20761391520500183,-0.022104419767856598,0.6445903182029724,0.27470776438713074,-0.025868814438581467,0.6455082297325134,0.30109548568725586,-0.02431190200150013,0.6776448488235474,0.30284374952316284,-0.010653416626155376,0.6769644021987915,0.22680875658988953,-0.028663258999586105,0.6680026650428772,0.2888268828392029,-0.021684296429157257,0.6654236912727356,0.32503166794776917,-0.012435201555490494,0.7042667269706726,0.3201906681060791,-0.02033168449997902,0.7054975032806396,0.25197312235832214,-0.02742878720164299,0.696290135383606,0.2794601619243622,-0.019576746970415115,0.6906068325042725,0.30912116169929504,-0.011804946698248386
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575806736946106,0.4860777258872986,-4.6631123495899374e-07,0.629587709903717,0.4195054769515991,-0.01018876489251852,0.6208434104919434,0.34670236706733704,-0.017431318759918213,0.6460475921630859,0.2946304380893707,-0.027813490480184555,0.6753169298171997,0.2653536796569824,-0.034764714539051056,0.6218026876449585,0.2919794023036957,0.001141481101512909,0.6168408989906311,0.2091292291879654,-0.022380560636520386,0.6183165311813354,0.2666032910346985,-0.03520108386874199,0.6206240653991699,0.3023756742477417,-0.0398368313908577,0.649676501750946,0.2890987694263458,-0.0030662119388580322,0.6463378667831421,0.20741967856884003,-0.02280629426240921,0.6444640755653381,0.27445369958877563,-0.026971111074090004,0.6452244520187378,0.3028661906719208,-0.025571739301085472,0.6773670315742493,0.29727619886398315,-0.011259919963777065,0.676459550857544,0.2245277315378189,-0.02971215546131134,0.6682120561599731,0.28733402490615845,-0.023350795730948448,0.6655260920524597,0.3239654302597046,-0.01435812097042799,0.7041499614715576,0.3140293061733246,-0.02105443738400936,0.7052545547485352,0.24757125973701477,-0.028893567621707916,0.695840060710907,0.2782056927680969,-0.021119557321071625,0.6897339820861816,0.30993106961250305,-0.013125192373991013
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578298211097717,0.48426055908203125,-4.5894125833001453e-07,0.6293120980262756,0.4184829890727997,-0.010793454013764858,0.6205090284347534,0.34587499499320984,-0.018330447375774384,0.6459276080131531,0.2935214042663574,-0.028916511684656143,0.6749779582023621,0.2638327479362488,-0.03594353049993515,0.6220093369483948,0.29163500666618347,0.0017443972174078226,0.619673490524292,0.20907266438007355,-0.021922478452324867,0.6214781403541565,0.2683623135089874,-0.03517803177237511,0.6235862374305725,0.30191218852996826,-0.040285930037498474,0.6497231125831604,0.2901213765144348,-0.00225519179366529,0.6478756070137024,0.2071855515241623,-0.02249208651483059,0.6462865471839905,0.2760167419910431,-0.027059737592935562,0.6462517380714417,0.303610622882843,-0.02571416273713112,0.6770559549331665,0.29855209589004517,-0.010385150089859962,0.6769816875457764,0.22517558932304382,-0.02879965677857399,0.6692407131195068,0.28831011056900024,-0.022264782339334488,0.6659428477287292,0.323952317237854,-0.013052058406174183,0.703666090965271,0.3153732419013977,-0.02017926052212715,0.7050655484199524,0.2480008900165558,-0.027322404086589813,0.6962625980377197,0.2784513235092163,-0.019076135009527206,0.6902546286582947,0.30943337082862854,-0.010827708058059216
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657912015914917,0.4841989278793335,-4.520277343544876e-07,0.6303468942642212,0.4182973802089691,-0.00990225188434124,0.6208512783050537,0.3456222712993622,-0.01764986291527748,0.6455436944961548,0.2911223769187927,-0.02840566448867321,0.674875020980835,0.260102242231369,-0.035593513399362564,0.6216561198234558,0.29143089056015015,0.000692523259203881,0.6179558634757996,0.20777861773967743,-0.023281732574105263,0.6209149360656738,0.26669421792030334,-0.03679081052541733,0.6230860948562622,0.30298924446105957,-0.04199105501174927,0.6498872637748718,0.2909547686576843,-0.003672107355669141,0.6464964151382446,0.2075376659631729,-0.023677729070186615,0.6464172601699829,0.27525532245635986,-0.02830297127366066,0.64616459608078,0.30493220686912537,-0.027224641293287277,0.6775352358818054,0.3004232347011566,-0.011987836100161076,0.676425039768219,0.22437965869903564,-0.029472509399056435,0.6701525449752808,0.2855999171733856,-0.022733354941010475,0.6666499972343445,0.3223525285720825,-0.013782824389636517,0.7043606042861938,0.3180282413959503,-0.021926717832684517,0.7036486864089966,0.25087103247642517,-0.028778281062841415,0.6963064670562744,0.2772805988788605,-0.02113061398267746,0.6910706162452698,0.3048807680606842,-0.013506690971553326
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657912015914917,0.4841989278793335,-4.520277343544876e-07,0.6303468942642212,0.4182973802089691,-0.00990225188434124,0.6208512783050537,0.3456222712993622,-0.01764986291527748,0.6455436944961548,0.2911223769187927,-0.02840566448867321,0.674875020980835,0.260102242231369,-0.035593513399362564,0.6216561198234558,0.29143089056015015,0.000692523259203881,0.6179558634757996,0.20777861773967743,-0.023281732574105263,0.6209149360656738,0.26669421792030334,-0.03679081052541733,0.6230860948562622,0.30298924446105957,-0.04199105501174927,0.6498872637748718,0.2909547686576843,-0.003672107355669141,0.6464964151382446,0.2075376659631729,-0.023677729070186615,0.6464172601699829,0.27525532245635986,-0.02830297127366066,0.64616459608078,0.30493220686912537,-0.027224641293287277,0.6775352358818054,0.3004232347011566,-0.011987836100161076,0.676425039768219,0.22437965869903564,-0.029472509399056435,0.6701525449752808,0.2855999171733856,-0.022733354941010475,0.6666499972343445,0.3223525285720825,-0.013782824389636517,0.7043606042861938,0.3180282413959503,-0.021926717832684517,0.7036486864089966,0.25087103247642517,-0.028778281062841415,0.6963064670562744,0.2772805988788605,-0.02113061398267746,0.6910706162452698,0.3048807680606842,-0.013506690971553326
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578447818756104,0.4830831289291382,-4.6794133368166513e-07,0.6301825046539307,0.4191320836544037,-0.009444482624530792,0.6207458972930908,0.3457878828048706,-0.0170923862606287,0.6449099779129028,0.29271283745765686,-0.02783859334886074,0.6743422746658325,0.2619439661502838,-0.035254236310720444,0.6223251223564148,0.29640650749206543,-0.0009924655314534903,0.6169570088386536,0.210426926612854,-0.02424691803753376,0.6198691129684448,0.2688649296760559,-0.037121087312698364,0.6222712397575378,0.30706021189689636,-0.04219498485326767,0.6496903896331787,0.29393863677978516,-0.0055372449569404125,0.6444609761238098,0.2074050009250641,-0.025170912966132164,0.6449397802352905,0.2762725353240967,-0.029886232689023018,0.6458595991134644,0.30747851729393005,-0.029249805957078934,0.6773070096969604,0.3012390732765198,-0.01371131744235754,0.6749897599220276,0.22374838590621948,-0.030862487852573395,0.6689789295196533,0.2864772379398346,-0.02444359101355076,0.6666282415390015,0.3251844048500061,-0.0160520039498806,0.7048491835594177,0.3168441951274872,-0.023435361683368683,0.703477680683136,0.24878866970539093,-0.030058523640036583,0.6963955163955688,0.27669239044189453,-0.022634610533714294,0.692295491695404,0.3065648376941681,-0.015572328120470047
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657448410987854,0.4889965057373047,-4.501736441397952e-07,0.6305598616600037,0.42107340693473816,-0.00995548628270626,0.6214841604232788,0.3506304621696472,-0.018761703744530678,0.6445579528808594,0.297114759683609,-0.030968036502599716,0.6730940937995911,0.2622673809528351,-0.039780620485544205,0.6239187717437744,0.2906263470649719,-0.00016680527187418193,0.6204634308815002,0.20784053206443787,-0.024829542264342308,0.6216009855270386,0.26275211572647095,-0.03915015608072281,0.6240994930267334,0.3012867569923401,-0.04467598348855972,0.6516823172569275,0.2919500470161438,-0.004915284458547831,0.6492214798927307,0.20771563053131104,-0.02621470019221306,0.6465238928794861,0.2722169756889343,-0.032180506736040115,0.6463584303855896,0.30458196997642517,-0.03183576464653015,0.6786103844642639,0.30253708362579346,-0.013498405925929546,0.6770635843276978,0.23176309466362,-0.0320027656853199,0.6676302552223206,0.29124802350997925,-0.02634933777153492,0.6634344458580017,0.3298738896846771,-0.017721842974424362,0.7048636674880981,0.32051974534988403,-0.023702798411250114,0.7064547538757324,0.2544843256473541,-0.029694821685552597,0.6978201270103455,0.27423611283302307,-0.021740684285759926,0.6911326050758362,0.2987907826900482,-0.014033232815563679
