frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193126440048218,0.7508029937744141,-3.102345829120168e-07,0.5984319448471069,0.7172402739524841,-0.006118822377175093,0.5888507962226868,0.6628947854042053,-0.009681466035544872,0.6037271618843079,0.6228257417678833,-0.014681668020784855,0.6250604391098022,0.6106768846511841,-0.017553094774484634,0.5912051200866699,0.6250883936882019,0.0038324203342199326,0.5841478109359741,0.5700230002403259,-0.008661417290568352,0.5839285254478455,0.6030409336090088,-0.01570064388215542,0.5858796834945679,0.6295635104179382,-0.018310239538550377,0.6094515323638916,0.6253761053085327,0.0021112188696861267,0.6026959419250488,0.5712472200393677,-0.009633168578147888,0.601172685623169,0.6116343140602112,-0.01203254982829094,0.603607714176178,0.6374210715293884,-0.010459157638251781,0.6277367472648621,0.6332473754882812,-0.002142589306458831,0.6248927712440491,0.5811906456947327,-0.013685815036296844,0.6182748675346375,0.6167173385620117,-0.010193439200520515,0.6185634732246399,0.6433324217796326,-0.004495241679251194,0.6467163562774658,0.647916316986084,-0.007268882822245359,0.6417915225028992,0.6026549935340881,-0.014439217746257782,0.6331666707992554,0.621147871017456,-0.011604275554418564,0.6303907036781311,0.6444891691207886,-0.007318201474845409
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193126440048218,0.7508029937744141,-3.102345829120168e-07,0.5984319448471069,0.7172402739524841,-0.006118822377175093,0.5888507962226868,0.6628947854042053,-0.009681466035544872,0.6037271618843079,0.6228257417678833,-0.014681668020784855,0.6250604391098022,0.6106768846511841,-0.017553094774484634,0.5912051200866699,0.6250883936882019,0.0038324203342199326,0.5841478109359741,0.5700230002403259,-0.008661417290568352,0.5839285254478455,0.6030409336090088,-0.01570064388215542,0.5858796834945679,0.6295635104179382,-0.018310239538550377,0.6094515323638916,0.6253761053085327,0.0021112188696861267,0.6026959419250488,0.5712472200393677,-0.009633168578147888,0.601172685623169,0.6116343140602112,-0.01203254982829094,0.603607714176178,0.6374210715293884,-0.010459157638251781,0.6277367472648621,0.6332473754882812,-0.002142589306458831,0.6248927712440491,0.5811906456947327,-0.013685815036296844,0.6182748675346375,0.6167173385620117,-0.010193439200520515,0.6185634732246399,0.6433324217796326,-0.004495241679251194,0.6467163562774658,0.647916316986084,-0.007268882822245359,0.6417915225028992,0.6026549935340881,-0.014439217746257782,0.6331666707992554,0.621147871017456,-0.011604275554418564,0.6303907036781311,0.6444891691207886,-0.007318201474845409
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199117302894592,0.7508609890937805,-3.263600092395791e-07,0.5986234545707703,0.7185558080673218,-0.005226543638855219,0.5886911749839783,0.6620767116546631,-0.008175661787390709,0.6040022969245911,0.6218977570533752,-0.01278239581733942,0.6259588599205017,0.6116599440574646,-0.015329292044043541,0.5909028053283691,0.6254809498786926,0.004579841624945402,0.583969235420227,0.56932532787323,-0.00837600976228714,0.5842006206512451,0.6051192879676819,-0.0151900639757514,0.5871246457099915,0.6311851143836975,-0.017579933628439903,0.609498918056488,0.6258458495140076,0.0022669623140245676,0.6024168729782104,0.5716487169265747,-0.010446335189044476,0.6012039184570312,0.6161280870437622,-0.012324884533882141,0.6044468879699707,0.6415743231773376,-0.009912725538015366,0.6280611157417297,0.6334415674209595,-0.0026421258226037025,0.6242002248764038,0.5821230411529541,-0.015267900191247463,0.6180512309074402,0.6214162707328796,-0.011102971620857716,0.6197194457054138,0.6477364301681519,-0.004500390496104956,0.6474487781524658,0.6478392481803894,-0.008320375345647335,0.6411955952644348,0.6016029715538025,-0.01613027974963188,0.6329234838485718,0.6234415769577026,-0.012844927608966827,0.6316189169883728,0.6475571990013123,-0.008008391596376896
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620792806148529,0.7608736157417297,-3.3571490121175884e-07,0.599927544593811,0.7272171974182129,-0.005196911282837391,0.5905522108078003,0.6650724411010742,-0.007488573435693979,0.6063383221626282,0.6232054233551025,-0.011243632063269615,0.6287257075309753,0.6140334010124207,-0.012791597284376621,0.5912249684333801,0.629133939743042,0.0038450672291219234,0.5835674405097961,0.5701426863670349,-0.009588118642568588,0.5844686627388,0.6075601577758789,-0.01703246496617794,0.5873309373855591,0.635504961013794,-0.019856760278344154,0.6102010011672974,0.6281778216362,0.0017990305786952376,0.6031044125556946,0.5701635479927063,-0.011187883093953133,0.6029638648033142,0.6146113276481628,-0.013446162454783916,0.6061034202575684,0.6415091753005981,-0.011401237919926643,0.6290172338485718,0.6347445845603943,-0.0027746146079152822,0.6244692206382751,0.5818560719490051,-0.01500740833580494,0.6198381781578064,0.6201107501983643,-0.01126409973949194,0.6219643354415894,0.6468966603279114,-0.005278675816953182,0.6484529972076416,0.6480929255485535,-0.00819380022585392,0.6407963037490845,0.6020819544792175,-0.01633445732295513,0.6341482400894165,0.6250274777412415,-0.013956897892057896,0.634269654750824,0.6506362557411194,-0.009895305149257183
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209167242050171,0.7645581960678101,-3.284140461801144e-07,0.5986729264259338,0.7279677391052246,-0.005694700870662928,0.5895893573760986,0.6659674644470215,-0.008642918430268764,0.6051533818244934,0.6229298114776611,-0.012956740334630013,0.6274304389953613,0.612544596195221,-0.015133757144212723,0.5919139981269836,0.6288535594940186,0.003250730223953724,0.5851901769638062,0.5711431503295898,-0.008978120982646942,0.585548996925354,0.6073034405708313,-0.015796435996890068,0.5882338285446167,0.6335697174072266,-0.018663134425878525,0.6107015013694763,0.6286203861236572,0.0013727558543905616,0.6043301820755005,0.5705183744430542,-0.010820191353559494,0.6032192707061768,0.6133447289466858,-0.013420572504401207,0.6054090261459351,0.6396908760070801,-0.01202474720776081,0.6294571161270142,0.6356337666511536,-0.0028779227286577225,0.6249244213104248,0.5813438296318054,-0.014400511048734188,0.6198202967643738,0.6187596321105957,-0.011622180230915546,0.6215260028839111,0.6460398435592651,-0.006715700961649418,0.6490658521652222,0.6491415500640869,-0.007950885221362114,0.6402968168258667,0.6040396690368652,-0.015304344706237316,0.6336748600006104,0.6237883567810059,-0.013578318059444427,0.6338703036308289,0.6466747522354126,-0.01043914444744587
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209167242050171,0.7645581960678101,-3.284140461801144e-07,0.5986729264259338,0.7279677391052246,-0.005694700870662928,0.5895893573760986,0.6659674644470215,-0.008642918430268764,0.6051533818244934,0.6229298114776611,-0.012956740334630013,0.6274304389953613,0.612544596195221,-0.015133757144212723,0.5919139981269836,0.6288535594940186,0.003250730223953724,0.5851901769638062,0.5711431503295898,-0.008978120982646942,0.585548996925354,0.6073034405708313,-0.015796435996890068,0.5882338285446167,0.6335697174072266,-0.018663134425878525,0.6107015013694763,0.6286203861236572,0.0013727558543905616,0.6043301820755005,0.5705183744430542,-0.010820191353559494,0.6032192707061768,0.6133447289466858,-0.013420572504401207,0.6054090261459351,0.6396908760070801,-0.01202474720776081,0.6294571161270142,0.6356337666511536,-0.0028779227286577225,0.6249244213104248,0.5813438296318054,-0.014400511048734188,0.6198202967643738,0.6187596321105957,-0.011622180230915546,0.6215260028839111,0.6460398435592651,-0.006715700961649418,0.6490658521652222,0.6491415500640869,-0.007950885221362114,0.6402968168258667,0.6040396690368652,-0.015304344706237316,0.6336748600006104,0.6237883567810059,-0.013578318059444427,0.6338703036308289,0.6466747522354126,-0.01043914444744587
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209167242050171,0.7645581960678101,-3.284140461801144e-07,0.5986729264259338,0.7279677391052246,-0.005694700870662928,0.5895893573760986,0.6659674644470215,-0.008642918430268764,0.6051533818244934,0.6229298114776611,-0.012956740334630013,0.6274304389953613,0.612544596195221,-0.015133757144212723,0.5919139981269836,0.6288535594940186,0.003250730223953724,0.5851901769638062,0.5711431503295898,-0.008978120982646942,0.585548996925354,0.6073034405708313,-0.015796435996890068,0.5882338285446167,0.6335697174072266,-0.018663134425878525,0.6107015013694763,0.6286203861236572,0.0013727558543905616,0.6043301820755005,0.5705183744430542,-0.010820191353559494,0.6032192707061768,0.6133447289466858,-0.013420572504401207,0.6054090261459351,0.6396908760070801,-0.01202474720776081,0.6294571161270142,0.6356337666511536,-0.0028779227286577225,0.6249244213104248,0.5813438296318054,-0.014400511048734188,0.6198202967643738,0.6187596321105957,-0.011622180230915546,0.6215260028839111,0.6460398435592651,-0.006715700961649418,0.6490658521652222,0.6491415500640869,-0.007950885221362114,0.6402968168258667,0.6040396690368652,-0.015304344706237316,0.6336748600006104,0.6237883567810059,-0.013578318059444427,0.6338703036308289,0.6466747522354126,-0.01043914444744587
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202604174613953,0.7628238201141357,-3.3755412687241915e-07,0.5995030403137207,0.7281627655029297,-0.005075394641608,0.5903739929199219,0.6653113961219788,-0.007497455459088087,0.6060472130775452,0.6239352822303772,-0.011420194059610367,0.6291030645370483,0.6171573400497437,-0.013214091770350933,0.591356098651886,0.630165696144104,0.003619623137637973,0.5839101076126099,0.5719740986824036,-0.009575765579938889,0.584998607635498,0.6102241277694702,-0.0169894490391016,0.5879275798797607,0.637671709060669,-0.01991652138531208,0.6101685762405396,0.6290320754051208,0.001430152333341539,0.6036961674690247,0.5711482167243958,-0.011116627603769302,0.6037826538085938,0.6164982318878174,-0.013180912472307682,0.6068602204322815,0.6429721117019653,-0.011091254651546478,0.6290901303291321,0.6356419324874878,-0.0032142214477062225,0.6249038577079773,0.5823206901550293,-0.014662056230008602,0.6205123066902161,0.6216925382614136,-0.010667948983609676,0.6225393414497375,0.6476719975471497,-0.004705333616584539,0.6486340165138245,0.6488625407218933,-0.008734040893614292,0.641483724117279,0.6028524041175842,-0.01591537706553936,0.6350237727165222,0.626303493976593,-0.013045593164861202,0.6351414322853088,0.6510360240936279,-0.00885743647813797
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198332905769348,0.7607306241989136,-3.3641541108409e-07,0.5994900465011597,0.7272670269012451,-0.005469967611134052,0.5904743671417236,0.6641666293144226,-0.007895207032561302,0.6067026853561401,0.6225313544273376,-0.011617214418947697,0.6295855641365051,0.6158709526062012,-0.013099964708089828,0.5904538631439209,0.6279780268669128,0.00339838326908648,0.5841537117958069,0.5702922940254211,-0.009576216340065002,0.5853592753410339,0.6093984246253967,-0.016658656299114227,0.5879030823707581,0.6361809968948364,-0.019425712525844574,0.6096711158752441,0.6272950172424316,0.001553999027237296,0.6030759215354919,0.5707408785820007,-0.010531548410654068,0.6031525731086731,0.6167618036270142,-0.012087441049516201,0.6059854626655579,0.6418119668960571,-0.00982583500444889,0.6287757754325867,0.6342366933822632,-0.0028149515856057405,0.6247071027755737,0.5825232863426208,-0.014154309406876564,0.6202487349510193,0.6227201223373413,-0.009823399595916271,0.6218448281288147,0.6479561924934387,-0.0037894081324338913,0.6484924554824829,0.6477248668670654,-0.008058524690568447,0.6414456963539124,0.6025828719139099,-0.01552509143948555,0.635248601436615,0.6275769472122192,-0.012663831934332848,0.6354918479919434,0.6520386934280396,-0.008486716076731682
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198309659957886,0.7543781995773315,-3.4185870845249156e-07,0.5993234515190125,0.7207861542701721,-0.004992450587451458,0.5897120237350464,0.6623796820640564,-0.007775720674544573,0.6050580143928528,0.6225427389144897,-0.012231946922838688,0.627343475818634,0.612316906452179,-0.014680533669888973,0.5912735462188721,0.6277605295181274,0.003940524999052286,0.5849190950393677,0.5710720419883728,-0.009251770563423634,0.5849529504776001,0.607525110244751,-0.016313910484313965,0.5874402523040771,0.6334201693534851,-0.018947655335068703,0.6098447442054749,0.627288281917572,0.0015223224181681871,0.6038236021995544,0.5723758935928345,-0.011227108538150787,0.6024425029754639,0.6168614625930786,-0.013180600479245186,0.6052031517028809,0.6424230933189392,-0.01106482744216919,0.6284347176551819,0.6342516541481018,-0.0034047947265207767,0.6251699924468994,0.5817680954933167,-0.016028452664613724,0.6183310151100159,0.621752917766571,-0.011659917421638966,0.6192436814308167,0.6484626531600952,-0.005130710080265999,0.6478137969970703,0.6483922004699707,-0.00908165518194437,0.6420145630836487,0.6011863350868225,-0.016899358481168747,0.6335759162902832,0.6240575909614563,-0.013418945483863354,0.6321694850921631,0.6487941741943359,-0.00862711388617754
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198309659957886,0.7543781995773315,-3.4185870845249156e-07,0.5993234515190125,0.7207861542701721,-0.004992450587451458,0.5897120237350464,0.6623796820640564,-0.007775720674544573,0.6050580143928528,0.6225427389144897,-0.012231946922838688,0.627343475818634,0.612316906452179,-0.014680533669888973,0.5912735462188721,0.6277605295181274,0.003940524999052286,0.5849190950393677,0.5710720419883728,-0.009251770563423634,0.5849529504776001,0.607525110244751,-0.016313910484313965,0.5874402523040771,0.6334201693534851,-0.018947655335068703,0.6098447442054749,0.627288281917572,0.0015223224181681871,0.6038236021995544,0.5723758935928345,-0.011227108538150787,0.6024425029754639,0.6168614625930786,-0.013180600479245186,0.6052031517028809,0.6424230933189392,-0.01106482744216919,0.6284347176551819,0.6342516541481018,-0.0034047947265207767,0.6251699924468994,0.5817680954933167,-0.016028452664613724,0.6183310151100159,0.621752917766571,-0.011659917421638966,0.6192436814308167,0.6484626531600952,-0.005130710080265999,0.6478137969970703,0.6483922004699707,-0.00908165518194437,0.6420145630836487,0.6011863350868225,-0.016899358481168747,0.6335759162902832,0.6240575909614563,-0.013418945483863354,0.6321694850921631,0.6487941741943359,-0.00862711388617754
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207796335220337,0.7609572410583496,-3.4065058684973337e-07,0.5998550653457642,0.7287288904190063,-0.005287046078592539,0.590836763381958,0.6652170419692993,-0.0074455225840210915,0.6068517565727234,0.6231756806373596,-0.01087028719484806,0.6299296617507935,0.6156753897666931,-0.011964288540184498,0.5905473232269287,0.6283380389213562,0.003279488068073988,0.5837892889976501,0.5705265998840332,-0.009790248237550259,0.5855960249900818,0.6105785369873047,-0.016600510105490685,0.5886425971984863,0.6373368501663208,-0.019082343205809593,0.6095172762870789,0.6272293925285339,0.0014111606869846582,0.6030759215354919,0.5707160830497742,-0.010960625484585762,0.6033393144607544,0.6181801557540894,-0.012234737165272236,0.6064226627349854,0.6430863738059998,-0.00961646344512701,0.6284163594245911,0.6337772607803345,-0.00297745643183589,0.6246078610420227,0.5824982523918152,-0.014701365493237972,0.6201435923576355,0.623231828212738,-0.010142115876078606,0.6221064925193787,0.6483542919158936,-0.00375179061666131,0.6481664776802063,0.6470389366149902,-0.008195010013878345,0.6415599584579468,0.6015543937683105,-0.015722161158919334,0.6350216269493103,0.6264705657958984,-0.012609316036105156,0.6350621581077576,0.6509868502616882,-0.008159550838172436
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193304657936096,0.7563197016716003,-3.4054514230774657e-07,0.5991451740264893,0.7227340340614319,-0.004924758803099394,0.5897067189216614,0.6630035042762756,-0.007770805153995752,0.604874312877655,0.6222244501113892,-0.012187345884740353,0.6268995404243469,0.6130964756011963,-0.014477699063718319,0.5917056202888489,0.6259834170341492,0.003003378864377737,0.5852388143539429,0.5689453482627869,-0.010120971128344536,0.5855401158332825,0.6060124635696411,-0.017154423519968987,0.5877153277397156,0.6325112581253052,-0.019738243892788887,0.6103497743606567,0.6265442371368408,0.0006856063264422119,0.6039690375328064,0.5708881616592407,-0.011732172220945358,0.6026988625526428,0.6159055233001709,-0.01354612223803997,0.6047735810279846,0.642175018787384,-0.011414101347327232,0.6290455460548401,0.6345570683479309,-0.00401726271957159,0.6254045367240906,0.5828384160995483,-0.015838418155908585,0.619330883026123,0.6224754452705383,-0.011608446948230267,0.6197679042816162,0.6497642993927002,-0.0053698341362178326,0.6484269499778748,0.6491780281066895,-0.009490158408880234,0.6425716280937195,0.6033362746238708,-0.016602082177996635,0.634911835193634,0.6237577199935913,-0.013401360251009464,0.6331540942192078,0.6466456055641174,-0.008961925283074379
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198284029960632,0.7572729587554932,-3.440807745391794e-07,0.5996789932250977,0.7245333194732666,-0.005190173164010048,0.5902165770530701,0.6635517477989197,-0.007701834198087454,0.6059643030166626,0.6221579909324646,-0.011539497412741184,0.6283535361289978,0.6122198700904846,-0.013149777427315712,0.5908666849136353,0.6271237134933472,0.0024294962640851736,0.5848628878593445,0.5695042610168457,-0.010699212551116943,0.5856525301933289,0.6070026159286499,-0.017602678388357162,0.5877984166145325,0.6336035132408142,-0.02019057795405388,0.6099365949630737,0.6270570158958435,0.0004001818597316742,0.6037867665290833,0.5718954801559448,-0.011702337302267551,0.6032592058181763,0.6172346472740173,-0.01298158522695303,0.6058577299118042,0.6421659588813782,-0.010767363011837006,0.6287928223609924,0.6345711350440979,-0.00406752061098814,0.6256855726242065,0.583045482635498,-0.015957530587911606,0.6197528839111328,0.6225818395614624,-0.011094127781689167,0.620364785194397,0.6483297348022461,-0.00467162299901247,0.6482765674591064,0.6490897536277771,-0.009343725629150867,0.6426182985305786,0.6033621430397034,-0.01718287728726864,0.6349086165428162,0.6263342499732971,-0.013935528695583344,0.6333825588226318,0.6500580310821533,-0.009482835419476032
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198284029960632,0.7572729587554932,-3.440807745391794e-07,0.5996789932250977,0.7245333194732666,-0.005190173164010048,0.5902165770530701,0.6635517477989197,-0.007701834198087454,0.6059643030166626,0.6221579909324646,-0.011539497412741184,0.6283535361289978,0.6122198700904846,-0.013149777427315712,0.5908666849136353,0.6271237134933472,0.0024294962640851736,0.5848628878593445,0.5695042610168457,-0.010699212551116943,0.5856525301933289,0.6070026159286499,-0.017602678388357162,0.5877984166145325,0.6336035132408142,-0.02019057795405388,0.6099365949630737,0.6270570158958435,0.0004001818597316742,0.6037867665290833,0.5718954801559448,-0.011702337302267551,0.6032592058181763,0.6172346472740173,-0.01298158522695303,0.6058577299118042,0.6421659588813782,-0.010767363011837006,0.6287928223609924,0.6345711350440979,-0.00406752061098814,0.6256855726242065,0.583045482635498,-0.015957530587911606,0.6197528839111328,0.6225818395614624,-0.011094127781689167,0.620364785194397,0.6483297348022461,-0.00467162299901247,0.6482765674591064,0.6490897536277771,-0.009343725629150867,0.6426182985305786,0.6033621430397034,-0.01718287728726864,0.6349086165428162,0.6263342499732971,-0.013935528695583344,0.6333825588226318,0.6500580310821533,-0.009482835419476032
