frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293506026268005,0.6354893445968628,-4.267174062988488e-07,0.6050812602043152,0.5784076452255249,-0.002898795995861292,0.5985974073410034,0.5149199962615967,-0.006048969924449921,0.6179755926132202,0.47201457619667053,-0.012729966081678867,0.6429272294044495,0.45620638132095337,-0.018555084243416786,0.6071651577949524,0.47771912813186646,0.008712408132851124,0.6013832092285156,0.41876986622810364,-0.006135701667517424,0.593418538570404,0.443653404712677,-0.017349224537611008,0.5901105403900146,0.4748823940753937,-0.02238503098487854,0.6258624196052551,0.47599202394485474,0.0037453463301062584,0.6215353012084961,0.4137301743030548,-0.010838111862540245,0.6112249493598938,0.44698676466941833,-0.017879214137792587,0.6073771715164185,0.48239755630493164,-0.0189198087900877,0.6462017297744751,0.48333072662353516,-0.0035873146262019873,0.6421187520027161,0.42457571625709534,-0.015880582854151726,0.6299049854278564,0.4560145437717438,-0.015335123986005783,0.6256446242332458,0.4894138276576996,-0.011659892275929451,0.6662194132804871,0.49943506717681885,-0.011748846620321274,0.6595772504806519,0.45048174262046814,-0.01729286089539528,0.6481539607048035,0.46737152338027954,-0.013547461479902267,0.6424695253372192,0.4945594072341919,-0.00907702837139368
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303645372390747,0.6351800560951233,-4.372525950202544e-07,0.6060517430305481,0.5777766108512878,-0.002791315084323287,0.5979927778244019,0.5133602619171143,-0.006254479754716158,0.6174034476280212,0.47089770436286926,-0.013425621204078197,0.6419890522956848,0.45341095328330994,-0.019200166687369347,0.6065515875816345,0.4762476682662964,0.007541678845882416,0.5997829437255859,0.41699543595314026,-0.008443422615528107,0.593829870223999,0.4537086486816406,-0.019253617152571678,0.5930924415588379,0.48793527483940125,-0.023890741169452667,0.6260771155357361,0.47562456130981445,0.0021512042731046677,0.620201587677002,0.4127578139305115,-0.014357310719788074,0.6122156381607056,0.45646411180496216,-0.02039378136396408,0.6104385256767273,0.49353429675102234,-0.020101511850953102,0.6470479369163513,0.4826165437698364,-0.005673541687428951,0.6408916115760803,0.4238239824771881,-0.01894405297935009,0.6298335194587708,0.4654944837093353,-0.015787398442626,0.6263375878334045,0.501908540725708,-0.009804273024201393,0.6676921844482422,0.49745088815689087,-0.014454305171966553,0.6585008502006531,0.44945618510246277,-0.020009776577353477,0.6480991840362549,0.4692603349685669,-0.01514772605150938,0.6436923742294312,0.49613314867019653,-0.00955340825021267
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303645372390747,0.6351800560951233,-4.372525950202544e-07,0.6060517430305481,0.5777766108512878,-0.002791315084323287,0.5979927778244019,0.5133602619171143,-0.006254479754716158,0.6174034476280212,0.47089770436286926,-0.013425621204078197,0.6419890522956848,0.45341095328330994,-0.019200166687369347,0.6065515875816345,0.4762476682662964,0.007541678845882416,0.5997829437255859,0.41699543595314026,-0.008443422615528107,0.593829870223999,0.4537086486816406,-0.019253617152571678,0.5930924415588379,0.48793527483940125,-0.023890741169452667,0.6260771155357361,0.47562456130981445,0.0021512042731046677,0.620201587677002,0.4127578139305115,-0.014357310719788074,0.6122156381607056,0.45646411180496216,-0.02039378136396408,0.6104385256767273,0.49353429675102234,-0.020101511850953102,0.6470479369163513,0.4826165437698364,-0.005673541687428951,0.6408916115760803,0.4238239824771881,-0.01894405297935009,0.6298335194587708,0.4654944837093353,-0.015787398442626,0.6263375878334045,0.501908540725708,-0.009804273024201393,0.6676921844482422,0.49745088815689087,-0.014454305171966553,0.6585008502006531,0.44945618510246277,-0.020009776577353477,0.6480991840362549,0.4692603349685669,-0.01514772605150938,0.6436923742294312,0.49613314867019653,-0.00955340825021267
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301681995391846,0.6348177790641785,-4.4323650172373164e-07,0.6056179404258728,0.5772874355316162,-0.0014714798890054226,0.5979293584823608,0.5136826038360596,-0.004492873791605234,0.617164134979248,0.4719000458717346,-0.0114930160343647,0.6408417224884033,0.4548536241054535,-0.01728767715394497,0.6062464714050293,0.4785868227481842,0.008326772600412369,0.5997046232223511,0.4186350107192993,-0.006992265582084656,0.5934016704559326,0.45421814918518066,-0.017400512471795082,0.5927948951721191,0.48786282539367676,-0.022023329511284828,0.6253846287727356,0.4771077036857605,0.0022503638174384832,0.620089590549469,0.4133739769458771,-0.014073075726628304,0.6123990416526794,0.45813655853271484,-0.019999463111162186,0.6114929914474487,0.49645349383354187,-0.01971329189836979,0.6464927196502686,0.4833994507789612,-0.006063735578209162,0.6414562463760376,0.4219540059566498,-0.019055120646953583,0.6308057308197021,0.4641174077987671,-0.015665415674448013,0.6281297206878662,0.5013623237609863,-0.00974724069237709,0.6676508188247681,0.49742886424064636,-0.01522253267467022,0.6587128639221191,0.44838979840278625,-0.02073194831609726,0.6478085517883301,0.47005677223205566,-0.01567668281495571,0.643690824508667,0.4987424612045288,-0.010126757435500622
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301681995391846,0.6348177790641785,-4.4323650172373164e-07,0.6056179404258728,0.5772874355316162,-0.0014714798890054226,0.5979293584823608,0.5136826038360596,-0.004492873791605234,0.617164134979248,0.4719000458717346,-0.0114930160343647,0.6408417224884033,0.4548536241054535,-0.01728767715394497,0.6062464714050293,0.4785868227481842,0.008326772600412369,0.5997046232223511,0.4186350107192993,-0.006992265582084656,0.5934016704559326,0.45421814918518066,-0.017400512471795082,0.5927948951721191,0.48786282539367676,-0.022023329511284828,0.6253846287727356,0.4771077036857605,0.0022503638174384832,0.620089590549469,0.4133739769458771,-0.014073075726628304,0.6123990416526794,0.45813655853271484,-0.019999463111162186,0.6114929914474487,0.49645349383354187,-0.01971329189836979,0.6464927196502686,0.4833994507789612,-0.006063735578209162,0.6414562463760376,0.4219540059566498,-0.019055120646953583,0.6308057308197021,0.4641174077987671,-0.015665415674448013,0.6281297206878662,0.5013623237609863,-0.00974724069237709,0.6676508188247681,0.49742886424064636,-0.01522253267467022,0.6587128639221191,0.44838979840278625,-0.02073194831609726,0.6478085517883301,0.47005677223205566,-0.01567668281495571,0.643690824508667,0.4987424612045288,-0.010126757435500622
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629016637802124,0.6340985298156738,-4.6103187401058676e-07,0.6050573587417603,0.5759501457214355,-0.0007281646830961108,0.5982040166854858,0.5120539665222168,-0.0035694201942533255,0.6170305609703064,0.47118833661079407,-0.010645540431141853,0.6400772333145142,0.45462051033973694,-0.016501059755682945,0.6067730784416199,0.47866618633270264,0.008477038703858852,0.6000098586082458,0.41683149337768555,-0.007461714558303356,0.5932145714759827,0.4560497999191284,-0.017522137612104416,0.5930454134941101,0.49142906069755554,-0.02151460386812687,0.624959409236908,0.4778292775154114,0.0018436219543218613,0.6197038888931274,0.41269052028656006,-0.015703076496720314,0.6116157174110413,0.4612067639827728,-0.021347826346755028,0.6113861799240112,0.5001637935638428,-0.020220434293150902,0.6459252834320068,0.48409315943717957,-0.006989313755184412,0.6398967504501343,0.42400988936424255,-0.02127218246459961,0.629138708114624,0.47145751118659973,-0.01726314052939415,0.6277133822441101,0.5093992948532104,-0.010209535248577595,0.6672373414039612,0.4972863793373108,-0.016539381816983223,0.6578521728515625,0.4460112154483795,-0.022159652784466743,0.6470317840576172,0.47133660316467285,-0.01614857092499733,0.6445419788360596,0.5013992786407471,-0.009615483693778515
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274378299713135,0.6342006325721741,-4.3970987917418825e-07,0.6039341688156128,0.5758808255195618,-0.0018635658780112863,0.5975853800773621,0.5119854807853699,-0.005473739467561245,0.6170561909675598,0.4723227322101593,-0.01286855898797512,0.6422024369239807,0.4605507552623749,-0.019604891538619995,0.6074703335762024,0.4775737524032593,0.006818292662501335,0.6006162762641907,0.41555920243263245,-0.008666221052408218,0.5926540493965149,0.44708412885665894,-0.020091937854886055,0.5913955569267273,0.4831829071044922,-0.025402527302503586,0.6257997751235962,0.47459086775779724,0.0007753643440082669,0.6221824884414673,0.40619128942489624,-0.014596332795917988,0.6117311716079712,0.4434574842453003,-0.021449841558933258,0.608683705329895,0.48291489481925964,-0.022182932123541832,0.6462440490722656,0.4810393452644348,-0.007278634235262871,0.6431674957275391,0.4155346155166626,-0.0203415360301733,0.6312574744224548,0.4531658887863159,-0.01863207295536995,0.6283042430877686,0.4918624460697174,-0.013982160948216915,0.6666927933692932,0.4969694912433624,-0.01603970117866993,0.6582142114639282,0.44537633657455444,-0.02266310714185238,0.6458228230476379,0.471790611743927,-0.017926502972841263,0.641630232334137,0.5081237554550171,-0.01252782717347145
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274378299713135,0.6342006325721741,-4.3970987917418825e-07,0.6039341688156128,0.5758808255195618,-0.0018635658780112863,0.5975853800773621,0.5119854807853699,-0.005473739467561245,0.6170561909675598,0.4723227322101593,-0.01286855898797512,0.6422024369239807,0.4605507552623749,-0.019604891538619995,0.6074703335762024,0.4775737524032593,0.006818292662501335,0.6006162762641907,0.41555920243263245,-0.008666221052408218,0.5926540493965149,0.44708412885665894,-0.020091937854886055,0.5913955569267273,0.4831829071044922,-0.025402527302503586,0.6257997751235962,0.47459086775779724,0.0007753643440082669,0.6221824884414673,0.40619128942489624,-0.014596332795917988,0.6117311716079712,0.4434574842453003,-0.021449841558933258,0.608683705329895,0.48291489481925964,-0.022182932123541832,0.6462440490722656,0.4810393452644348,-0.007278634235262871,0.6431674957275391,0.4155346155166626,-0.0203415360301733,0.6312574744224548,0.4531658887863159,-0.01863207295536995,0.6283042430877686,0.4918624460697174,-0.013982160948216915,0.6666927933692932,0.4969694912433624,-0.01603970117866993,0.6582142114639282,0.44537633657455444,-0.02266310714185238,0.6458228230476379,0.471790611743927,-0.017926502972841263,0.641630232334137,0.5081237554550171,-0.01252782717347145
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287700533866882,0.6360366344451904,-4.479597350837139e-07,0.6045868992805481,0.5757890343666077,-0.0011348420521244407,0.5976985692977905,0.5126367211341858,-0.004562515765428543,0.6169415712356567,0.4723975360393524,-0.012113485485315323,0.6411342024803162,0.4582994878292084,-0.018722830340266228,0.6071590781211853,0.47877755761146545,0.008229956962168217,0.6011009812355042,0.41908323764801025,-0.0071652852930128574,0.5935816168785095,0.45256683230400085,-0.018189692869782448,0.5921525359153748,0.4873267710208893,-0.023197023198008537,0.6260364651679993,0.4779573678970337,0.0018517444841563702,0.6219003796577454,0.41480326652526855,-0.014152396470308304,0.6133758425712585,0.4577450454235077,-0.020633993670344353,0.6121459007263184,0.497475802898407,-0.020895252004265785,0.6467671990394592,0.4851129651069641,-0.006657127756625414,0.6429974436759949,0.42469480633735657,-0.018857071176171303,0.632121741771698,0.4646698832511902,-0.015941329300403595,0.6295393705368042,0.5024528503417969,-0.010601134039461613,0.6674671173095703,0.5000693202018738,-0.016009902581572533,0.6602599620819092,0.4503876268863678,-0.020209236070513725,0.6487058401107788,0.4699200987815857,-0.014684086665511131,0.6437666416168213,0.49813535809516907,-0.009158791974186897
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287700533866882,0.6360366344451904,-4.479597350837139e-07,0.6045868992805481,0.5757890343666077,-0.0011348420521244407,0.5976985692977905,0.5126367211341858,-0.004562515765428543,0.6169415712356567,0.4723975360393524,-0.012113485485315323,0.6411342024803162,0.4582994878292084,-0.018722830340266228,0.6071590781211853,0.47877755761146545,0.008229956962168217,0.6011009812355042,0.41908323764801025,-0.0071652852930128574,0.5935816168785095,0.45256683230400085,-0.018189692869782448,0.5921525359153748,0.4873267710208893,-0.023197023198008537,0.6260364651679993,0.4779573678970337,0.0018517444841563702,0.6219003796577454,0.41480326652526855,-0.014152396470308304,0.6133758425712585,0.4577450454235077,-0.020633993670344353,0.6121459007263184,0.497475802898407,-0.020895252004265785,0.6467671990394592,0.4851129651069641,-0.006657127756625414,0.6429974436759949,0.42469480633735657,-0.018857071176171303,0.632121741771698,0.4646698832511902,-0.015941329300403595,0.6295393705368042,0.5024528503417969,-0.010601134039461613,0.6674671173095703,0.5000693202018738,-0.016009902581572533,0.6602599620819092,0.4503876268863678,-0.020209236070513725,0.6487058401107788,0.4699200987815857,-0.014684086665511131,0.6437666416168213,0.49813535809516907,-0.009158791974186897
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278635859489441,0.6404396891593933,-4.338428425398888e-07,0.6038268804550171,0.5816392302513123,-0.002637777477502823,0.5977582335472107,0.5173606872558594,-0.00674195634201169,0.6166234612464905,0.47602832317352295,-0.014659227803349495,0.640985906124115,0.46178123354911804,-0.021900465711951256,0.6097618937492371,0.4791603684425354,0.006666527595371008,0.6045138835906982,0.418460488319397,-0.009679848328232765,0.595166802406311,0.44848406314849854,-0.021983908489346504,0.5925440192222595,0.4845893383026123,-0.027767537161707878,0.628222644329071,0.47782623767852783,0.000553556252270937,0.6263550519943237,0.4101213216781616,-0.015544123016297817,0.6143842339515686,0.4448748826980591,-0.023359794169664383,0.6095407009124756,0.48411256074905396,-0.024600643664598465,0.648176372051239,0.4863125681877136,-0.0077657862566411495,0.646197497844696,0.42124441266059875,-0.02094731293618679,0.6328137516975403,0.45513615012168884,-0.020030684769153595,0.6276141405105591,0.4923081696033478,-0.01593354530632496,0.6678690314292908,0.5040820240974426,-0.016899479553103447,0.6603322625160217,0.4539248049259186,-0.023172179237008095,0.6478029489517212,0.4744122624397278,-0.019030844792723656,0.6424825191497803,0.5053921341896057,-0.014147588983178139
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629261314868927,0.638649582862854,-4.4689011247101007e-07,0.6057522296905518,0.5789587497711182,-0.0020017868373543024,0.5985807180404663,0.5168959498405457,-0.005895712412893772,0.617308497428894,0.4767859876155853,-0.01386318076401949,0.6415315866470337,0.46236488223075867,-0.020801089704036713,0.6085715889930725,0.4792405366897583,0.008489781990647316,0.601310133934021,0.42055803537368774,-0.007639954332262278,0.594066858291626,0.4563065767288208,-0.019265614449977875,0.5930880904197693,0.49174800515174866,-0.024498984217643738,0.6270949840545654,0.4779202938079834,0.0023000745568424463,0.6219056844711304,0.4155128002166748,-0.014107586815953255,0.6132636070251465,0.45857474207878113,-0.02089560404419899,0.6120399832725525,0.49757516384124756,-0.021199684590101242,0.6475721001625061,0.4849940240383148,-0.006217509508132935,0.6431134939193726,0.42472192645072937,-0.019172215834259987,0.632237434387207,0.4654718041419983,-0.016440467908978462,0.629808783531189,0.5031151175498962,-0.010938159190118313,0.6679835915565491,0.5004284977912903,-0.015646420419216156,0.6598024964332581,0.4510338306427002,-0.020818259567022324,0.6485963463783264,0.4738960266113281,-0.015412784181535244,0.6447166800498962,0.5048773884773254,-0.00958539079874754
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293185353279114,0.6378549933433533,-4.2629147856132477e-07,0.6066589951515198,0.581098198890686,-0.0042165848426520824,0.5986900329589844,0.5193428993225098,-0.009196693077683449,0.6175186038017273,0.47832733392715454,-0.017504984512925148,0.6435012817382812,0.46517303586006165,-0.02476639673113823,0.6087355613708496,0.4787663519382477,0.00577168632298708,0.603179395198822,0.41977202892303467,-0.01076739002019167,0.5956254005432129,0.4527052938938141,-0.023132290691137314,0.5939511656761169,0.4888478219509125,-0.02901522070169449,0.6277979612350464,0.4757256507873535,0.0005529773770831525,0.6245816946029663,0.411836177110672,-0.015013542957603931,0.615388810634613,0.4492218494415283,-0.022010505199432373,0.6130408048629761,0.48708105087280273,-0.022972945123910904,0.648194432258606,0.48246634006500244,-0.007106154225766659,0.6462172269821167,0.41848933696746826,-0.020183438435196877,0.6353093981742859,0.45235922932624817,-0.01854575239121914,0.6319175958633423,0.4876573383808136,-0.01414576917886734,0.6682263016700745,0.4989003539085388,-0.015736570581793785,0.6603172421455383,0.4505707025527954,-0.022530706599354744,0.649531364440918,0.4756395220756531,-0.018044348806142807,0.6457877159118652,0.5095244646072388,-0.01278460118919611
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299170851707458,0.6395112872123718,-4.3167545982214506e-07,0.6070525050163269,0.5837609171867371,-0.003908434417098761,0.5989701747894287,0.5211921334266663,-0.008778804913163185,0.6175315380096436,0.4799457788467407,-0.017064379528164864,0.6431756615638733,0.46716830134391785,-0.024238694459199905,0.6096565127372742,0.478552907705307,0.005592862609773874,0.603742241859436,0.4188693165779114,-0.011214730329811573,0.596890926361084,0.4540124833583832,-0.023627568036317825,0.5957037210464478,0.49158361554145813,-0.02946915291249752,0.6284876465797424,0.47648465633392334,8.069851173786446e-05,0.6250149607658386,0.4113563299179077,-0.015717538073658943,0.6166303157806396,0.4501285254955292,-0.022803086787462234,0.6143624186515808,0.4882655441761017,-0.02386106178164482,0.6486825942993164,0.4839714765548706,-0.00782579742372036,0.6462860107421875,0.42072468996047974,-0.02112632431089878,0.6364749073982239,0.4571816921234131,-0.019333921372890472,0.6336849331855774,0.4935844838619232,-0.014809850603342056,0.6684944033622742,0.5008543133735657,-0.016683654859662056,0.660692572593689,0.45235496759414673,-0.02351510152220726,0.6507527232170105,0.47796630859375,-0.018992362543940544,0.6476305723190308,0.511684000492096,-0.01376567967236042
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308591961860657,0.6416561603546143,-4.331848231231561e-07,0.6071804165840149,0.5813719630241394,-0.002400510013103485,0.5987936854362488,0.5195559859275818,-0.007148499134927988,0.6169154047966003,0.4788163900375366,-0.01583651639521122,0.641762912273407,0.46513110399246216,-0.023427579551935196,0.6078546643257141,0.4800204038619995,0.006946435663849115,0.6022641658782959,0.4202299118041992,-0.010230033658444881,0.5960872173309326,0.45562827587127686,-0.02264227345585823,0.5943633317947388,0.492902547121048,-0.028198163956403732,0.6271188259124756,0.48005858063697815,0.0006335185607895255,0.6242272257804871,0.41620275378227234,-0.015971120446920395,0.6166371703147888,0.45862841606140137,-0.023135202005505562,0.6138666272163391,0.49837324023246765,-0.023890985175967216,0.6478698253631592,0.48848414421081543,-0.008019263856112957,0.6456345915794373,0.4294566214084625,-0.0210958831012249,0.6363459825515747,0.470519095659256,-0.018451422452926636,0.6329818367958069,0.50871342420578,-0.013089608401060104,0.6683177351951599,0.504970133304596,-0.017576804384589195,0.6616883873939514,0.45650044083595276,-0.022443892434239388,0.6524239182472229,0.4781295657157898,-0.016913335770368576,0.6486649513244629,0.5066651701927185,-0.011177165433764458
